,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
157,202301020502,15,11,20,145,0,2,0,7,0,0,0,0,4,2,2,39,0,1,0,1,0,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.0,0.09090909090909091,3,3,28.4,5.0,1506,1728,199,,,,,,,,,,,,,,,,0.0
158,202301020502,8,6,6,68,5,4,4,32,2,0,0,4,3,2,1,15,0,1,3,10,0,0,0,1,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-100.0,0.20930232558139536,0.4418604651162791,5,5,10.4,4.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0
159,202301020502,0,0,2,4,4,5,5,69,0,0,0,0,0,0,2,3,1,1,1,14,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,36.0,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,2,2,2.4,2.0,1537,1405,488,,,,,,,,,,,,,,,0.0,1.0
160,202301020502,0,0,0,1,18,17,20,111,0,0,0,0,0,0,0,0,5,6,4,20,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,50.0,2.0,35.5,0.3,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03571428571428571,0.32142857142857145,1,1,6.2,3.0,1540,1428,1036,,,,,,,,,,,,,,,,1.0
161,202301020507,15,11,20,145,2,2,0,25,0,0,0,0,4,2,2,39,1,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.07692307692307693,0.15384615384615385,3,3,48.1,8.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0
162,202301020507,19,14,15,111,5,4,4,32,0,0,0,5,2,0,1,9,0,1,3,10,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,6.0,34.8,0.4,0.5714285714285714,0.0,0.0,40.0,5.0,34.0,0.3,0.7777777777777778,0.0,0.0,140.0,14.0,36.1,1.3,0.25,4.0,0.0,300.0,0.0,0.5,4,6,4.4,3.0,1716,1503,1167,0.0,0.0,90.0,5.0,35.7,0.4,0.23076923076923078,0.0,0.0,100.0,2.0,34.1,0.3,0.08333333333333333,-0.8,0.2
163,202301020507,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.5,0.5,1.0,0.0,0.0,7.0,1.0,35.8,0.0,0.15384615384615385,0.0,0.0,10.0,9.0,35.4,0.8,0.6666666666666666,1.0,-8.0,0.0,0.3484848484848485,0.5,7,11,2.2,1.0,1154,314,1561,0.0,0.0,5.0,7.0,35.7,1.0,0.2,0.0,0.0,5.0,11.0,35.5,0.7,0.5,1.4,0.2
164,202301020507,7,9,10,47,4,5,5,69,0,0,0,2,0,2,2,9,1,1,1,14,0,0,0,1,0,1,1,1,1,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.07142857142857142,0.0,0.0,70.0,4.0,34.4,0.4,0.05555555555555555,0.0,0.0,30.0,8.0,42.8,2.5,0.06666666666666667,3.5,8.0,0.0,,,5,8,17.9,5.0,1657,1405,1317,0.0,0.0,10.0,11.0,41.1,2.0,0.5,0.0,0.0,30.0,2.0,39.0,0.0,0.13333333333333333,0.9000000000000001,0.4
165,202301020507,20,31,19,153,1,0,0,2,1,0,0,2,8,8,4,33,0,0,0,1,0,0,0,1,3,2,2,13,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.0,1.9,0.42857142857142855,0.0,0.0,6.0,5.0,36.1,0.6,0.46153846153846156,0.0,0.0,2.0,7.0,39.8,2.7,0.45454545454545453,-3.0,-10.0,-200.0,0.16216216216216217,0.35135135135135137,8,13,23.4,6.0,1428,464,1263,0.0,0.0,2.0,3.0,35.6,0.5,0.26666666666666666,0.0,0.0,1.0,4.0,36.1,0.7,0.75,-2.0,0.2
166,202301020507,7,9,10,47,9,8,9,77,0,0,0,0,0,2,2,9,3,0,1,16,0,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-200.0,0.0,0.0,3,4,49.2,9.0,1657,1183,1317,0.0,0.0,9.0,9.0,35.4,0.9,0.75,0.0,0.0,6.0,6.0,35.7,1.1,0.8461538461538461,0.6,0.2
167,202301020507,7,9,10,47,2,2,0,25,0,0,0,5,0,2,2,9,1,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.1,0.7,0.8461538461538461,0.0,0.0,40.0,2.0,35.1,0.1,0.25,0.0,0.0,50.0,9.0,34.4,1.3,0.38461538461538464,2.0,-4.0,0.0,0.0,0.4,4,5,8.5,4.0,1657,1328,1317,0.0,0.0,30.0,4.0,34.3,0.4,0.42857142857142855,0.0,0.0,40.0,1.0,34.4,0.0,0.13333333333333333,-0.6,0.4
168,202301020507,8,6,6,68,6,5,2,29,1,0,0,0,3,2,1,15,1,0,0,7,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,36.3,0.2,0.42857142857142855,0.0,0.0,10.0,5.0,34.4,0.5,0.4,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-1.0,26.0,0.0,0.06976744186046512,0.3488372093023256,1,1,3.7,2.0,1098,1393,1294,0.0,0.0,50.0,2.0,33.4,0.6,0.5625,,,,,,,,-0.7,0.75
169,202301020507,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.3,2.6,0.8571428571428571,0.0,0.0,13.0,9.0,35.2,1.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.1,1.2,0.7,0.5,10.0,200.0,,,7,12,360.8,12.0,1456,905,1428,0.0,0.0,9.0,6.0,35.2,1.4,0.8888888888888888,0.0,0.0,10.0,10.0,13.4,2.5,0.8571428571428571,0.1,0.0
170,202301020507,0,0,0,10,0,1,2,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.4,1.0,0.14285714285714285,0.0,0.0,80.0,10.0,35.8,1.0,0.46153846153846156,0.0,0.0,160.0,12.0,37.9,1.3,0.125,1.5,20.0,300.0,0.03333333333333333,0.35,6,9,135.0,11.0,1154,617,1561,0.0,0.0,140.0,16.0,33.9,1.0,1.0,0.0,0.0,140.0,14.0,36.8,1.2,0.375,1.6,0.0
171,202301020507,2,4,7,57,4,5,6,61,0,0,0,5,0,0,2,8,0,1,2,15,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,5.0,35.5,0.7,0.07692307692307693,0.0,0.0,70.0,4.0,36.5,0.5,0.15384615384615385,0.0,0.0,50.0,9.0,35.7,0.7,0.18181818181818182,2.0,-2.0,0.0,0.0,0.0,6,10,27.1,7.0,1090,1306,1169,0.0,0.0,70.0,14.0,36.8,1.4,0.5,0.0,0.0,30.0,9.0,38.0,0.7,0.06666666666666667,1.8,0.0
172,202301020507,16,21,16,106,12,13,12,118,0,0,0,5,2,3,2,19,8,3,1,25,0,0,0,2,0,1,0,4,1,1,1,5,0,0,0,0,0.0,0.0,9.0,10.0,41.0,3.7,0.9,0.0,0.0,10.0,12.0,37.5,2.0,0.6153846153846154,0.0,0.0,1.0,8.0,39.8,1.3,0.9230769230769231,-1.0,-11.0,400.0,,,2,2,91.0,10.0,1503,1167,1263,0.0,0.0,9.0,2.0,38.0,0.1,0.75,0.0,0.0,1.0,8.0,35.9,0.7,0.4166666666666667,-1.4,0.2
173,202301020507,2,1,0,17,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,400.0,0.047619047619047616,0.047619047619047616,8,14,584.7,13.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0
174,202301020507,6,8,3,60,12,13,12,118,0,0,0,0,3,1,2,12,8,3,1,25,0,0,0,0,1,0,1,5,1,1,1,5,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-600.0,,,5,7,,,1736,1167,1482,0.0,0.0,120.0,4.0,34.3,0.2,0.7142857142857143,0.0,0.0,50.0,1.0,34.9,0.0,0.375,-1.4,0.2
175,202301020605,11,6,10,50,0,0,0,1,0,0,0,0,4,3,4,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.5,3,3,2.9,2.0,1463,419,1167,,,,,,,,,,,,,,,,
176,202301020605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.64,4,4,1.5,1.0,1352,714,1503,,,,,,,,,,,,,,,,
177,202301020605,7,9,10,47,18,17,20,111,0,2,2,7,0,2,2,9,5,6,4,20,0,1,0,2,0,0,0,3,3,1,1,1,0,0,0,0,0.0,0.0,13.0,14.0,34.3,1.8,0.7777777777777778,0.0,0.0,5.0,13.0,36.4,2.3,0.5555555555555556,0.0,0.0,6.0,8.0,39.4,1.7,0.5333333333333333,-3.0,-8.0,200.0,0.5,0.75,5,5,5.1,3.0,1657,1428,1317,0.0,0.0,7.0,10.0,37.2,1.9,0.1111111111111111,0.0,0.0,6.0,7.0,36.0,1.3,0.625,-1.7,0.0
178,202301020605,0,0,0,0,7,3,8,59,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,1,35.0,4.0,1591,1345,464,,,,,,,,,,,,,,,,
179,202301020605,1,2,2,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.7,3.1,0.8,0.0,0.0,10.0,10.0,35.7,1.8,0.5833333333333334,0.0,0.0,9.0,7.0,35.5,1.0,0.9230769230769231,-1.0,-3.0,600.0,0.0,0.0,2,2,58.2,5.0,1731,117,1428,0.0,0.0,11.0,6.0,37.7,1.8,0.5,0.0,0.0,5.0,5.0,36.6,1.9,1.0,-1.2,0.0
180,202301020612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.2,0.5,0.14285714285714285,0.0,0.0,60.0,1.0,35.4,0.0,0.125,0.0,0.0,110.0,5.0,36.5,0.4,0.0625,-1.0,4.0,0.0,,,5,7,11.9,7.0,1152,507,1428,0.0,0.0,80.0,10.0,36.1,1.1,0.42857142857142855,0.0,0.0,40.0,7.0,35.8,0.8,0.25,0.9,0.2
181,202301020612,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.4,0.1,0.09090909090909091,0.0,0.0,20.0,1.0,35.8,0.0,0.125,0.0,0.0,10.0,5.0,36.6,0.3,0.06666666666666667,1.5,8.0,0.0,0.20408163265306123,0.6326530612244898,8,13,4.0,1.0,1317,1592,1186,0.0,0.0,100.0,3.0,34.3,0.3,0.0625,0.0,0.0,40.0,4.0,36.6,0.1,0.07692307692307693,0.6,0.6
182,202301020612,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.9,0.2222222222222222,0.0,0.0,11.0,13.0,36.9,1.5,0.2,0.0,0.0,11.0,10.0,37.1,1.4,0.38461538461538464,1.5,-6.0,-400.0,0.0,0.0,1,1,141.4,14.0,1222,1563,1328,0.0,0.0,9.0,7.0,36.6,1.0,0.16666666666666666,0.0,0.0,4.0,6.0,34.1,0.4,0.1,-0.8,0.0
183,202301020612,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.0,0.8181818181818182,0.0,0.0,30.0,5.0,34.3,1.1,0.7777777777777778,0.0,0.0,40.0,4.0,34.1,0.4,0.75,1.0,-8.0,200.0,,,4,5,6.3,4.0,1428,556,1263,0.0,0.0,10.0,1.0,34.2,0.0,0.1875,0.0,0.0,20.0,5.0,36.3,0.6,0.25,0.2,0.4
184,202301020612,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,35.4,0.1,0.2727272727272727,0.0,0.0,90.0,3.0,35.6,0.2,0.2,0.0,0.0,80.0,6.0,34.9,0.6,0.08333333333333333,1.5,6.0,300.0,0.34328358208955223,0.5074626865671642,6,10,7.1,5.0,1310,792,1618,0.0,0.0,90.0,8.0,35.8,1.2,0.3,0.0,0.0,90.0,10.0,35.8,1.0,0.2857142857142857,1.9,0.4
185,202301020612,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.1276595744680851,0.40425531914893614,8,14,10.4,6.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0
186,202301020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,200.0,0.0,0.6666666666666666,7,12,4.8,3.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4
187,202301020612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,,,4,6,34.9,8.0,1393,464,1263,0.0,0.0,4.0,9.0,39.2,2.3,0.5,0.0,0.0,12.0,8.0,36.9,1.3,1.0,0.0,0.0
188,202301020612,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,37.0,1.8,0.6666666666666666,0.0,0.0,17.0,15.0,35.5,1.0,0.17647058823529413,0.0,0.0,10.0,9.0,34.5,1.1,0.7,-1.0,29.0,200.0,,,2,2,62.8,10.0,1691,1559,1167,0.0,0.0,10.0,7.0,36.1,0.8,0.25,0.0,0.0,10.0,9.0,37.2,1.1,0.7857142857142857,-1.2,0.0
189,202301020612,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,90.0,4.0,36.1,0.4,0.6428571428571429,1.5,6.0,0.0,0.5714285714285714,0.8571428571428571,3,3,4.7,2.0,1167,1503,460,0.0,0.0,60.0,11.0,39.6,2.6,0.7142857142857143,0.0,0.0,40.0,4.0,38.9,1.1,0.9,1.5,0.4
190,202301020612,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,36.8,1.8,0.35714285714285715,0.0,0.0,100.0,12.0,37.4,1.3,0.2777777777777778,0.0,0.0,70.0,10.0,36.3,0.8,0.46153846153846156,0.0,-8.0,-800.0,0.0,0.0,3,4,66.8,11.0,1222,1713,1328,0.0,0.0,60.0,5.0,37.0,0.4,0.5625,0.0,0.0,50.0,1.0,36.6,0.0,0.4,-2.5,0.2
191,202301020612,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,35.4,2.2,0.9166666666666666,0.0,0.0,7.0,11.0,36.9,2.4,0.8181818181818182,0.0,0.0,14.0,13.0,37.0,2.1,0.8666666666666667,0.5,0.0,200.0,0.0,0.3333333333333333,7,11,114.4,13.0,1561,1167,1263,0.0,0.0,11.0,13.0,40.2,2.9,0.5,0.0,0.0,15.0,16.0,39.2,3.8,0.875,1.0,0.0
192,202301020612,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,42.9,2.0,0.18181818181818182,0.0,0.0,7.0,11.0,35.2,1.2,0.7692307692307693,0.0,0.0,16.0,9.0,37.3,1.3,0.5,1.5,12.0,400.0,0.0,0.2,5,8,70.2,12.0,1489,1110,565,0.0,0.0,14.0,11.0,37.7,1.3,0.1875,0.0,0.0,12.0,13.0,39.9,3.3,0.5714285714285714,1.4,0.0
193,202301020612,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,,,6,9,57.8,9.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0
194,202301020711,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.1,0.2,0.1111111111111111,,,,,,,,1.0,2.0,0.0,0.3382352941176471,0.5,4,4,6.8,3.0,1434,1051,969,,,,,,,,,,,,,,,1.0,1.0
195,202301020711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.23076923076923078,0.3076923076923077,7,8,6.9,4.0,1352,1205,1503,,,,,,,,,,,,,,,,1.0
196,202301020711,1,1,3,15,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.7,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,7,7,3.9,2.0,1152,1734,1428,,,,,,,,,,,,,,,,1.0
197,202301020711,0,0,3,8,2,3,2,16,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.2,0.0,0.07142857142857142,,,,,,,,,,,,,,,,,0.0,0.0,0.16666666666666666,3,3,20.0,6.0,1489,1013,565,,,,,,,,,,,,,,,,1.0
198,202301020711,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,45.5,9.0,1674,35,1428,,,,,,,,,,,,,,,,1.0
199,202301020711,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,0.125,0.3958333333333333,8,9,2.3,1.0,1463,166,1167,,,,,,,,,,,,,,,,1.0
200,202301020711,2,1,0,15,1,2,3,26,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.3076923076923077,0.0,0.0,40.0,5.0,33.5,0.7,0.6363636363636364,,,,,,,,4.0,-8.0,0.0,0.0,0.2,8,10,33.5,7.0,1691,1263,1167,,,,,,,,,,,,,,,4.0,0.5
201,202301020711,1,1,2,14,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.0,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,300.0,0.0,0.0,2,2,99.9,10.0,1317,1110,1186,,,,,,,,,,,,,,,,1.0
202,202301020711,2,1,2,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.5,0.0,0.1111111111111111,,,,,,,,,,,,,,,,,-200.0,0.19607843137254902,0.6470588235294118,6,6,12.8,5.0,1154,1506,1561,,,,,,,,,,,,,,,,1.0
203,202301020711,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.7,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,100.0,0.05555555555555555,0.2222222222222222,1,1,45.3,8.0,1403,1051,939,,,,,,,,,,,,,,,,1.0
204,202301020807,11,6,10,50,1,0,0,0,1,0,0,0,4,3,4,10,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.0,0.75,0.0,0.0,60.0,8.0,37.3,0.6,0.8,0.0,0.0,50.0,12.0,34.8,0.9,0.8571428571428571,2.5,16.0,-200.0,0.0,0.15384615384615385,1,1,21.8,8.0,1463,5,1167,0.0,0.0,40.0,5.0,34.3,0.4,0.7333333333333333,0.0,0.0,60.0,2.0,35.0,0.2,0.625,-1.3,0.2
205,202301020807,19,14,15,111,2,4,2,36,1,2,0,6,2,0,1,9,0,1,0,7,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,-200.0,0.0,0.0,8,13,8.9,5.0,1716,1618,1167,0.0,0.0,11.0,4.0,35.4,0.7,0.14285714285714285,0.0,0.0,13.0,13.0,36.1,1.2,0.125,0.6,0.2
206,202301020807,2,1,1,6,3,2,1,7,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.4,0.0,0.6875,0.0,0.0,70.0,2.0,33.8,0.6,0.6875,0.0,0.0,70.0,11.0,35.6,0.7,0.13333333333333333,5.0,4.0,-200.0,0.045454545454545456,0.045454545454545456,4,6,5.0,2.0,1399,1160,1428,0.0,0.0,50.0,9.0,36.0,1.1,0.4375,0.0,0.0,80.0,2.0,34.9,0.0,0.125,0.9,0.6
207,202301020807,16,6,5,53,5,3,1,27,1,0,0,0,4,1,0,13,1,0,0,4,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.1,0.7857142857142857,0.0,0.0,20.0,9.0,34.3,0.3,0.6923076923076923,0.0,0.0,10.0,2.0,33.9,0.2,0.6,-1.0,14.0,300.0,0.34782608695652173,0.5072463768115942,7,11,2.7,1.0,1167,848,460,0.0,0.0,20.0,2.0,34.1,0.1,0.6666666666666666,0.0,0.0,40.0,13.0,34.5,0.9,0.35714285714285715,1.1,0.4
208,202301020807,6,8,6,63,5,2,0,31,0,0,0,4,2,2,1,13,1,1,0,3,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.9,0.8,0.7142857142857143,0.0,0.0,20.0,9.0,35.2,0.6,0.7857142857142857,0.0,0.0,40.0,3.0,34.9,0.0,0.7142857142857143,-2.0,6.0,300.0,0.0,0.0,6,10,18.2,7.0,1222,1186,1328,0.0,0.0,90.0,4.0,34.4,0.3,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.9,0.4166666666666667,-0.5,0.2
