,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202401010506,0,0,0,0,9,4,8,66,0,0,0,0,0,0,0,0,2,3,1,16,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0.0,0.0,4.0,5.0,43.2,1.2,0.7,0.0,0.0,4.0,6.0,36.7,1.0,0.1875,0.0,0.0,6.0,6.0,36.0,1.0,0.5,0.5,-6.0,200.0,0.06451612903225806,0.25806451612903225,1,1,10.1,4.0,1693,1345,1167,0.0,0.0,5.0,10.0,37.7,1.7,0.1875,0.0,0.0,2.0,3.0,38.6,0.3,0.46153846153846156,0.0,0.2,57.0,-61.0,16.0,10.0,452.0,-0.5,0.0625,0.42857142857142855,-0.0625,0.0,0.8200000000000003,0.0
115,202401010506,1,0,0,4,17,16,15,152,0,0,0,0,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0.0,0.0,90.0,7.0,35.7,1.1,0.875,0.0,0.0,70.0,7.0,35.2,0.7,0.4666666666666667,0.0,0.0,70.0,5.0,35.1,1.3,0.7272727272727273,-1.0,6.0,-600.0,0.0,0.2,3,5,144.8,14.0,1564,1167,334,0.0,0.0,80.0,4.0,38.3,1.2,0.9375,0.0,0.0,100.0,9.0,39.6,1.6,0.9375,0.1,0.0,54.0,20.0,16.0,16.0,442.0,-0.25,0.0,0.0,-0.5625,-0.0625,-1.0899999999999992,0.0
116,202401010506,2,1,2,27,4,0,2,15,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,12.0,8.0,36.7,1.0,0.3125,0.0,0.0,6.0,6.0,39.4,1.6,0.4375,0.0,0.0,6.0,4.0,37.3,1.2,0.75,-2.0,-2.0,0.0,0.0,0.0,8,16,73.7,12.0,1064,1110,1556,0.0,0.0,9.0,13.0,36.2,1.9,0.7222222222222222,0.0,0.0,5.0,13.0,38.4,2.3,0.5333333333333333,1.7,0.0,57.0,0.0,16.0,16.0,472.0,-0.1875,-0.0625,-0.3125,-0.1111111111111111,-0.26666666666666666,-0.019999999999999574,0.0
117,202401010506,17,8,13,64,6,5,12,112,0,0,0,0,5,1,3,22,1,0,1,21,0,0,0,0,4,1,2,12,0,0,0,12,0,0,0,0,0.0,0.0,80.0,10.0,37.5,1.3,0.9285714285714286,0.0,0.0,70.0,3.0,36.1,0.5,0.875,0.0,0.0,50.0,7.0,36.7,0.6,0.9285714285714286,-1.5,-2.0,200.0,0.125,0.3125,4,7,89.4,13.0,1463,1013,1167,0.0,0.0,80.0,9.0,34.4,0.8,0.8888888888888888,0.0,0.0,70.0,7.0,33.7,0.8,0.875,0.0,0.2,57.0,21.0,16.0,14.0,482.0,-0.7142857142857143,-0.1875,-0.7857142857142857,-0.1111111111111111,-0.0625,0.9299999999999997,0.0
118,202401010506,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,3.0,6.0,41.2,1.7,1.0,0.0,0.0,11.0,10.0,36.4,1.3,0.875,0.0,0.0,5.0,14.0,37.8,2.1,0.625,4.0,8.0,600.0,0.11764705882352941,0.35294117647058826,2,3,69.6,11.0,1506,1428,199,0.0,0.0,7.0,6.0,36.2,0.9,0.8125,0.0,0.0,4.0,10.0,35.6,1.7,0.6875,0.4,0.0,57.0,-77.0,16.0,10.0,478.0,-0.3,-0.1875,0.0625,-0.3125,-0.25,1.14,0.0
119,202401010506,3,4,6,45,4,6,5,77,0,0,0,2,0,0,0,6,0,2,2,15,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,0.0,0.0,3.0,3.0,40.1,1.3,0.2727272727272727,0.0,0.0,8.0,11.0,35.8,1.3,1.0,0.0,0.0,5.0,7.0,36.9,0.4,0.8333333333333334,2.0,-8.0,600.0,0.0625,0.1875,5,9,32.8,8.0,1431,1405,1428,0.0,0.0,7.0,6.0,35.2,0.5,1.0,0.0,0.0,12.0,3.0,35.7,0.8,0.8125,-0.5,0.4,57.0,-59.0,16.0,11.0,474.0,-0.09090909090909091,-0.0625,-0.08333333333333333,-0.5,-0.1875,0.9399999999999992,0.0
120,202401010506,0,0,1,1,5,3,5,52,0,0,0,0,0,0,0,0,3,1,2,10,0,0,0,0,0,0,0,0,1,1,2,6,0,0,0,0,0.0,0.0,1.0,2.0,41.2,1.2,0.625,0.0,0.0,11.0,12.0,37.8,3.3,0.9166666666666666,0.0,0.0,16.0,12.0,36.3,1.5,0.8125,5.0,13.0,600.0,0.0,0.0,7,13,314.7,16.0,1286,1366,1503,0.0,0.0,18.0,13.0,33.7,1.5,0.8888888888888888,0.0,0.0,13.0,12.0,38.9,3.7,0.8666666666666667,2.1,0.2,55.0,-66.0,16.0,8.0,455.0,0.0,0.0,-0.125,-0.05555555555555555,0.06666666666666667,0.8700000000000003,0.0
121,202401010506,0,0,0,0,20,21,21,144,0,0,0,0,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,3,2,7,28,0,0,0,0,0.0,0.0,1.0,7.0,36.7,2.3,0.7272727272727273,0.0,0.0,9.0,13.0,37.3,1.6,0.1875,0.0,0.0,8.0,5.0,36.6,0.5,0.1875,-1.0,-1.0,1100.0,0.0,0.0,7,14,56.1,9.0,1693,1428,1167,0.0,0.0,15.0,8.0,35.7,0.7,0.4375,0.0,0.0,8.0,7.0,34.9,1.1,0.7,-0.5,0.0,54.0,-71.0,16.0,11.0,459.0,-0.18181818181818182,-0.0625,-0.0625,-0.0625,-0.1,0.5200000000000002,0.0
122,202401010506,17,16,24,167,2,0,2,7,0,0,0,0,7,8,14,51,0,0,0,0,0,0,0,0,3,4,8,22,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,37.7,2.3,0.5625,0.0,0.0,5.0,13.0,40.1,4.0,0.4375,0.0,0.0,4.0,5.0,34.8,1.0,0.5555555555555556,-4.5,-10.0,0.0,0.0,0.0,5,10,60.1,10.0,1506,1208,199,0.0,0.0,7.0,7.0,34.5,1.4,0.7142857142857143,,,,,,,,-2.9,0.0,57.0,0.0,16.0,16.0,478.0,0.125,0.0,-0.1111111111111111,0.07142857142857142,,1.4900000000000013,0.0
123,202401010506,0,3,3,21,9,9,10,89,0,0,0,0,0,0,1,1,3,2,5,21,0,0,0,0,0,0,1,0,0,1,4,9,0,0,0,0,0.0,0.0,15.0,15.0,38.4,2.5,0.125,0.0,0.0,14.0,16.0,35.3,1.6,0.5,0.0,0.0,10.0,13.0,35.2,1.0,0.6875,-1.0,-8.0,0.0,0.0625,0.125,4,8,157.1,15.0,1455,1183,1428,0.0,0.0,3.0,5.0,35.1,0.4,0.5,0.0,0.0,8.0,3.0,36.4,0.7,0.06666666666666667,-3.5,0.2,57.0,0.0,16.0,16.0,484.0,0.375,0.125,0.0625,0.0625,0.0,0.4199999999999996,0.0
124,202401010506,0,1,1,3,3,8,6,85,0,0,0,0,0,1,1,2,0,3,0,19,0,0,0,0,0,1,1,2,0,3,0,11,0,0,0,0,0.0,0.0,30.0,7.0,39.4,1.3,0.25,0.0,0.0,30.0,3.0,35.3,0.9,0.1111111111111111,0.0,0.0,60.0,4.0,34.7,1.1,0.8181818181818182,-1.5,6.0,-100.0,0.15254237288135594,0.3050847457627119,3,6,23.4,7.0,1220,1556,1317,0.0,0.0,110.0,10.0,36.2,1.5,0.6470588235294118,0.0,0.0,100.0,9.0,36.6,1.7,0.375,1.1,0.2,57.0,49.0,16.0,16.0,466.0,-0.125,0.0,0.09090909090909091,-0.23529411764705882,0.625,0.46999999999999886,0.0
125,202401010608,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.3,1.5,0.2,0.0,0.0,10.0,4.0,34.1,0.4,0.2857142857142857,0.0,0.0,40.0,4.0,34.7,0.2,0.21428571428571427,-3.5,-4.0,-200.0,0.11428571428571428,0.34285714285714286,4,4,2.4,1.0,1074,1294,1503,0.0,0.0,20.0,1.0,35.2,0.0,0.4,0.0,0.0,30.0,2.0,34.0,0.0,0.5,-2.1,0.4,55.0,92.0,10.0,15.0,512.0,-0.13333333333333333,0.14285714285714285,0.0,-0.3,-0.25,0.1499999999999993,0.0
126,202401010608,2,3,4,22,2,3,3,22,0,0,0,1,1,0,2,9,0,0,1,7,0,0,0,0,1,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,80.0,3.0,35.3,0.2,0.6363636363636364,0.0,0.0,80.0,3.0,35.8,0.4,1.0,0.0,0.0,30.0,1.0,35.1,0.0,0.25,-1.0,-4.0,-300.0,0.125,0.36363636363636365,6,6,6.0,3.0,1222,1013,1328,0.0,0.0,40.0,3.0,35.2,0.6,0.3,0.0,0.0,50.0,5.0,36.0,0.6,0.25,0.4,0.8,55.0,106.0,10.0,11.0,452.0,0.0,-0.7,0.25,0.0,-0.125,-0.08000000000000114,0.0
127,202401010608,2,3,4,22,1,1,2,9,0,0,0,2,1,0,2,9,1,1,0,2,0,0,0,1,1,0,1,4,1,0,0,2,0,0,0,1,0.0,0.0,30.0,3.0,35.0,0.2,0.3,0.0,0.0,20.0,2.0,35.0,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.4,0.2,0.7142857142857143,-0.5,16.0,0.0,0.10227272727272728,0.3068181818181818,1,1,2.9,2.0,1222,1713,1328,0.0,0.0,70.0,10.0,34.8,1.2,0.6428571428571429,0.0,0.0,60.0,2.0,34.2,0.3,0.6666666666666666,0.6,0.8,55.0,14.0,10.0,10.0,486.0,0.1,-0.14285714285714285,-0.2857142857142857,0.14285714285714285,-0.1111111111111111,0.17999999999999972,0.0
128,202401010608,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.02857142857142857,0.08571428571428572,7,7,98.6,8.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,58.0,-118.0,10.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0
129,202401010608,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.2,0.18181818181818182,0.0,0.0,60.0,7.0,36.1,0.3,0.15384615384615385,0.0,0.0,70.0,13.0,40.5,2.4,0.4375,5.0,-2.0,0.0,0.058823529411764705,0.11764705882352941,5,5,11.9,6.0,1564,939,334,0.0,0.0,40.0,8.0,36.6,1.1,0.2,0.0,0.0,40.0,1.0,35.7,0.0,0.14285714285714285,-0.3,0.4,55.0,36.0,10.0,11.0,498.0,0.0,0.0,0.0625,0.0,0.0,0.15,0.0
130,202401010608,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.2,0.0,0.1,0.0,0.0,10.0,4.0,38.9,0.7,0.2,0.0,0.0,40.0,3.0,35.4,0.1,0.15384615384615385,1.0,8.0,0.0,0.04,0.3,8,9,8.4,4.0,1248,528,1428,0.0,0.0,40.0,5.0,36.9,0.8,0.07692307692307693,,,,,,,,1.1,0.5,53.0,85.0,10.0,10.0,494.0,0.0,0.0,0.0,0.07692307692307693,,-0.45999999999999874,0.0
131,202401010608,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,3.0,34.9,0.2,0.5333333333333333,0.0,0.0,40.0,2.0,36.4,0.4,0.42857142857142855,0.5,-6.0,0.0,0.15,0.3,3,3,11.1,5.0,995,79,1503,0.0,0.0,60.0,6.0,36.3,0.9,0.4444444444444444,,,,,,,,1.4,0.75,53.0,8.0,10.0,16.0,484.0,0.0,-0.06666666666666667,0.14285714285714285,-0.1111111111111111,,-0.3299999999999983,0.0
132,202401010608,2,3,4,22,0,0,0,2,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.0,0.0,7,8,68.6,7.0,1222,1034,1328,0.0,0.0,10.0,6.0,36.0,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,36.9,1.3,0.09090909090909091,-0.7,0.0,55.0,-70.0,10.0,12.0,482.0,0.16666666666666666,0.08333333333333333,0.1,0.0,0.09090909090909091,0.7200000000000003,0.0
133,202401010608,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.7,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,39.2,1.9,0.6,0.0,0.0,70.0,7.0,37.6,1.9,0.5,0.0,0.0,200.0,0.0625,0.1875,2,2,205.1,10.0,1581,1341,1167,0.0,0.0,90.0,11.0,38.2,2.8,0.9166666666666666,0.0,0.0,60.0,6.0,36.8,1.1,1.0,0.2,0.0,58.0,21.0,10.0,13.0,516.0,-0.23076923076923078,0.0,0.0,0.0,-0.07692307692307693,-0.11999999999999886,0.0
134,202401010608,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.3,1.1,1.0,0.0,0.0,80.0,4.0,35.6,1.2,1.0,0.0,0.0,110.0,10.0,36.4,2.0,0.9090909090909091,-1.0,2.0,0.0,0.0,0.16666666666666666,8,10,134.6,9.0,1282,1323,377,0.0,0.0,140.0,11.0,37.5,1.7,1.0,0.0,0.0,160.0,11.0,35.7,1.6,0.875,0.5,0.0,53.0,113.0,10.0,15.0,472.0,0.0,0.0,-0.18181818181818182,-0.07142857142857142,-0.125,-0.270000000000001,0.0
135,202401020106,3,4,4,15,7,7,8,46,0,0,0,0,0,0,0,1,4,1,1,15,0,0,0,0,0,0,0,1,2,1,1,8,0,0,0,0,0.0,0.0,10.0,2.0,38.2,0.0,0.16666666666666666,0.0,0.0,20.0,2.0,35.7,0.4,0.3333333333333333,0.0,0.0,,,,,,0.0,6.0,0.0,0.078125,0.3125,1,1,2.1,1.0,1467,1503,336,0.0,0.0,10.0,2.0,35.0,0.4,0.2857142857142857,0.0,0.0,20.0,3.0,34.8,0.8,0.46153846153846156,0.3,1.0,57.0,27.0,16.0,18.0,482.0,-0.05555555555555555,-0.05555555555555555,,-0.07142857142857142,0.15384615384615385,1.090000000000002,0.0
136,202401020106,2,3,2,40,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,37.6,1.4,0.1875,0.0,0.0,40.0,4.0,36.6,0.2,0.07142857142857142,0.0,0.0,10.0,5.0,36.7,0.5,0.21428571428571427,-1.5,-10.0,0.0,0.14754098360655737,0.29508196721311475,7,14,12.2,5.0,1677,395,1167,0.0,0.0,30.0,2.0,36.3,1.0,0.2,0.0,0.0,30.0,7.0,36.0,1.0,0.07142857142857142,-0.4,0.2,57.0,56.0,16.0,16.0,502.0,-0.0625,0.0,0.07142857142857142,0.0,0.0,0.3500000000000007,0.0
137,202401020106,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,1.5,-2.0,200.0,0.0,0.0,5,9,152.0,12.0,1222,1417,1328,0.0,0.0,140.0,16.0,37.7,1.6,0.05555555555555555,0.0,0.0,170.0,15.0,38.9,3.7,0.17647058823529413,2.5,0.0,57.0,21.0,16.0,14.0,428.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.23529411764705882,-0.8099999999999994,0.0
138,202401020106,0,1,1,2,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,0.0,0.0,50.0,2.0,34.3,0.3,1.0,0.0,4.0,0.0,0.058823529411764705,0.17647058823529413,4,7,3.3,2.0,348,371,118,0.0,0.0,20.0,3.0,34.3,0.4,0.3,0.0,0.0,30.0,4.0,34.6,0.9,0.9,0.0,0.6,57.0,14.0,16.0,16.0,490.0,0.0625,-0.05555555555555555,-0.3333333333333333,0.2,-0.3,0.2700000000000003,0.0
139,202401020106,2,4,4,24,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,0.0,0.0,110.0,4.0,34.9,0.2,0.6875,-1.0,-10.0,0.0,0.0,0.0,3,5,43.5,10.0,1289,1655,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,147.0,16.0,12.0,478.0,-0.08333333333333333,-0.11764705882352941,-0.0625,,,0.75,0.0
140,202401020106,19,5,10,90,1,0,0,2,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,3,0,3,15,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,36.7,1.3,0.875,0.0,0.0,11.0,16.0,36.3,2.6,0.2777777777777778,0.0,0.0,10.0,3.0,34.9,0.1,0.4,-1.5,-4.0,0.0,0.08,0.4,8,16,39.2,8.0,1152,525,1428,0.0,0.0,11.0,8.0,36.0,1.5,0.6153846153846154,0.0,0.0,9.0,9.0,35.2,1.3,0.6153846153846154,-0.2,0.2,55.0,0.0,16.0,16.0,438.0,-0.4375,0.05555555555555555,-0.13333333333333333,-0.15384615384615385,0.15384615384615385,0.32999999999999974,0.0
141,202401020106,1,0,0,4,6,6,2,38,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,30.0,9.0,36.1,1.0,0.7857142857142857,0.0,0.0,20.0,6.0,34.6,0.8,0.6111111111111112,0.0,0.0,30.0,4.0,33.4,0.5,0.6666666666666666,-2.5,-4.0,200.0,0.15625,0.34375,2,3,42.5,9.0,1564,1393,334,0.0,0.0,20.0,8.0,33.8,1.1,0.625,0.0,0.0,20.0,2.0,34.8,0.1,0.9375,-1.2,0.2,57.0,21.0,16.0,14.0,456.0,-0.6428571428571429,0.0,0.0,0.0625,-0.25,0.3400000000000013,0.0
142,202401020106,2,2,1,18,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.7,1.5,0.5625,0.0,0.0,3.0,6.0,35.1,0.6,0.625,0.0,0.0,3.0,9.0,37.0,1.1,0.4375,0.5,6.0,0.0,0.17777777777777778,0.35555555555555557,6,11,8.2,3.0,1246,1029,533,0.0,0.0,4.0,2.0,36.2,0.8,0.75,0.0,0.0,5.0,7.0,34.4,1.0,1.0,-0.6,0.2,55.0,0.0,16.0,16.0,480.0,0.125,-0.125,0.0,-0.4375,0.0,0.3500000000000007,0.0
143,202401020106,7,11,6,68,9,9,10,89,0,0,0,0,2,4,1,24,3,2,5,21,0,0,0,0,1,2,0,12,0,1,4,9,0,0,0,0,0.0,0.0,130.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,14.0,41.5,4.7,0.07142857142857142,0.0,0.0,100.0,7.0,34.5,0.6,0.8,-1.0,0.0,200.0,0.11764705882352941,0.29411764705882354,1,2,332.6,14.0,1317,1183,1186,0.0,0.0,120.0,17.0,34.8,1.9,0.6111111111111112,,,,,,,,1.7,0.0,55.0,48.0,16.0,16.0,444.0,0.0,0.42857142857142855,0.1,0.3888888888888889,,1.1200000000000017,0.0
144,202401020106,0,0,0,1,17,16,15,152,0,0,0,0,0,0,0,0,5,9,9,52,0,0,0,0,0,0,0,0,0,4,2,19,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.8,0.25,0.0,0.0,4.0,10.0,37.3,1.8,0.25,0.0,0.0,3.0,9.0,34.8,0.9,0.3125,2.5,8.0,500.0,0.10112359550561797,0.3146067415730337,3,6,9.7,4.0,1578,1167,1428,0.0,0.0,4.0,3.0,34.6,0.1,0.21428571428571427,0.0,0.0,7.0,3.0,36.1,0.8,0.5,-0.9,0.4,55.0,-72.0,16.0,12.0,486.0,0.0,0.1875,0.125,-0.07142857142857142,-0.0625,0.929999999999999,0.0
145,202401020106,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,2,2,1,1,8,0,0,0,0,0.0,0.0,6.0,11.0,36.8,1.9,0.6875,0.0,0.0,13.0,4.0,34.9,0.3,1.0,0.0,0.0,11.0,14.0,37.5,2.0,0.4375,1.5,6.0,0.0,0.0,0.14285714285714285,7,13,24.6,6.0,1537,1503,488,0.0,0.0,11.0,14.0,34.1,1.5,0.8333333333333334,0.0,0.0,9.0,5.0,34.3,0.5,0.8181818181818182,-0.2,0.0,52.0,0.0,16.0,16.0,438.0,0.0625,-0.125,0.1875,0.0,0.09090909090909091,0.5799999999999997,0.0
146,202401020106,9,12,8,95,2,6,2,37,1,3,2,8,4,3,4,41,2,1,0,7,1,0,0,3,2,1,3,18,1,0,0,2,0,0,0,1,0.0,0.0,120.0,8.0,35.6,0.7,0.3125,0.0,0.0,50.0,8.0,37.7,1.7,0.08333333333333333,0.0,0.0,60.0,14.0,37.5,1.3,0.3125,3.0,2.0,0.0,0.061224489795918366,0.1836734693877551,2,4,79.5,11.0,1222,1713,1328,0.0,0.0,60.0,7.0,36.7,1.3,0.2,0.0,0.0,60.0,6.0,35.6,1.6,0.6923076923076923,-0.5,0.0,57.0,20.0,16.0,16.0,472.0,-0.0625,0.08333333333333333,0.0625,0.0,-0.07692307692307693,0.1,0.0
147,202401020106,1,0,0,4,3,8,6,85,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0.0,0.0,170.0,13.0,39.9,4.1,1.0,0.0,0.0,150.0,8.0,36.1,1.0,0.625,0.0,0.0,120.0,9.0,36.8,1.6,0.9230769230769231,-2.0,-6.0,0.0,0.0,0.0,4,8,424.5,16.0,1564,1556,334,,,,,,,,,,,,,,,-2.0,0.0,54.0,41.0,16.0,18.0,452.0,-0.16666666666666666,0.0,-0.15384615384615385,,,1.5500000000000007,0.0
148,202401020106,17,16,24,167,20,21,21,144,2,6,1,24,7,8,14,51,4,3,9,41,1,2,1,5,3,4,8,22,3,2,7,28,1,1,1,5,0.0,0.0,4.0,3.0,40.9,2.7,0.5,0.0,0.0,7.0,14.0,39.0,3.0,0.0625,0.0,0.0,5.0,8.0,39.6,1.8,0.4444444444444444,2.5,-6.0,600.0,0.15384615384615385,0.34615384615384615,5,10,31.4,7.0,1506,1428,199,0.0,0.0,9.0,6.0,34.4,0.3,0.375,0.0,0.0,7.0,6.0,34.2,0.5,0.6,-0.2,0.2,57.0,-65.0,16.0,10.0,466.0,0.0,0.1875,0.05555555555555555,-0.0625,0.1,1.7999999999999994,0.0
149,202401020106,2,0,2,11,1,1,5,21,0,0,0,0,0,0,2,4,0,0,1,8,0,0,0,0,0,0,1,3,0,0,0,8,0,0,0,0,0.0,0.0,17.0,16.0,35.7,2.9,0.8823529411764706,0.0,0.0,9.0,8.0,35.1,2.8,0.7,0.0,0.0,15.0,15.0,38.3,3.1,0.5625,-0.5,4.0,400.0,0.0,0.0,6,12,376.5,15.0,1704,1506,1712,0.0,0.0,5.0,12.0,37.8,2.3,0.1875,0.0,0.0,15.0,3.0,36.5,0.5,0.3125,-2.2,0.2,57.0,-65.0,16.0,17.0,464.0,0.058823529411764705,0.0,0.375,0.0625,0.0625,-0.429999999999999,0.0
150,202401020106,1,1,2,11,5,8,3,36,0,0,0,0,0,0,0,3,1,3,2,10,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0.0,0.0,6.0,3.0,41.8,1.1,0.4,0.0,0.0,13.0,16.0,39.6,4.0,0.75,0.0,0.0,12.0,8.0,36.6,0.8,0.5625,2.5,14.0,600.0,0.027777777777777776,0.08333333333333333,8,15,239.1,13.0,1713,1036,215,0.0,0.0,10.0,16.0,43.7,5.5,0.25,0.0,0.0,14.0,8.0,37.2,1.5,0.125,1.0,0.2,55.0,-61.0,16.0,10.0,492.0,-0.1,0.1875,-0.0625,0.375,0.125,0.5099999999999987,0.0
151,202401020210,1,1,2,27,20,21,21,144,0,0,0,1,0,0,0,9,4,3,9,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,10.0,36.2,1.9,0.75,0.0,0.0,70.0,6.0,35.4,0.7,0.4666666666666667,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,-1.5,-4.0,-600.0,0.1,0.3111111111111111,8,11,123.5,12.0,1507,1428,593,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,0.0,0.0,60.0,2.0,33.6,0.2,0.2,-1.4,0.2,58.0,29.0,12.0,12.0,464.0,-0.08333333333333333,-0.06666666666666667,0.0,0.058823529411764705,0.0,0.4800000000000004,0.0
