,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
88,202601020106,2,3,2,14,0,1,1,4,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,12.0,35.9,2.1,0.9375,,,,,,,,,,,,,,,,,800.0,,,5,8,155.1,11.0,1693,1425,1167,,,,,,,,,,,,,,,,0.0,55.0,146.0,14.0,16.0,460.0,-0.1875,,,,,,,0.44079999999999586,,,,,,,0.0,0.0,,,,0.0,,0.0,
89,202601020106,15,18,20,108,6,11,8,66,1,2,2,2,0,0,0,8,1,1,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,13.0,37.4,2.7,0.058823529411764705,0.0,0.0,6.0,7.0,35.4,1.1,0.2,0.0,0.0,13.0,5.0,35.1,0.3,0.058823529411764705,-4.0,16.0,400.0,,,7,11,96.0,9.0,1657,1362,1317,0.0,0.0,16.0,17.0,36.2,2.5,0.9411764705882353,0.0,0.0,3.0,7.0,41.9,3.2,0.07692307692307693,-0.2,0.0,55.0,69.0,14.0,17.0,504.0,0.058823529411764705,0.13333333333333333,0.0,0.058823529411764705,0.07692307692307693,-0.9800000000000004,0.0,1.3699999999999974,-1.5412999999999997,-0.3468000000000018,1.093500000000006,2.274099999999997,0.34111784606207435,2.481128775376239,0.0,1.0,0.0,,,1.0,0.0,-0.15514993481095177,-0.18666666666666665
90,202601020106,5,7,6,39,1,0,0,9,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,47.4,9.7,0.26666666666666666,0.0,0.0,9.0,14.0,35.9,2.2,0.9375,,,,,,,,-1.0,-8.0,800.0,,,1,1,282.3,13.0,1154,857,1561,,,,,,,,,,,,,,,-1.0,0.0,55.0,90.0,14.0,15.0,414.0,0.6666666666666666,-0.0625,,,,11.5,0.0,7.774099999999997,-0.016600000000003945,,,,0.3354166666666667,5.75,0.0,0.0,,0.0,0.0,0.0,,0.27244582043343657,
91,202601020106,20,22,32,210,9,12,4,67,0,1,0,6,2,1,5,36,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,6.0,7.0,35.3,1.1,0.3333333333333333,0.0,0.0,5.0,5.0,34.6,1.0,0.5454545454545454,0.0,0.0,2.0,3.0,34.7,0.3,0.23529411764705882,-2.0,2.0,200.0,0.0,0.0,3,4,5.2,3.0,1506,1393,199,0.0,0.0,8.0,3.0,36.8,0.2,0.2,0.0,0.0,7.0,7.0,35.8,1.3,0.2727272727272727,-0.2,0.4,52.0,84.0,14.0,18.0,490.0,0.16666666666666666,0.09090909090909091,0.0,0.06666666666666667,0.09090909090909091,-0.31999999999999956,0.0,-0.14680000000000604,-0.8468000000000018,-0.7468000000000004,1.353199999999994,0.34079999999999444,0.12229679310339941,0.8064738061462361,-3.0,0.0,,,,0.0,,-0.0635593220338983,-0.01369112814895948
92,202601020106,4,2,1,10,4,2,4,19,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,11.0,35.2,1.5,0.8888888888888888,0.0,0.0,5.0,10.0,34.5,1.8,0.8571428571428571,,,,,,,,-1.0,-8.0,600.0,,,8,14,,,1267,197,1716,,,,,,,,,,,,,,,-1.0,0.0,57.0,209.0,14.0,18.0,496.0,0.05555555555555555,0.07142857142857142,,,,0.7000000000000028,0.0,-0.7165999999999997,-1.4166000000000025,,,,0.015873015873015872,0.3500000000000014,2.0,0.0,,,,0.0,,0.0326797385620915,-0.07509881422924902
93,202601020412,1,1,5,43,21,24,20,208,0,0,0,0,0,0,1,3,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,2.0,35.5,0.6,0.6428571428571429,0.0,0.0,5.0,7.0,38.2,1.8,0.7,0.0,0.0,3.0,7.0,39.2,2.3,0.6,2.5,8.0,400.0,0.0,0.14814814814814814,8,13,11.1,6.0,1248,1167,1428,0.0,0.0,8.0,3.0,38.6,1.0,0.9090909090909091,0.0,0.0,90.0,8.0,37.2,1.9,0.18181818181818182,0.8,0.4,55.0,120.0,14.0,14.0,438.0,0.0,0.0,0.0,-0.36363636363636365,0.09090909090909091,-0.38000000000000045,0.0,-0.9179999999999993,-1.4258999999999986,-0.017799999999994043,-1.089100000000002,1.2834000000000003,0.2374960741257936,1.2955307792561326,-2.0,0.0,,0.0,1.0,0.0,,0.1933333333333333,-0.02570037986704654
94,202601020412,14,10,13,134,42,34,33,224,6,5,3,23,4,1,1,29,3,4,2,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,33.7,0.9,0.7777777777777778,0.0,0.0,7.0,3.0,33.9,0.1,1.0,0.0,0.0,6.0,9.0,38.1,2.2,0.4166666666666667,1.5,2.0,400.0,0.09090909090909091,0.2727272727272727,6,10,6.5,3.0,1691,1428,1167,0.0,0.0,4.0,7.0,38.6,1.2,0.9230769230769231,0.0,0.0,1.0,1.0,37.3,0.0,0.3333333333333333,-0.6,0.4,55.0,85.0,14.0,9.0,504.0,-0.1111111111111111,-0.2,0.0,-0.5384615384615384,0.1111111111111111,-1.189999999999999,0.0,-2.3299999999999983,-2.016600000000004,-0.9386999999999972,-1.0259,-2.3259000000000043,0.26834748609298464,2.09990475974507,1.0,0.0,,0.0,0.0,0.0,,-0.037151702786377694,-0.04787893822872735
95,202601020412,3,1,5,16,21,24,20,208,0,0,0,0,0,0,2,0,0,1,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,35.9,0.6,0.2727272727272727,0.0,0.0,8.0,7.0,38.4,1.9,0.36363636363636365,0.0,0.0,7.0,6.0,34.0,1.3,0.6666666666666666,-1.0,2.0,600.0,0.1,0.35,4,5,9.9,5.0,1432,1167,1428,0.0,0.0,7.0,7.0,35.2,1.1,0.5,0.0,0.0,30.0,1.0,36.2,0.0,0.4,-1.4,0.2,55.0,78.0,14.0,11.0,482.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.25999999999999873,0.0,-0.7832000000000008,-1.2259000000000029,-1.9166000000000025,-1.131699999999995,-0.13169999999999504,0.13445260241320772,1.4444376068214224,0.0,0.0,,,,0.0,,-0.36,-0.02570037986704654
96,202601020412,23,9,16,132,0,1,1,8,0,0,0,0,3,3,2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,13.4,1.1,0.5714285714285714,0.0,0.0,2.0,4.0,13.9,2.1,0.35714285714285715,0.0,0.0,2.0,2.0,13.8,0.0,0.3333333333333333,-1.0,-4.0,-290.0,0.2,0.4,7,11,16.5,7.0,1152,1654,1428,0.0,0.0,6.0,5.0,14.0,1.4,0.8181818181818182,0.0,0.0,10.0,10.0,34.7,0.8,0.6111111111111112,1.3,0.2,58.0,120.0,14.0,14.0,520.0,-0.2857142857142857,-0.07142857142857142,-0.16666666666666666,-0.2727272727272727,-0.05555555555555555,-4.2700000000000005,0.0,,,,,-0.7591999999999999,0.1786404315206265,8.372478724965505,-1.0,0.0,,,,0.0,,0.028172621334357772,
97,202601020412,3,5,8,70,1,0,2,2,0,0,0,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,34.0,0.9,0.3333333333333333,0.0,0.0,6.0,11.0,35.6,1.2,0.1875,0.0,0.0,7.0,13.0,37.4,2.0,0.0625,3.0,2.0,400.0,0.0,0.09090909090909091,4,6,168.3,12.0,1561,35,1263,0.0,0.0,10.0,9.0,36.7,1.1,0.625,0.0,0.0,20.0,1.0,36.8,0.0,0.125,-1.4,0.2,56.0,85.0,14.0,9.0,496.0,0.0,0.0625,0.625,0.1875,0.0,-0.6699999999999996,0.0,-2.030000000000001,0.1407999999999987,0.7167999999999992,1.2408000000000001,0.4682999999999993,0.20043355784676156,1.1999999999999995,0.0,0.0,,0.0,0.0,0.0,,-0.09623015873015872,0.0
98,202601020412,3,4,4,35,42,34,33,224,0,1,2,4,0,1,1,4,3,4,2,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,35.9,0.2,0.6153846153846154,0.0,0.0,4.0,5.0,34.5,0.8,0.3,0.0,0.0,7.0,3.0,36.8,1.1,0.75,0.5,-12.0,0.0,0.04,0.16,7,12,57.1,9.0,1246,1428,533,0.0,0.0,9.0,10.0,34.6,1.0,0.6111111111111112,0.0,0.0,5.0,10.0,33.7,0.6,0.6923076923076923,2.1,0.4,58.0,140.0,14.0,13.0,444.0,-0.3076923076923077,0.1,0.0,0.05555555555555555,0.07692307692307693,0.429999999999999,0.0,-1.0412999999999997,-0.9468000000000032,-1.1591000000000022,-0.8468000000000018,-1.7468000000000004,0.15568314481931345,1.104536101718724,0.0,2.0,1.0,0.0,0.0,1.0,1.0,-0.07246376811594205,-0.04787893822872735
99,202601020412,4,1,2,28,4,1,5,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,3.0,36.1,0.8,0.13333333333333333,0.0,0.0,5.0,4.0,36.0,0.5,0.25,0.0,0.0,1.0,7.0,36.8,1.0,0.1111111111111111,2.0,4.0,0.0,0.02631578947368421,0.18421052631578946,1,1,5.1,2.0,1564,1736,334,0.0,0.0,1.0,2.0,35.4,0.1,0.2222222222222222,0.0,0.0,8.0,2.0,35.4,0.1,0.1875,-0.4,0.6,55.0,78.0,14.0,15.0,468.0,0.13333333333333333,-0.1875,0.16666666666666666,-0.1111111111111111,-0.0625,0.2000000000000007,0.0,-1.859099999999998,-0.3855999999999966,0.8833999999999946,-0.516600000000004,-0.05920000000000414,0.052266529667242975,0.5199999999999997,-2.0,1.0,1.0,0.0,0.0,0.0,,0.0,-0.3181818181818182
100,202601020412,0,1,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,35.3,0.4,0.5555555555555556,0.0,0.0,1.0,3.0,34.6,0.1,0.6,0.0,0.0,2.0,5.0,39.0,1.3,0.21428571428571427,1.5,0.0,200.0,0.058823529411764705,0.11764705882352941,8,14,8.9,4.0,1211,428,1428,0.0,0.0,1.0,3.0,37.5,0.9,0.5,0.0,0.0,3.0,5.0,34.9,0.8,0.5,0.6,0.6,55.0,92.0,14.0,18.0,516.0,-0.4444444444444444,0.1,0.0,0.0,0.05555555555555555,-0.21000000000000013,0.0,-0.14680000000000604,-0.8468000000000018,-0.6891000000000034,-2.0382999999999996,-1.1300000000000026,0.13515236868586825,1.7071613866298643,-2.0,0.0,,1.0,1.0,0.0,,,
101,202601020412,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,6.0,4.0,35.9,0.5,0.5,0.0,0.0,4.0,3.0,34.4,0.3,0.16666666666666666,1.0,-2.0,0.0,0.041666666666666664,0.2916666666666667,3,4,2.1,1.0,1211,539,1428,,,,,,,,,,,,,,,1.0,0.6666666666666666,55.0,78.0,14.0,15.0,482.0,0.13333333333333333,0.2222222222222222,0.0,,,0.15000000000000213,0.0,-3.2590999999999966,-0.016600000000003945,-1.516600000000004,,,0.13608276348795434,0.6480740698407853,-2.0,1.0,1.0,0.5,0.75,0.0,,,
102,202601020412,4,1,2,28,42,34,33,224,2,1,1,3,0,0,0,2,3,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,7.0,35.2,1.1,1.0,0.0,0.0,11.0,12.0,34.7,1.2,0.7142857142857143,0.0,0.0,70.0,10.0,36.7,1.1,0.9230769230769231,1.5,-6.0,600.0,0.07142857142857142,0.14285714285714285,3,3,36.4,8.0,1564,1428,334,0.0,0.0,100.0,1.0,36.7,0.0,1.0,0.0,0.0,80.0,11.0,36.0,1.4,0.6666666666666666,-0.3,0.2,56.0,133.0,14.0,10.0,414.0,-0.3,-0.07142857142857142,-0.5384615384615384,-0.8461538461538461,0.05555555555555555,-0.35999999999999943,0.0,-0.7165999999999997,-1.2165999999999997,0.36830000000000496,-0.6452999999999989,0.9253,0.14267857723264712,0.801498596380555,0.0,0.0,,,,0.0,,0.0,-0.04787893822872735
103,202601020412,4,2,3,36,42,34,33,224,3,1,1,4,0,0,0,4,3,4,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,4.0,35.0,0.8,0.6666666666666666,0.0,0.0,7.0,9.0,36.5,1.9,0.625,0.0,0.0,10.0,4.0,34.2,0.7,0.6666666666666666,0.0,-8.0,0.0,0.1,0.2,5,8,62.6,10.0,1507,1428,593,0.0,0.0,14.0,14.0,35.9,2.9,0.9411764705882353,,,,,,,,2.5,0.0,55.0,78.0,14.0,15.0,470.0,0.0,0.1875,-0.06666666666666667,0.0,,-0.039999999999999855,0.0,-2.9590999999999994,0.11440000000000339,-2.7412999999999954,-0.016600000000003945,,0.12603348951617274,0.8746427842267939,-2.0,2.0,0.0,0.0,0.5,1.0,0.0,0.04326923076923078,-0.04787893822872735
104,202601020412,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,15.0,40.3,3.0,0.375,0.0,0.0,4.0,7.0,36.3,1.9,0.625,,,,,,,,-8.0,10.0,800.0,0.0,0.08333333333333333,2,2,283.2,13.0,1394,549,1428,,,,,,,,,,,,,,,-8.0,0.0,53.0,141.0,14.0,16.0,464.0,0.625,0.125,,,,4.0,0.0,1.2612999999999985,0.38339999999999463,,,,0.125,2.0,-2.0,0.0,,0.0,0.0,0.0,,,
105,202601020412,2,1,2,14,2,2,3,25,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,36.8,1.5,0.25,,,,,,,,,,,,,,,,,800.0,0.0,0.3333333333333333,5,7,297.5,14.0,1381,1313,548,,,,,,,,,,,,,,,,0.0,55.0,379.0,14.0,8.0,450.0,0.0,,,,,,,1.3407999999999944,,,,,,,0.0,0.0,,,,0.0,,-0.09649122807017543,0.02777777777777779
106,202601020412,5,7,6,39,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,14.0,45.4,6.7,0.14285714285714285,,,,,,,,,,,,,,,,,800.0,0.0,0.25,6,9,136.3,11.0,1154,235,1561,,,,,,,,,,,,,,,,0.0,55.0,119.0,14.0,14.0,532.0,0.5,,,,,,,5.710899999999995,,,,,,,-2.0,0.0,,,,0.0,,0.27244582043343657,
