,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202201010504,0,0,0,12,7,4,4,35,0,0,0,1,0,0,0,10,7,4,4,22,0,0,0,1,0,0,0,9,4,3,1,10,0,0,0,1,0.0,0.0,4.0,2.0,37.7,0.2,0.75,0.0,0.0,10.0,11.0,41.9,3.0,0.2857142857142857,0.0,0.0,12.0,6.0,38.9,2.1,0.7142857142857143,2.0,11.0,500.0,0.046153846153846156,0.12307692307692308,4,6
202,202201010504,0,0,1,5,3,2,2,27,0,0,0,0,0,0,1,3,2,1,1,22,0,0,0,0,0,0,1,1,1,0,0,15,0,0,0,0,0.0,0.0,7.0,8.0,40.5,1.6,0.5454545454545454,0.0,0.0,4.0,12.0,41.1,3.1,0.5,0.0,0.0,6.0,8.0,38.1,0.9,0.3125,0.0,19.0,300.0,0.0963855421686747,0.25301204819277107,8,14
203,202201010504,4,0,0,15,0,0,0,3,0,0,0,1,4,0,0,11,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,10.0,37.8,2.2,0.6153846153846154,0.0,0.0,60.0,11.0,38.5,1.0,0.25,0.0,0.0,80.0,8.0,38.8,1.6,0.9285714285714286,-1.0,-4.0,300.0,0.0,0.0,3,4
204,202201010504,1,2,1,9,1,3,1,5,0,0,0,0,1,0,1,9,1,2,1,4,0,0,0,0,1,0,1,4,0,0,1,4,0,0,0,0,0.0,0.0,80.0,80.0,43.8,6.3,0.875,0.0,0.0,140.0,140.0,41.6,4.0,0.7857142857142857,0.0,0.0,140.0,100.0,41.8,2.4,0.7857142857142857,10.0,18.0,100.0,0.03125,0.21875,3,3
205,202201010508,0,0,0,0,7,4,4,35,0,0,0,0,0,0,0,0,7,4,4,22,0,0,0,0,0,0,0,0,2,1,2,7,0,0,0,0,0.0,0.0,11.0,9.0,39.5,2.0,0.23076923076923078,0.0,0.0,11.0,10.0,39.0,2.1,0.5,0.0,0.0,11.0,11.0,36.3,1.7,0.6875,1.0,20.0,500.0,0.06666666666666667,0.2,2,2
206,202201010508,2,3,0,15,1,1,3,21,0,0,0,0,2,3,0,9,1,0,3,16,0,0,0,0,1,1,0,1,1,0,0,4,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.03333333333333333,0.2,7,12
207,202201010508,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,38.8,1.8,0.5,0.0,0.0,9.0,9.0,37.2,1.4,0.4666666666666667,0.0,0.0,5.0,11.0,41.0,2.7,0.0625,-2.0,-10.0,-100.0,0.1511627906976744,0.3488372093023256,3,4
208,202201010508,0,1,3,15,0,0,0,1,0,0,0,0,0,0,3,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.9,1.3,0.3076923076923077,0.0,0.0,50.0,3.0,38.0,0.6,0.3333333333333333,0.0,0.0,110.0,6.0,38.2,0.3,0.35714285714285715,0.5,-2.0,0.0,0.04950495049504951,0.18811881188118812,6,9
209,202201010508,1,1,2,12,0,1,2,6,0,0,0,2,1,1,2,11,0,1,2,4,0,0,0,2,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.02702702702702703,0.08108108108108109,3,3
210,202201010508,2,3,0,15,0,0,0,1,0,0,0,0,2,3,0,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-100.0,0.030303030303030304,0.09090909090909091,8,14
211,202201010508,0,2,2,14,3,2,2,27,0,0,0,1,0,2,2,13,2,1,1,22,0,0,0,1,0,0,0,4,1,0,1,6,0,0,0,1,0.0,0.0,8.0,,,,0.9166666666666666,0.0,0.0,12.0,7.0,37.6,1.3,0.8571428571428571,0.0,0.0,7.0,10.0,39.9,2.6,0.9166666666666666,3.0,4.0,-300.0,0.018518518518518517,0.16666666666666666,5,7
212,202201010508,0,4,0,18,1,1,0,3,0,0,0,0,0,2,0,17,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,160.0,8.0,38.6,1.2,0.5,0.0,0.0,7.0,11.0,40.9,3.1,0.25,0.0,0.0,4.0,1.0,37.4,0.0,0.18181818181818182,-3.5,12.0,-100.0,0.09523809523809523,0.2857142857142857,1,1
213,202201010508,0,2,0,0,1,1,4,2,0,0,0,0,0,2,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,7.0,38.5,1.2,0.75,0.0,0.0,10.0,5.0,41.7,0.9,0.8571428571428571,-2.0,0.0,0.0,0.09876543209876543,0.25925925925925924,5,8
214,202201010508,4,0,0,15,1,0,2,12,0,0,0,0,4,0,0,11,1,0,1,9,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,4.0,39.9,0.9,0.6363636363636364,0.0,0.0,11.0,13.0,36.9,2.2,0.625,0.0,0.0,7.0,6.0,36.7,1.6,0.8666666666666667,1.0,-4.0,100.0,0.05172413793103448,0.1896551724137931,7,11
215,202201010508,2,1,2,18,7,4,4,35,0,0,0,2,2,1,2,12,7,4,4,22,0,0,0,2,0,0,0,3,2,1,2,7,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.2,0.25,0.0,0.0,13.0,12.0,34.0,1.2,0.9375,0.0,0.0,9.0,12.0,33.7,1.3,0.9285714285714286,0.0,-6.0,500.0,0.0,0.2727272727272727,8,13
216,202201010508,3,1,0,17,0,0,0,1,0,0,0,0,3,1,0,13,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,400.0,0.0,0.3333333333333333,4,6
217,202201010508,3,4,0,18,6,4,7,49,0,0,0,2,1,4,0,11,3,4,7,33,0,0,0,2,0,0,0,3,1,0,0,15,0,0,0,1,0.0,0.0,9.0,8.0,43.1,3.6,0.6666666666666666,0.0,0.0,13.0,9.0,38.0,1.5,0.3125,0.0,0.0,13.0,13.0,40.7,3.2,0.5714285714285714,2.5,-8.0,300.0,,,6,10
218,202201010508,1,1,0,5,3,4,2,21,0,0,0,0,0,1,0,4,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.1,0.0,0.7777777777777778,0.0,0.0,90.0,100.0,13.8,6.5,0.8181818181818182,0.0,0.0,100.0,110.0,13.5,5.4,1.0,50.0,10.0,300.0,0.07142857142857142,0.14285714285714285,4,5
219,202201010510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,0.0,0.07142857142857142,0.21428571428571427,4,6
220,202201010510,4,0,0,3,2,0,2,11,2,0,0,0,2,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,36.9,0.6,0.9230769230769231,0.0,0.0,50.0,5.0,36.6,0.9,0.8,0.0,0.0,50.0,6.0,37.0,0.3,1.0,2.0,0.0,0.0,0.049019607843137254,0.18627450980392157,6,10
221,202201010510,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,300.0,0.0,0.25,8,14
222,202201010510,1,3,1,6,2,4,3,19,0,2,1,1,1,3,1,4,1,4,3,11,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.7272727272727273,0.0,0.0,11.0,13.0,36.4,1.1,1.0,0.0,0.0,12.0,7.0,37.6,1.4,0.5,3.0,9.0,300.0,0.15217391304347827,0.4782608695652174,4,5
223,202201010510,2,0,1,13,0,0,0,5,0,0,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,41.6,2.2,0.375,0.0,0.0,13.0,11.0,38.2,1.3,0.3076923076923077,0.0,0.0,14.0,11.0,38.1,1.4,0.25,2.0,15.0,300.0,0.029411764705882353,0.08823529411764706,3,3
224,202201010510,5,2,2,22,2,3,1,11,0,1,0,1,4,2,2,21,2,3,1,11,0,1,0,1,0,0,1,2,1,0,1,4,0,0,0,0,0.0,0.0,9.0,6.0,13.2,1.8,0.6666666666666666,0.0,0.0,8.0,,,,,0.0,0.0,14.0,11.0,37.4,2.7,0.9375,5.0,6.0,-1190.0,0.14942528735632185,0.3563218390804598,5,8
225,202201010510,0,0,0,5,4,7,5,52,0,0,0,0,0,0,0,5,4,4,4,41,0,0,0,0,0,0,0,1,0,3,1,12,0,0,0,0,0.0,0.0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,300.0,0.0,0.0,7,11
226,202201010510,1,2,1,9,2,2,4,21,1,0,1,3,1,0,1,9,1,0,3,13,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,140.0,14.0,40.0,1.4,0.4375,0.0,0.0,140.0,13.0,41.0,4.6,0.8571428571428571,4.5,2.0,100.0,0.12698412698412698,0.4126984126984127,2,2
227,202201010510,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.7,0.8,0.0,0.0,90.0,1.0,37.8,0.0,1.0,0.0,0.0,40.0,5.0,36.8,0.9,1.0,1.0,2.0,0.0,0.09375,0.28125,7,12
228,202201010510,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,-100.0,0.01818181818181818,0.16363636363636364,3,4
229,202201010510,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.3,0.9,0.1,0.0,0.0,60.0,10.0,39.2,2.1,0.6923076923076923,0.0,0.0,80.0,14.0,40.4,2.9,0.0625,4.5,6.0,0.0,0.02702702702702703,0.08108108108108109,8,13
230,202201010510,7,4,2,36,3,2,3,27,0,0,0,2,6,2,1,31,3,2,2,19,0,0,0,1,1,0,0,3,0,0,1,3,0,0,0,0,0.0,0.0,5.0,5.0,39.5,1.7,1.0,0.0,0.0,13.0,8.0,38.4,1.0,0.9375,0.0,0.0,12.0,10.0,37.3,1.4,0.8,2.5,7.0,100.0,0.0,0.0,1,1
231,202201010510,0,0,3,11,1,1,0,7,0,0,0,1,0,0,3,9,1,1,0,6,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,110.0,3.0,37.7,0.7,0.15384615384615385,0.0,0.0,40.0,9.0,38.2,0.6,0.21428571428571427,0.0,0.0,110.0,4.0,38.5,0.2,0.07142857142857142,0.5,-2.0,0.0,0.0,0.0,5,7
232,202201010510,1,1,2,12,4,7,5,52,1,1,1,6,1,1,2,11,4,4,4,41,1,1,1,6,0,1,1,3,0,3,1,12,0,1,1,3,0.0,0.0,1.0,1.0,38.1,0.0,0.25,0.0,0.0,8.0,11.0,38.6,1.6,0.21428571428571427,0.0,0.0,12.0,11.0,40.7,2.3,0.6428571428571429,5.0,15.0,300.0,0.08196721311475409,0.21311475409836064,6,9
233,202201010601,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,13.9,4.3,0.9166666666666666,0.0,0.0,15.0,15.0,40.4,2.6,0.4,0.0,0.0,11.0,12.0,38.1,2.7,0.5,1.5,-8.0,-1160.0,0.0,0.0,8,11
234,202201010601,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,10.0,10.0,42.4,2.5,0.5833333333333334,0.0,0.0,2.0,11.0,38.0,1.2,0.125,0.0,0.0,6.0,2.0,34.2,0.1,0.5,-4.0,14.0,300.0,0.11764705882352941,0.23529411764705882,7,8
235,202201010601,2,3,0,20,3,2,3,27,0,0,0,0,1,3,0,18,3,2,2,19,0,0,0,0,1,3,0,13,2,2,0,7,0,0,0,0,0.0,0.0,6.0,7.0,41.6,1.8,0.5454545454545454,0.0,0.0,8.0,11.0,41.8,3.2,0.14285714285714285,0.0,0.0,7.0,5.0,38.4,1.0,0.6153846153846154,-1.0,27.0,400.0,0.05660377358490566,0.20754716981132076,5,5
236,202201010601,7,4,2,36,0,3,3,3,0,0,0,0,6,2,1,31,0,1,2,3,0,0,0,0,2,1,0,13,0,1,2,3,0,0,0,0,0.0,0.0,60.0,6.0,36.5,2.7,0.5,0.0,0.0,90.0,11.0,36.3,2.3,0.5833333333333334,,,,,,,,5.0,-2.0,-100.0,0.0,0.23076923076923078,8,10
237,202201010601,0,0,0,12,2,2,4,21,0,0,0,2,0,0,0,10,1,0,3,13,0,0,0,1,0,0,0,9,1,0,3,4,0,0,0,1,0.0,0.0,6.0,6.0,39.5,1.8,0.5833333333333334,0.0,0.0,13.0,6.0,39.8,1.7,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,3.1,0.7142857142857143,2.5,16.0,200.0,0.045454545454545456,0.12121212121212122,7,9
238,202201010601,8,6,5,31,0,0,1,4,0,0,0,0,5,3,2,21,0,0,1,4,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,44.3,4.2,0.8571428571428571,0.0,0.0,2.0,13.0,41.8,3.5,0.07142857142857142,0.0,0.0,8.0,3.0,37.4,0.4,0.16666666666666666,-2.0,15.0,200.0,0.1111111111111111,0.16666666666666666,1,1
239,202201010601,2,3,0,20,10,7,8,41,0,0,0,2,1,3,0,18,6,5,7,26,0,0,0,2,1,3,0,13,1,3,4,15,0,0,0,0,0.0,0.0,15.0,13.0,46.0,10.4,0.26666666666666666,0.0,0.0,11.0,12.0,42.0,3.9,1.0,0.0,0.0,13.0,9.0,41.5,3.0,0.6666666666666666,-2.0,12.0,-100.0,0.017543859649122806,0.15789473684210525,6,7
240,202201010601,4,1,2,19,0,0,0,2,0,0,0,0,2,0,2,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.1,0.0,0.0,2.0,7.0,37.5,1.1,0.7333333333333333,0.0,0.0,1.0,7.0,36.2,1.6,0.3125,3.0,18.0,300.0,0.04,0.16,2,2
241,202201010601,3,0,3,20,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,1.1,0.125,0.0,0.0,5.0,8.0,35.7,0.7,1.0,0.0,0.0,14.0,2.0,35.1,0.3,0.3125,-0.5,12.0,300.0,0.09411764705882353,0.24705882352941178,3,3
242,202201010601,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,40.8,1.5,0.5454545454545454,0.0,0.0,12.0,13.0,38.0,2.8,0.6923076923076923,0.0,0.0,9.0,10.0,42.6,4.4,0.36363636363636365,2.5,8.0,300.0,0.1,0.1,4,4
243,202201010601,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,4,7,33,0,0,0,0,0,0,0,0,1,4,4,16,0,0,0,0,0.0,0.0,5.0,10.0,39.6,1.4,0.2727272727272727,0.0,0.0,14.0,15.0,40.6,5.0,1.0,0.0,0.0,10.0,11.0,44.6,6.3,0.36363636363636365,0.5,20.0,500.0,0.06666666666666667,0.13333333333333333,6,6
244,202201010604,1,1,1,7,1,1,3,5,0,0,0,0,0,1,1,6,1,0,3,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,39.2,1.8,0.8571428571428571,0.0,0.0,30.0,8.0,39.9,1.9,1.0,0.0,0.0,30.0,5.0,37.2,1.2,0.75,0.5,2.0,0.0,0.04477611940298507,0.11940298507462686,5,8
245,202201010604,0,4,0,18,5,2,5,34,0,0,0,0,0,2,0,17,4,2,4,24,0,0,0,0,0,1,0,10,2,0,4,11,0,0,0,0,0.0,0.0,80.0,8.0,39.8,2.7,0.75,0.0,0.0,90.0,11.0,40.1,3.3,0.8181818181818182,0.0,0.0,70.0,7.0,38.6,1.9,0.9166666666666666,-0.5,2.0,-100.0,0.056074766355140186,0.21495327102803738,6,9
246,202201010604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,2.2,1.0,0.0,0.0,6.0,8.0,39.7,2.0,1.0,0.0,0.0,7.0,3.0,38.6,0.8,0.5714285714285714,-1.5,8.0,-200.0,0.13793103448275862,0.20689655172413793,7,11
247,202201010604,0,0,0,1,10,7,8,41,0,0,0,0,0,0,0,1,6,5,7,26,0,0,0,0,0,0,0,1,1,3,4,15,0,0,0,0,0.0,0.0,9.0,10.0,43.2,3.1,0.1,0.0,0.0,6.0,6.0,38.4,1.1,0.6428571428571429,0.0,0.0,3.0,3.0,38.7,0.4,0.23076923076923078,-3.5,24.0,0.0,0.1111111111111111,0.2777777777777778,7,12
248,202201010604,1,0,1,15,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.3,1.2,0.6,0.0,0.0,5.0,6.0,40.0,1.1,0.21428571428571427,0.0,0.0,4.0,5.0,39.9,1.0,0.14285714285714285,-1.0,5.0,300.0,0.04918032786885246,0.18032786885245902,5,7
249,202201010604,2,0,0,6,3,4,6,41,0,0,0,0,2,0,0,3,3,1,2,31,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0.0,0.0,20.0,1.0,38.4,0.0,0.26666666666666666,0.0,0.0,60.0,6.0,39.7,1.1,0.21428571428571427,0.0,0.0,100.0,10.0,40.5,1.7,0.1875,4.5,28.0,500.0,0.0,0.1,6,10
250,202201010604,5,2,2,22,0,0,0,0,0,0,0,0,4,2,2,21,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,43.4,2.3,0.21428571428571427,0.0,0.0,9.0,8.0,39.1,2.2,0.7272727272727273,0.0,0.0,10.0,5.0,39.7,1.5,0.7272727272727273,-4.5,24.0,100.0,0.0,0.21428571428571427,4,5
251,202201010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.6,2.5,0.7692307692307693,0.0,0.0,50.0,8.0,38.4,1.8,0.2727272727272727,0.0,0.0,140.0,10.0,34.8,1.4,0.8888888888888888,1.0,-12.0,0.0,0.09090909090909091,0.09090909090909091,3,4
252,202201010604,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,80.0,11.0,40.9,4.4,0.35714285714285715,0.0,0.0,120.0,9.0,40.1,1.9,0.26666666666666666,0.0,0.0,130.0,7.0,38.7,1.7,0.6428571428571429,-2.0,2.0,0.0,0.08823529411764706,0.27941176470588236,8,13
253,202201010604,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,40.2,2.6,0.6363636363636364,0.0,0.0,12.0,10.0,39.8,2.9,1.0,0.0,0.0,10.0,13.0,38.0,2.4,0.6,2.0,13.0,400.0,0.0,0.0,8,14
254,202201010604,3,4,1,45,3,6,5,48,0,0,0,2,2,1,0,27,3,3,2,34,0,0,0,1,0,1,0,13,2,1,2,21,0,0,0,1,0.0,0.0,5.0,6.0,40.2,0.6,0.3333333333333333,0.0,0.0,2.0,11.0,42.3,3.4,0.07142857142857142,0.0,0.0,2.0,6.0,37.3,0.7,0.2,0.0,10.0,300.0,0.15217391304347827,0.3695652173913043,2,2
255,202201010604,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,12.0,40.9,3.8,0.5,0.0,0.0,80.0,11.0,42.1,7.5,0.9166666666666666,-1.0,,300.0,0.0,0.0,4,6
256,202201010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.1,0.6,0.18181818181818182,0.0,0.0,16.0,16.0,42.2,4.7,0.375,0.0,0.0,16.0,16.0,44.4,9.8,0.9375,6.5,7.0,800.0,0.02631578947368421,0.07894736842105263,1,1
257,202201010604,2,1,2,18,7,4,4,35,0,0,0,2,2,1,2,12,7,4,4,22,0,0,0,2,2,1,2,7,4,3,1,10,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.1,0.8,0.0,0.0,13.0,14.0,43.3,5.2,0.21428571428571427,0.0,0.0,15.0,12.0,38.7,2.1,0.4375,1.5,8.0,400.0,0.10526315789473684,0.15789473684210525,3,3
258,202201010607,5,5,8,12,0,0,0,0,0,0,0,0,4,4,6,11,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,36.8,0.0,0.2857142857142857,0.0,0.0,60.0,5.0,39.9,1.9,0.7142857142857143,0.0,0.0,80.0,7.0,37.6,1.4,0.6666666666666666,3.0,-10.0,-100.0,0.14285714285714285,0.3626373626373626,7,12
259,202201010607,2,2,1,28,2,4,3,19,0,0,0,1,2,2,1,23,1,4,3,11,0,0,0,0,0,0,0,5,0,3,3,6,0,0,0,0,0.0,0.0,50.0,5.0,37.7,1.0,0.7857142857142857,0.0,0.0,40.0,3.0,37.8,0.8,0.5384615384615384,0.0,0.0,20.0,3.0,37.6,0.1,0.75,-1.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,5,8
260,202201010607,0,0,0,0,3,2,2,27,0,0,0,0,0,0,0,0,2,1,1,22,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,0.0,0.05555555555555555,0.2222222222222222,4,5
261,202201010607,0,1,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,100.0,0.0,0.0,6,10
262,202201010607,7,4,2,36,7,4,4,35,1,1,0,1,6,2,1,31,7,4,4,22,1,1,0,1,2,1,1,13,2,1,2,7,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-100.0,0.06896551724137931,0.1724137931034483,3,4
263,202201010607,8,6,5,31,0,0,0,0,0,0,0,0,5,3,2,21,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.041666666666666664,0.16666666666666666,6,9
264,202201010607,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,1.0,37.4,0.0,0.42857142857142855,0.0,0.0,50.0,6.0,37.7,1.6,0.4375,0.0,0.0,40.0,3.0,39.5,0.4,0.23076923076923078,1.0,-4.0,0.0,0.017857142857142856,0.16071428571428573,3,3
265,202201010607,6,8,3,18,0,0,0,0,0,0,0,0,5,8,2,15,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.1,0.1,0.75,0.0,0.0,50.0,6.0,38.7,2.0,0.8181818181818182,0.0,0.0,60.0,5.0,38.1,2.4,0.625,1.5,8.0,0.0,0.14893617021276595,0.46808510638297873,7,11
266,202201010607,2,2,1,28,7,4,4,35,0,0,0,1,2,2,1,23,7,4,4,22,0,0,0,1,0,0,0,5,2,1,2,7,0,0,0,0,0.0,0.0,8.0,7.0,40.7,0.8,0.3,0.0,0.0,15.0,16.0,43.1,5.5,0.125,0.0,0.0,14.0,13.0,39.4,1.6,0.5,3.0,-15.0,0.0,0.11764705882352941,0.17647058823529413,8,14
267,202201010607,4,5,4,36,5,5,1,12,1,0,0,2,3,4,2,25,1,3,0,8,1,0,0,2,0,3,2,10,0,3,0,6,0,0,0,1,0.0,0.0,4.0,4.0,38.6,0.8,0.42857142857142855,0.0,0.0,16.0,15.0,38.8,2.8,1.0,0.0,0.0,11.0,7.0,40.4,2.3,0.35714285714285715,1.5,18.0,500.0,0.05,0.18333333333333332,8,13
