,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
278,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.8,1.0,0.25,0.0,0.0,140.0,16.0,36.0,1.9,0.1875,0.0,0.0,110.0,9.0,37.0,1.5,0.25,-0.5,-2.0,0.0,0.0,0.0,3,5,44.1,11.0,1393,1167,1263,0.0,0.0,50.0,6.0,35.0,0.5,0.3076923076923077,0.0,0.0,90.0,10.0,34.4,0.8,0.25,-1.0,0.0,54.0,-224.0,16.0,16.0,504.0,0.0,0.0,0.1875,-0.07692307692307693,0.0,0.17999999999999972,0.0,-0.35310000000000485,0.8935000000000031,0.9052000000000007,-0.153100000000002,-0.7531000000000034,0.03802638448708691,0.9414881836751864,1.0,4.0,0.0
279,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,16.0,36.2,1.4,0.2222222222222222,0.0,0.0,30.0,9.0,34.5,0.8,0.5,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,-7.5,-8.0,-200.0,0.0,0.11764705882352941,6,11,7.2,3.0,286,494,1433,0.0,0.0,30.0,10.0,36.8,1.5,0.375,0.0,0.0,40.0,4.0,33.8,0.4,0.4375,-2.3,0.2,56.0,-426.0,16.0,18.0,552.0,-0.05555555555555555,0.125,0.0,-0.25,0.0,0.25000000000000144,0.0,1.093500000000006,-0.6064999999999969,-1.4530999999999992,0.7051999999999978,-1.3531000000000049,0.09475032167116966,1.26964561984831,0.0,3.0,0.3333333333333333
280,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.1,3.0,0.6666666666666666,0.0,0.0,12.0,11.0,35.4,2.1,0.2222222222222222,0.0,0.0,15.0,11.0,37.3,1.5,0.0625,1.5,5.0,-30.0,0.125,0.28125,5,10,155.4,15.0,1051,1199,578,0.0,0.0,12.0,15.0,33.6,1.6,0.7222222222222222,0.0,0.0,7.0,6.0,32.4,0.5,0.3125,0.0,0.0,54.0,-122.0,16.0,9.0,473.0,-0.1111111111111111,,0.0625,,,1.7200000000000002,0.0,,0.6261999999999972,1.2051999999999978,0.05660000000000309,-1.1433999999999997,0.25615117787339164,2.731007140232336,1.0,1.0,0.0
281,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.6,1.6,0.6875,0.0,0.0,9.0,13.0,37.2,2.2,0.07692307692307693,0.0,0.0,6.0,11.0,35.2,0.7,0.25,-0.5,4.0,0.0,0.0,0.0,3,6,120.6,14.0,1306,1183,1445,0.0,0.0,14.0,16.0,36.5,2.1,0.4375,0.0,0.0,4.0,12.0,36.2,1.7,0.46153846153846156,0.3,0.0,56.0,0.0,16.0,16.0,490.0,-0.125,0.07692307692307693,-0.0625,0.125,-0.07692307692307693,0.15,0.0,0.5052000000000021,2.046900000000001,0.04690000000000083,1.134599999999999,0.8346000000000018,0.20650927311299316,0.6560487786742688,0.0,5.0,0.0
282,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.7,0.9,0.375,0.0,0.0,9.0,4.0,34.5,0.4,0.125,0.0,0.0,6.0,5.0,34.7,0.5,0.125,-1.5,-2.0,200.0,0.0,0.08333333333333333,4,8,51.1,12.0,1172,1366,1556,0.0,0.0,3.0,2.0,33.5,0.3,0.3888888888888889,0.0,0.0,12.0,13.0,37.3,1.8,0.25,0.8,0.2,54.0,-266.0,16.0,16.0,480.0,,0.0625,0.0,,0.1875,-0.4199999999999989,0.0,0.9128000000000043,-0.653100000000002,-0.45309999999999917,-1.2738000000000014,1.2051999999999978,0.1150013419138025,1.2611106216347545,0.0,3.0,0.0
283,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,-400.0,0.10344827586206896,0.27586206896551724,1,2,31.2,10.0,1716,1592,1167,0.0,0.0,4.0,6.0,33.5,0.3,0.08333333333333333,0.0,0.0,3.0,1.0,34.3,0.0,0.0625,-1.6,0.2,54.0,-475.0,16.0,16.0,484.0,0.0625,-0.05555555555555555,0.05555555555555555,0.0,0.0,0.8400000000000005,0.0,1.3366000000000042,0.9383999999999943,3.4253,-1.5747,-0.8064999999999998,0.08303186209797292,1.867190402717409,-2.0,0.0,
284,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.2,0.0,0.2777777777777778,0.0,0.0,4.0,1.0,34.2,0.0,0.2777777777777778,0.0,0.0,10.0,4.0,34.6,0.2,0.3125,1.5,6.0,-200.0,0.07692307692307693,0.38461538461538464,1,1,2.3,1.0,1716,1263,1167,0.0,0.0,17.0,14.0,34.1,0.7,0.16666666666666666,0.0,0.0,6.0,14.0,34.0,0.6,1.0,3.9,0.4,58.0,-846.0,16.0,18.0,478.0,-0.05555555555555555,0.0,0.0625,0.0,0.0,0.2500000000000007,0.0,0.09350000000000591,-0.9064999999999941,-0.5531000000000006,-0.9746999999999986,-2.0947999999999993,0.30057814661452387,0.44000000000000067,1.0,2.0,0.0
285,202001020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.0,0.9,0.6875,0.0,0.0,13.0,10.0,34.9,2.0,0.6111111111111112,0.0,0.0,13.0,16.0,37.0,2.3,0.9375,3.0,0.0,0.0,0.13333333333333333,0.26666666666666666,4,7,103.8,13.0,1558,1618,212,0.0,0.0,15.0,4.0,32.4,0.1,0.3333333333333333,0.0,0.0,12.0,16.0,38.0,2.4,0.29411764705882354,0.6,0.0,54.0,-132.0,16.0,16.0,498.0,0.0,,0.0625,,0.11764705882352941,-0.55,0.0,-1.153100000000002,0.1261999999999972,0.9052000000000007,-1.1433999999999997,1.9052000000000007,0.23775534533089787,2.0214846029589246,0.0,3.0,0.0
286,202001020702,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.06666666666666667,0.3333333333333333,5,9,10.6,6.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,56.0,-967.0,16.0,16.0,474.0,0.0,0.05555555555555555,-0.06666666666666667,0.058823529411764705,0.0,1.06,0.0,2.2822999999999993,0.10520000000000351,0.14689999999999515,-0.5531000000000006,0.04690000000000083,0.23288005440627763,1.8231840280125324,-2.0,4.0,0.0
287,202001020702,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,13.8,4.8,0.6666666666666666,0.0,0.0,5.0,6.0,13.7,4.0,0.16666666666666666,0.0,0.0,4.0,2.0,34.5,0.5,0.25,-3.0,-4.0,-1660.0,0.11764705882352941,0.2647058823529412,7,13,7.1,4.0,1222,1403,1328,0.0,0.0,7.0,3.0,36.6,0.2,0.35714285714285715,0.0,0.0,7.0,4.0,34.7,0.2,0.4166666666666667,-1.1,0.4,56.0,-154.0,16.0,12.0,480.0,-0.08333333333333333,0.16666666666666666,-0.0625,0.0,0.0,-6.4700000000000015,0.0,,,-0.653100000000002,0.677500000000002,-0.45309999999999917,0.17093181995997683,10.566475287436205,-3.0,2.0,0.5
288,202001020702,6,7,4,33,0,2,0,2,0,0,0,0,0,0,0,4,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,-200.0,0.10526315789473684,0.21052631578947367,6,12,14.4,8.0,1428,460,1263,0.0,0.0,15.0,10.0,34.0,1.0,0.875,0.0,0.0,9.0,4.0,35.4,0.6,0.25,0.5,0.2,54.0,-841.0,16.0,12.0,438.0,0.0,-0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0,0.39350000000000307,0.20870000000000033,-0.5225000000000009,-1.106499999999997,0.29350000000000165,0.2168402450380849,0.5817215828899592,-1.0,0.0,
289,202001020702,1,2,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,15.0,9.0,37.8,0.6,0.3125,0.0,0.0,15.0,8.0,37.8,0.8,0.9375,3.5,-2.0,-30.0,0.0,0.15625,8,16,7.6,5.0,1665,1110,1577,0.0,0.0,9.0,9.0,35.0,2.4,0.8888888888888888,0.0,0.0,11.0,8.0,38.8,1.0,0.23076923076923078,1.4,0.2,53.0,-1419.0,16.0,6.0,434.0,0.0,0.125,-0.125,0.0,0.07692307692307693,0.3200000000000003,0.0,,-1.7467000000000041,-1.5926000000000045,-0.07469999999999999,-0.8259000000000043,0.3065351355985437,1.4288456879593394,-2.0,0.0,
290,202001020702,2,2,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.4,1.3,0.9,0.0,0.0,1.0,5.0,33.9,0.7,0.9375,0.0,0.0,4.0,2.0,34.6,0.2,0.8666666666666667,-0.5,23.0,-200.0,0.045454545454545456,0.18181818181818182,2,3,3.9,1.0,1736,406,1482,0.0,0.0,9.0,2.0,34.1,0.2,0.5625,0.0,0.0,6.0,14.0,43.0,6.4,0.14285714285714285,1.9,0.6,54.0,-685.0,16.0,10.0,465.0,-0.7,-0.3125,-0.06666666666666667,0.0,0.7857142857142857,-0.14000000000000057,0.0,4.735700000000001,-1.2531000000000034,-0.5531000000000006,-1.0531000000000006,3.7905999999999977,0.3006197774047699,4.174685616905781,0.0,3.0,0.6666666666666666
291,202001020702,3,3,2,19,1,3,1,13,0,2,0,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,4.0,39.6,0.5,0.18181818181818182,0.0,0.0,100.0,6.0,34.3,0.9,0.75,0.0,0.0,30.0,9.0,40.6,3.1,0.8571428571428571,2.5,15.0,-200.0,0.15,0.45,4,7,27.1,10.0,1691,1428,1167,0.0,0.0,20.0,3.0,36.1,0.1,0.2857142857142857,0.0,0.0,60.0,2.0,36.0,0.1,0.5,-0.7,0.4,54.0,-737.0,16.0,11.0,431.0,0.0,0.0,-0.35714285714285715,0.0,-0.125,0.5399999999999998,0.0,1.3205000000000027,-0.8531000000000049,1.2073999999999998,0.6407999999999987,0.5407999999999973,0.25926580042632563,2.3794116919944743,0.0,1.0,0.0
292,202001020702,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,45.9,4.8,0.09090909090909091,0.0,0.0,13.0,7.0,35.3,1.0,0.0625,0.0,0.0,17.0,7.0,33.8,1.0,0.3333333333333333,-2.0,-6.0,-200.0,0.09090909090909091,0.18181818181818182,2,4,77.7,13.0,1482,666,1263,0.0,0.0,12.0,15.0,36.1,1.8,0.2222222222222222,0.0,0.0,13.0,6.0,37.4,0.9,0.125,-0.2,0.0,51.0,-581.0,16.0,11.0,426.0,0.6363636363636364,0.0,,0.0,0.0625,1.6199999999999997,0.0,7.6205,0.14689999999999515,0.25659999999999883,0.8087000000000018,2.0345999999999975,0.09918682741153749,4.262862887778589,-3.0,2.0,0.0
293,202001020702,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,38.7,1.3,1.0,0.0,0.0,12.0,8.0,35.0,1.0,0.25,0.0,0.0,11.0,6.0,35.5,1.2,0.75,-2.0,1.0,0.0,0.2,0.2,1,1,46.4,12.0,1728,1433,1169,0.0,0.0,5.0,8.0,35.8,0.5,0.4,0.0,0.0,1.0,7.0,34.7,1.0,0.6666666666666666,-0.6,0.0,53.0,-353.0,16.0,10.0,453.0,0.0,0.0625,-0.1875,0.06666666666666667,-0.13333333333333333,0.7200000000000003,0.0,0.7889000000000053,-0.153100000000002,0.346899999999998,0.4345999999999961,-0.45309999999999917,0.26402861797750465,1.4319217855735005,-3.0,4.0,0.0
294,202001020702,0,1,0,6,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,0.0,0.1,0.26666666666666666,1,2,6.4,3.0,1310,1170,1618,0.0,0.0,14.0,9.0,32.2,0.4,0.8333333333333334,0.0,0.0,13.0,8.0,35.3,0.6,0.625,-2.2,0.0,54.0,-1513.0,16.0,16.0,462.0,-0.125,,0.2,,0.125,0.06999999999999958,0.0,0.14689999999999515,-0.6433999999999997,-0.8531000000000049,-1.3433999999999955,0.14689999999999515,0.11934750588300465,1.25857061780418,-2.0,3.0,0.0
295,202001020702,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.9,2.6,0.2,0.0,0.0,16.0,10.0,38.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.3,1.8,0.8125,3.5,6.0,-300.0,0.0,0.07692307692307693,3,6,40.4,11.0,1611,453,1263,0.0,0.0,12.0,8.0,35.7,0.6,0.75,0.0,0.0,14.0,8.0,36.6,1.4,0.9375,0.0,0.0,54.0,-1506.0,16.0,10.0,450.0,0.1,0.0,0.0,0.0,0.0,1.1199999999999988,0.0,,0.02049999999999841,-1.5211000000000041,-2.1210999999999984,-1.3110999999999962,0.25852949541590026,1.8799999999999988,0.0,0.0,
296,202001020702,0,1,2,10,1,1,1,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,13.9,3.8,0.35714285714285715,0.0,0.0,7.0,12.0,13.6,3.4,0.9285714285714286,0.0,0.0,4.0,10.0,14.1,6.5,0.8333333333333334,0.5,0.0,-1800.0,0.11764705882352941,0.29411764705882354,7,14,14.1,7.0,1090,1345,1169,0.0,0.0,7.0,11.0,35.2,1.4,0.5,0.0,0.0,7.0,2.0,36.5,1.1,1.0,-1.5,0.2,56.0,-280.0,16.0,14.0,446.0,0.0,0.0,0.0,-0.0625,-0.38461538461538464,-6.68,0.0,,,,0.04690000000000083,-2.7321000000000026,0.25089409280608554,10.778608444507112,-4.0,1.0,0.0
297,202001020702,0,1,2,10,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,46.8,6.9,0.6666666666666666,0.0,0.0,9.0,12.0,35.3,1.5,0.5,0.0,0.0,8.0,5.0,36.0,0.6,0.42857142857142855,-3.5,-14.0,-200.0,0.08,0.32,5,10,16.6,9.0,1090,1503,1169,0.0,0.0,9.0,9.0,36.3,2.4,0.8888888888888888,0.0,0.0,15.0,5.0,34.4,0.9,0.7647058823529411,-1.7,0.0,54.0,-550.0,16.0,12.0,388.0,0.25,0.0,-0.07142857142857142,0.05555555555555555,0.058823529411764705,2.38,0.0,8.520499999999998,0.14689999999999515,0.07750000000000057,-0.5503,-0.8633999999999986,0.16854284812087378,4.567099736156415,1.0,1.0,0.0
298,202001020702,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,7.0,40.9,2.7,1.0,0.0,0.0,16.0,13.0,34.9,1.5,0.75,0.0,0.0,12.0,10.0,35.3,1.8,0.9375,1.5,10.0,-500.0,,,6,11,258.2,16.0,1225,1415,1263,0.0,0.0,12.0,13.0,35.1,1.6,1.0,,,,,,,,1.5,0.0,51.0,-635.0,16.0,7.0,410.0,0.0,0.1875,0.0625,0.0,,1.6999999999999993,0.0,2.322400000000002,-0.25310000000000343,-0.7948000000000022,-0.05310000000000059,,0.10245997694221876,2.515452245621053,-3.0,3.0,0.0
299,202001020702,1,2,1,11,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,40.0,41.3,2.2,0.875,0.0,0.0,20.0,140.0,35.3,1.7,0.625,0.0,0.0,60.0,50.0,34.7,0.4,0.9230769230769231,5.0,10.0,-200.0,0.3076923076923077,0.5,8,15,6.0,2.0,1304,361,1503,0.0,0.0,60.0,100.0,35.2,1.1,0.5625,0.0,0.0,30.0,20.0,35.3,0.9,0.5625,-8.0,0.0,54.0,-1077.0,16.0,8.0,434.0,0.125,0.0,-0.15384615384615385,0.0,0.0,1.2099999999999995,0.0,3.1462000000000003,0.14689999999999515,-0.6653999999999982,0.04690000000000083,0.14689999999999515,0.15707548217526413,2.4799999999999986,0.0,4.0,0.0
300,202001020702,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,70.0,38.9,2.5,0.5,0.0,0.0,140.0,150.0,34.6,1.7,1.0,0.0,0.0,110.0,140.0,37.3,1.9,0.625,35.0,0.0,-200.0,0.07692307692307693,0.07692307692307693,4,8,205.9,14.0,1183,1721,1558,0.0,0.0,130.0,50.0,35.5,1.3,0.625,0.0,0.0,120.0,110.0,36.3,2.0,0.3333333333333333,-2.0,0.0,52.0,-567.0,16.0,10.0,440.0,0.3,0.0,0.125,0.0,0.0,0.43000000000000044,0.0,0.7462000000000018,-0.5531000000000006,1.934599999999996,-0.5947999999999993,1.1935000000000002,0.21953233120532487,1.4864723340849628,-1.0,3.0,0.0
301,202001020702,0,0,0,4,1,3,1,13,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.2,0.0,0.09090909090909091,0.0,0.0,15.0,16.0,36.5,2.6,0.375,0.0,0.0,16.0,11.0,35.9,1.5,0.5625,5.0,1.0,-200.0,0.0,1.0,3,5,209.9,15.0,1333,1428,1294,0.0,0.0,14.0,11.0,36.3,2.5,0.6875,0.0,0.0,9.0,8.0,36.8,1.1,0.5,0.9,0.2,54.0,-258.0,16.0,11.0,421.0,0.0,0.375,0.0,-0.0625,0.0625,0.5000000000000014,0.0,1.046200000000006,1.346899999999998,0.7468999999999966,0.9345999999999961,1.434599999999996,0.20292922065351093,1.1672189169131917,0.0,4.0,0.0
302,202001020710,2,0,1,11,1,1,1,11,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.11538461538461539,0.3076923076923077,7,14,5.3,3.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,53.0,-694.0,16.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-2.0,3.0,0.0
303,202001020710,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.8,0.7,0.8125,0.0,0.0,140.0,10.0,34.7,0.3,0.4444444444444444,0.0,0.0,60.0,14.0,34.4,0.7,0.75,1.0,0.0,0.0,0.0,1.0,2,4,29.1,11.0,332,702,57,0.0,0.0,50.0,7.0,33.9,0.3,0.4,0.0,0.0,40.0,7.0,34.4,0.4,0.6666666666666666,-1.3,0.0,55.0,-498.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0,-0.06666666666666667,0.16000000000000014,0.0,-0.35310000000000485,-0.45309999999999917,-0.7531000000000034,-1.2531000000000034,-0.7531000000000034,0.16444725973566085,0.31368774282716283,0.0,5.0,0.0
304,202001020710,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.3,0.4,0.36363636363636365,0.0,0.0,100.0,6.0,34.9,0.6,0.5625,2.5,8.0,0.0,0.125,0.25,8,15,35.2,12.0,1611,1084,1263,0.0,0.0,40.0,14.0,36.2,1.7,0.625,0.0,0.0,70.0,5.0,36.0,0.3,0.35714285714285715,1.8,0.2,55.0,14.0,16.0,12.0,458.0,0.0,-0.09090909090909091,-0.1875,0.125,0.0,-0.35,0.0,-0.45309999999999917,0.14689999999999515,-0.25310000000000343,1.0469000000000008,0.846899999999998,0.16340830210175886,0.5912698199637797,1.0,5.0,0.2
305,202001020710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.0,0.0,6,12,5.4,4.0,968,245,969,0.0,0.0,10.0,14.0,34.8,0.9,0.2,0.0,0.0,4.0,6.0,33.2,1.0,0.1875,-0.5,0.0,53.0,-820.0,16.0,16.0,452.0,0.0,,0.0,0.0,,0.21000000000000013,0.0,-0.45309999999999917,0.35660000000000025,-0.05310000000000059,-0.35310000000000485,-0.5871999999999957,0.04769696007084728,0.694550214167413,1.0,3.0,0.0
306,202001020710,1,2,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-500.0,0.07142857142857142,0.35714285714285715,2,3,5.1,2.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,53.0,-1079.0,16.0,14.0,476.0,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.7100000000000009,0.0,-1.2094000000000023,-1.153100000000002,-0.05310000000000059,-0.8531000000000049,-0.7747000000000028,0.11546308164012041,1.475940378199608,-3.0,3.0,0.0
307,202001020710,6,7,4,33,1,1,0,8,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.16666666666666666,0.2222222222222222,6,11,13.9,6.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-77.0,16.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.05999999999999943,0.0,-0.10649999999999693,-1.3531000000000049,-0.5654000000000039,-1.3531000000000049,-0.45309999999999917,0.160045345048381,0.5153639490690063,0.0,4.0,0.25
308,202001020710,2,4,1,6,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.9,1.7,0.6875,0.0,0.0,6.0,7.0,35.2,0.8,0.4444444444444444,0.0,0.0,9.0,8.0,34.6,0.7,0.4444444444444444,-3.5,-4.0,-200.0,0.32,0.52,1,2,4.2,1.0,1317,568,1186,0.0,0.0,7.0,12.0,36.5,2.5,0.7142857142857143,0.0,0.0,2.0,5.0,34.3,0.4,0.6666666666666666,-1.5,0.0,55.0,-533.0,16.0,16.0,446.0,0.0625,0.1111111111111111,0.0,0.2857142857142857,0.0,0.19000000000000056,0.0,-0.46160000000000423,0.12530000000000285,-0.5064999999999955,0.5775000000000006,-0.8064999999999998,0.12099010472834906,0.8124038404635963,0.0,0.0,
