,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
87,202101010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,6.0,37.1,0.6,0.4444444444444444,0.0,0.0,14.0,9.0,35.8,1.0,0.25,0.0,0.0,9.0,9.0,37.9,1.9,0.25,1.5,16.0,150.0,0.05714285714285714,0.2571428571428571,8,12,27.6,9.0,1397,1464,1428,0.0,0.0,7.0,6.0,36.7,0.8,0.5833333333333334,0.0,0.0,15.0,10.0,39.5,1.4,0.0625,0.5,0.0,54.0,-353.0,12.0,9.0,444.0,0.2222222222222222,0.0625,0.08333333333333333,-0.16666666666666666,0.0,-0.5700000000000003,0.0,,0.6468999999999951,1.4588999999999999,0.2589000000000041,1.3462000000000032,0.1793979988051947,1.2489995996796799,3.0,2.0,0.0,0.0,0.0,2.0,0.0,,
88,202101010502,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.0,0.05555555555555555,6,8,51.4,11.0,1095,987,1221,0.0,0.0,90.0,70.0,36.8,0.8,0.4166666666666667,0.0,0.0,100.0,100.0,39.3,1.7,0.5333333333333333,10.0,0.0,53.0,-1097.0,12.0,10.0,455.0,0.1,0.16666666666666666,0.0,-0.08333333333333333,0.13333333333333333,0.7900000000000006,0.0,4.6205,1.0589000000000013,0.8588999999999984,0.35889999999999844,1.3888999999999996,0.18755739862180265,2.2357101779971393,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.2727272727272727,
89,202101010502,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,44.4,5.5,0.45454545454545453,0.0,0.0,12.0,11.0,37.1,2.2,0.9166666666666666,0.0,0.0,14.0,15.0,39.9,4.6,1.0,2.0,-4.0,-400.0,0.0,0.0,2,2,332.8,12.0,1611,1182,1263,0.0,0.0,12.0,14.0,37.4,2.8,0.1875,,,,,,,,1.3,0.0,51.0,-255.0,12.0,11.0,434.0,0.36363636363636365,0.08333333333333333,0.0,0.6875,,1.8200000000000003,0.0,6.1205,0.6589000000000027,1.988900000000001,2.3252999999999986,,0.33365164026880395,2.9231831964486927,-3.0,1.0,0.0,0.0,1.0,1.0,0.0,,
90,202101010502,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,0.0,0.0,0.25,7,9,37.6,10.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,51.0,-415.0,12.0,12.0,457.0,-0.08333333333333333,0.0625,0.25,-0.0625,0.0,-0.6600000000000008,0.0,1.5261999999999958,-0.16539999999999822,1.4588999999999999,-0.153100000000002,1.7889000000000053,0.18103866990231673,1.7701977290687054,-3.0,1.0,0.0,0.0,0.5,1.0,0.0,,
91,202101010507,0,0,0,1,3,4,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.0,0.2,6,8,13.2,6.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,49.0,-507.0,12.0,13.0,463.0,-0.15384615384615385,0.0,0.06666666666666667,0.0,0.0,0.6699999999999996,0.0,0.8205000000000027,0.988900000000001,-0.4110999999999976,1.7589000000000041,-0.17419999999999902,0.2619364430491463,1.0873821775254546,-4.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,,-0.41666666666666674
92,202101010507,4,2,4,16,1,2,2,33,0,0,1,1,1,1,3,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,3.0,39.1,0.6,0.08333333333333333,0.0,0.0,11.0,15.0,38.0,2.2,0.3125,0.0,0.0,13.0,16.0,39.4,1.9,0.125,6.5,19.0,-500.0,0.15,0.35,5,6,3.3,2.0,1576,1013,1577,0.0,0.0,9.0,16.0,38.7,2.2,0.75,0.0,0.0,9.0,12.0,37.2,1.6,0.5625,1.9000000000000004,0.2,57.0,-1124.0,12.0,12.0,517.0,0.0,0.1875,0.0,-0.1875,0.1875,0.30999999999999944,0.0,,0.17889999999999873,1.488900000000001,0.8766999999999996,-0.6210999999999984,0.2556989332094376,0.7934733769950941,2.0,0.0,,0.0,0.0,0.0,,-0.14461538461538465,-0.03634085213032581
93,202101010507,4,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,37.0,1.8,0.75,0.0,0.0,14.0,13.0,36.1,2.1,0.75,0.0,0.0,13.0,15.0,39.4,1.4,0.125,5.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,4,4,6.2,4.0,1503,951,1263,0.0,0.0,9.0,16.0,40.2,3.1,0.125,0.0,0.0,7.0,1.0,36.4,0.0,0.0625,-0.3,0.2,55.0,-860.0,12.0,12.0,482.0,-0.08333333333333333,0.1875,0.0,0.0,0.0,-0.28999999999999987,0.0,0.5589000000000013,-1.8110999999999962,1.488900000000001,2.046200000000006,-1.511099999999999,0.31721443851123804,1.6618062462272796,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.32941176470588235,
94,202101010507,0,0,2,11,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,9.0,37.5,1.4,0.6875,0.0,0.0,90.0,10.0,36.7,0.9,0.5833333333333334,1.0,,0.0,0.12903225806451613,0.25806451612903225,1,1,15.0,7.0,1183,1542,1558,0.0,0.0,90.0,7.0,35.8,1.1,0.5,0.0,0.0,70.0,4.0,35.7,0.5,0.4166666666666667,-1.8,0.0,57.0,-858.0,12.0,11.0,,,0.0,0.0,0.0,0.0,0.6299999999999997,0.0,,-0.3211000000000013,0.2589000000000041,-0.6411000000000016,-0.7410999999999959,0.10031958481384491,0.7327175444876424,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.012820512820512803,
95,202101010507,1,3,1,22,0,0,0,1,0,0,0,0,0,2,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.5,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,35.9,1.1,0.75,0.0,0.0,16.0,4.0,36.9,0.4,0.5625,0.0,17.0,-500.0,0.058823529411764705,0.2647058823529412,7,9,12.2,5.0,1716,1438,1167,0.0,0.0,12.0,13.0,37.5,1.9,0.75,0.0,0.0,13.0,11.0,36.7,1.3,0.8125,1.8,0.0,57.0,-1101.0,12.0,7.0,513.0,-0.42857142857142855,0.0,0.0,0.0,-0.0625,0.7999999999999993,0.0,,-2.0167,-1.1726000000000028,-0.6537999999999968,-1.2110999999999947,0.10047717783310856,1.967739820199815,0.0,0.0,,,,0.0,,0.14814814814814814,
96,202101010507,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.0,0.18181818181818182,2,2,29.9,8.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-659.0,12.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0,,0.488900000000001,-0.511099999999999,0.8085999999999984,-1.017700000000005,0.29855518694669797,0.82915619758885,-1.0,0.0,,0.16666666666666666,0.5,0.0,,,0.07142857142857145
97,202101010507,10,4,4,16,0,0,0,1,0,0,0,0,9,3,2,13,0,0,0,1,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,3.0,36.2,0.1,0.4166666666666667,0.0,0.0,70.0,1.0,36.0,0.0,0.125,0.0,0.0,60.0,6.0,38.1,0.7,0.13333333333333333,1.5,8.0,0.0,0.0,0.0,5,5,3.3,1.0,1228,1328,1108,0.0,0.0,50.0,7.0,38.9,1.0,0.08333333333333333,0.0,0.0,50.0,12.0,38.5,1.6,0.5333333333333333,2.4,0.4,51.0,13.0,12.0,12.0,456.0,-0.08333333333333333,0.0,0.0,0.0,-0.13333333333333333,-0.7499999999999993,0.0,-0.24109999999999587,-1.4161000000000001,0.6822999999999979,0.988900000000001,0.5889000000000024,0.18150604520082644,1.204325537385967,0.0,1.0,1.0,0.14285714285714285,0.5714285714285714,1.0,1.0,-0.12032085561497324,
98,202101010507,0,0,0,4,7,5,6,20,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.16666666666666666,8,12,114.0,11.0,1396,1167,1556,0.0,0.0,110.0,10.0,35.7,0.9,0.75,0.0,0.0,110.0,8.0,36.1,0.5,0.6363636363636364,-0.8,0.0,53.0,-969.0,12.0,12.0,445.0,0.4166666666666667,-0.14285714285714285,0.06666666666666667,-0.16666666666666666,0.0,1.6299999999999997,0.0,5.835700000000003,-0.6210999999999984,-0.22109999999999985,-0.7410999999999959,-0.3410999999999973,0.11480880225212511,2.8265880492211797,-1.0,2.0,0.0,0.0,0.14285714285714285,2.0,0.0,,-0.09437386569872958
99,202101010507,2,3,2,26,2,2,4,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,15.0,4.0,37.7,1.3,0.75,0.0,0.0,14.0,9.0,39.2,1.3,0.3125,0.0,0.0,10.0,7.0,38.4,1.7,0.6875,1.5,2.0,-400.0,0.0,0.6666666666666666,7,10,5.8,3.0,1172,1183,1556,0.0,0.0,15.0,9.0,36.7,1.2,0.8125,0.0,0.0,15.0,9.0,37.1,2.0,0.875,1.0,0.0,51.0,-588.0,12.0,16.0,486.0,-0.0625,-0.1875,0.0,0.0625,-0.0625,0.3700000000000003,0.0,-0.5794999999999959,-0.4258999999999986,0.24620000000000175,-1.2110999999999947,-0.7210999999999999,0.19764235376052372,0.8975522268926747,-7.0,0.0,,0.0,0.5,0.0,,0.17676767676767677,-0.008064516129032251
100,202101010507,1,1,8,29,5,2,2,22,0,0,0,4,0,0,0,8,1,0,0,6,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0,0,70.0,70.0,39.9,2.0,0.6,0.0,0.0,150.0,140.0,37.3,2.2,0.9333333333333333,0.0,0.0,100.0,90.0,35.0,1.5,1.0,10.0,10.0,-400.0,,,8,11,159.5,12.0,1221,1559,1263,0.0,0.0,120.0,100.0,35.4,1.3,1.0,0.0,0.0,110.0,70.0,36.1,0.7,0.8333333333333334,-4.0,0.0,57.0,-654.0,12.0,10.0,504.0,0.0,-0.06666666666666667,0.0,-0.08333333333333333,-0.08333333333333333,0.9499999999999993,0.0,1.6204999999999998,-0.291400000000003,-0.153100000000002,-1.0411000000000001,-0.3410999999999973,0.14966629547095767,1.7624982269494622,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.08974358974358973,-0.11385199240986718
101,202101010507,3,2,2,4,4,2,4,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,50.0,100.0,39.9,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,37.5,0.8,0.375,0.0,0.0,50.0,90.0,37.7,1.1,0.38461538461538464,-5.0,-9.0,-400.0,0.0,0.0,3,3,43.4,9.0,1605,1556,1,0.0,0.0,50.0,120.0,37.9,1.1,0.25,0.0,0.0,50.0,40.0,37.2,0.5,0.3076923076923077,-11.0,0.0,49.0,-872.0,12.0,11.0,489.0,0.09090909090909091,0.0625,0.07692307692307693,0.0625,0.0,0.4999999999999993,0.0,1.6204999999999998,-0.32330000000000325,-0.12330000000000041,-0.011099999999999,-0.6233000000000004,0.0699248249781321,0.958331884056874,-5.0,0.0,,0.0,0.0,0.0,,-0.4935064935064935,-0.1407624633431085
102,202101010507,10,4,4,16,1,0,3,14,0,0,0,2,9,3,2,13,0,0,0,3,0,0,0,2,5,2,1,10,0,0,0,3,0,0,0,2,0,0,8.0,,,,0.16666666666666666,0.0,0.0,14.0,15.0,39.3,2.9,0.5,0.0,0.0,8.0,11.0,37.3,1.5,0.5833333333333334,-4.0,39.0,-400.0,0.05,0.3,6,7,43.5,10.0,1228,1039,1108,0.0,0.0,10.0,12.0,37.2,1.7,0.25,0.0,0.0,5.0,11.0,36.4,1.2,0.2727272727272727,-1.1,0.0,55.0,-577.0,12.0,12.0,495.0,0.16666666666666666,0.125,0.0,0.0,0.09090909090909091,0.879999999999999,0.0,,1.3888999999999996,0.8588999999999984,0.7589000000000041,-0.041100000000000136,0.15901152420538386,1.0688779163215967,-1.0,3.0,0.0,0.1,0.4,3.0,0.0,-0.12032085561497324,
103,202101010603,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.0,0.625,7,10,22.5,8.0,1428,152,1263,0.0,0.0,7.0,11.0,39.6,1.7,0.7857142857142857,0.0,0.0,12.0,12.0,34.8,1.2,0.7647058823529411,2.1,0.2,53.0,-1114.0,12.0,9.0,440.0,-0.1111111111111111,-0.1111111111111111,0.5,0.14285714285714285,0.0,0.5800000000000004,0.0,0.8357000000000028,-1.3926000000000016,0.9342000000000041,-0.025900000000000034,-1.1166000000000054,0.16767710713742373,1.616168308066955,-3.0,0.0,,0.1111111111111111,0.6666666666666666,0.0,,0.33333333333333337,
104,202101010603,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.0,7,9,21.4,7.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-884.0,12.0,14.0,474.0,-0.07142857142857142,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.2699999999999996,0.0,1.3588999999999984,-0.3410999999999973,-0.041100000000000136,-0.4410999999999987,0.058900000000001285,0.17142857142857143,0.6468384651518481,-1.0,5.0,1.0,0.0,0.0,5.0,1.0,,-0.03634085213032581
105,202101010603,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.045454545454545456,0.2727272727272727,1,1,2.6,1.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,52.0,-1169.0,12.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907,-4.0,0.0,,0.0,0.25,0.0,,,
106,202101010603,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,13.0,5.0,33.4,0.4,0.1875,0.0,0.0,7.0,11.0,35.3,0.8,0.5384615384615384,0.0,0.0,4.0,8.0,34.3,0.6,0.45454545454545453,1.5,6.0,-200.0,0.16666666666666666,0.3333333333333333,8,12,3.4,2.0,1089,1183,1428,0.0,0.0,4.0,10.0,33.8,0.4,0.35714285714285715,0.0,0.0,8.0,3.0,33.2,0.1,0.4444444444444444,-0.5,0.2,51.0,-819.0,12.0,16.0,478.0,0.0,0.0,0.0,0.0,0.0,0.18999999999999914,0.0,-1.7531000000000034,-0.0654000000000039,-0.8531000000000049,-1.3064999999999998,-1.9530999999999992,0.11920652224047476,0.7509993342207419,-3.0,0.0,,0.0,0.0,0.0,,,-0.008064516129032251
107,202101010603,0,1,1,8,0,2,1,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,5.0,35.7,0.5,0.75,0.0,0.0,30.0,9.0,38.7,1.4,0.26666666666666666,0.0,0.0,100.0,5.0,38.5,0.9,0.06666666666666667,0.0,-2.0,0.0,0.0,0.0,3,3,11.0,4.0,1090,1221,1169,0.0,0.0,120.0,9.0,39.0,1.3,0.0625,0.0,0.0,80.0,8.0,40.0,2.5,0.125,0.6,0.0,53.0,15.0,12.0,12.0,460.0,0.08333333333333333,0.0,0.0,0.0,0.0,-0.8899999999999991,0.0,-0.7410999999999959,0.7889000000000053,0.5889000000000024,1.3357000000000028,1.7205000000000013,0.25868255964920917,1.4358272876638043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.018181818181818188,-0.04999999999999999
108,202101010603,2,3,0,6,2,2,4,23,0,0,0,0,1,0,0,1,1,0,0,7,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,200.0,0.125,0.25,6,8,49.0,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-431.0,12.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467,4.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.2545454545454545,-0.008064516129032251
109,202101010603,0,1,1,6,1,2,2,8,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,13.0,14.0,38.9,4.0,0.7142857142857143,0.0,0.0,11.0,13.0,43.7,6.3,0.35714285714285715,0.0,0.0,6.0,7.0,36.2,0.9,0.9166666666666666,-3.5,-4.0,-200.0,0.13793103448275862,0.2413793103448276,8,11,20.8,6.0,1561,1366,1263,0.0,0.0,3.0,6.0,35.9,0.8,0.8333333333333334,0.0,0.0,3.0,10.0,37.8,1.7,0.8666666666666667,-1.5,0.0,56.0,-395.0,12.0,14.0,424.0,0.0,0.5714285714285714,-0.16666666666666666,-0.16666666666666666,-0.13333333333333333,1.0000000000000007,0.0,1.0788999999999973,4.307400000000001,-0.24109999999999587,-0.5411000000000001,-0.11110000000000042,0.2015833020475632,2.819219750214588,0.0,2.0,0.0,0.14285714285714285,0.5714285714285714,2.0,0.0,0.0,
110,202101010603,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,14.0,38.8,2.4,0.125,0.0,0.0,9.0,8.0,36.8,0.9,0.5833333333333334,0.0,0.0,9.0,9.0,36.9,0.7,0.125,-2.5,-4.0,-800.0,0.0,0.0,6,7,24.9,9.0,1090,1328,1169,0.0,0.0,6.0,14.0,37.3,1.7,0.1111111111111111,0.0,0.0,6.0,6.0,37.2,1.0,0.06666666666666667,-1.0,0.0,54.0,-27.0,12.0,16.0,440.0,0.1875,-0.08333333333333333,0.0,0.0,0.0,0.26999999999999885,0.0,3.3407999999999944,0.35889999999999844,1.5345999999999975,2.1935000000000002,1.462600000000002,0.1917544082581148,0.7238784428341538,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.018181818181818188,
111,202101010603,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,9.0,36.9,1.2,0.8333333333333334,0.0,0.0,4.0,2.0,35.8,0.2,0.5,0.0,0.0,4.0,10.0,40.7,2.0,0.125,0.5,-4.0,0.0,0.14285714285714285,0.42857142857142855,4,4,4.8,3.0,1020,91,1576,0.0,0.0,6.0,14.0,40.9,1.9,0.125,0.0,0.0,2.0,6.0,38.6,1.8,0.25,0.6,0.2,54.0,0.0,12.0,12.0,446.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.8500000000000008,0.0,0.45889999999999986,-0.6411000000000016,2.420500000000004,3.2357000000000014,0.7789000000000001,0.2705447180124655,2.0212867188996233,0.0,2.0,0.5,0.0,1.0,2.0,0.5,,
112,202101010603,1,0,0,5,2,1,2,19,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,50.0,90.0,40.4,3.8,0.4444444444444444,0.0,0.0,70.0,70.0,36.9,2.0,0.5833333333333334,0.0,0.0,50.0,100.0,37.2,1.3,0.5833333333333334,5.0,0.0,-700.0,0.05555555555555555,0.25,5,5,16.5,5.0,1036,1294,1108,0.0,0.0,110.0,40.0,36.2,0.5,0.75,0.0,0.0,110.0,100.0,44.7,4.2,0.15384615384615385,-1.0,0.0,56.0,-847.0,12.0,9.0,486.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,-0.7900000000000013,0.0,1.8224000000000018,0.45889999999999986,0.7589000000000041,-0.24109999999999587,5.1533000000000015,0.1996261755853052,3.1593670252124872,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.12499999999999997
113,202101010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,0.0,0.0,0.0,2,2,284.8,12.0,1222,257,1328,0.0,0.0,13.0,11.0,40.4,2.5,0.5,0.0,0.0,10.0,7.0,38.9,2.1,0.7333333333333333,-0.8,0.0,50.0,0.0,12.0,12.0,476.0,0.0,-0.06666666666666667,0.07142857142857142,0.125,0.0,-0.5100000000000001,0.0,0.8588999999999984,0.6788999999999987,1.6905999999999963,2.1205,0.6204999999999998,0.1736000041798593,1.3053735097664578,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,,
114,202101010603,0,1,1,9,1,1,0,11,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,-200.0,0.0,0.16666666666666666,5,6,62.3,11.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,56.0,-1120.0,12.0,11.0,430.0,-0.09090909090909091,0.6666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.320000000000001,0.0,4.282299999999999,1.9588999999999999,1.7589000000000041,6.358899999999998,1.4588999999999999,0.06421097000126391,2.0366639388961545,1.0,4.0,0.0,0.0,0.0,4.0,0.0,-0.18181818181818182,
115,202101020103,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.1111111111111111,0.6666666666666666,8,11,25.2,9.0,1691,1183,1167,0.0,0.0,100.0,15.0,37.2,1.6,1.0,0.0,0.0,90.0,6.0,35.1,0.5,0.8333333333333334,-1.0,0.0,53.0,-804.0,12.0,11.0,548.0,,0.0,0.0,0.0,0.0,-0.10000000000000142,0.0,,-1.4742000000000033,-0.8110999999999962,-0.7110999999999947,-1.3410999999999973,0.10825317547305482,1.1056672193748007,-3.0,2.0,0.0,0.2,0.7,1.0,0.0,0.059523809523809534,-0.008064516129032251
