,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
206,202401020410,1,1,3,15,3,1,3,15,0,0,0,2,0,1,0,2,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,15.0,35.8,1.6,0.4,0.0,0.0,40.0,2.0,33.6,0.2,0.5,0.0,0.0,20.0,4.0,34.2,0.5,0.6875,-5.5,2.0,0.0,0.08823529411764706,0.20588235294117646,8,15
207,202401020410,2,5,3,20,1,1,2,3,1,1,0,1,1,3,2,14,1,1,1,3,1,1,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.11504424778761062,0.3008849557522124,1,2
208,202401020410,2,5,3,20,10,5,7,68,0,0,0,0,1,3,2,14,6,4,6,31,0,0,0,0,0,3,0,1,0,0,2,6,0,0,0,0,0.0,0.0,30.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,50.0,13.0,33.9,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,34.4,0.0,0.3,-0.5,-8.0,0.0,0.1326530612244898,0.3877551020408163,5,9
209,202401020410,2,2,2,23,3,5,3,28,0,0,0,0,0,0,1,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,0.0,0.125,0.2916666666666667,2,3
210,202401020410,0,4,2,19,7,7,8,46,0,1,1,1,0,1,1,7,0,1,1,9,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,32.2,0.2,0.6666666666666666,0.0,0.0,30.0,1.0,33.0,0.0,0.5,0.0,0.0,80.0,4.0,35.0,0.7,0.6363636363636364,-0.5,4.0,200.0,0.0,0.1,2,4
211,202401020410,3,4,7,60,3,8,6,85,1,0,0,5,2,0,0,16,3,2,3,33,1,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,0.0,0.0,30.0,6.0,34.4,0.9,0.9,-2.0,0.0,0.0,0.11940298507462686,0.417910447761194,4,7
212,202401020410,2,5,3,20,3,4,1,42,0,0,0,0,1,3,2,14,0,0,0,7,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.5,0.18181818181818182,0.0,0.0,30.0,1.0,35.9,0.0,0.09090909090909091,0.0,0.0,120.0,5.0,35.7,1.0,0.5,0.5,-2.0,200.0,0.0,0.0,3,6
213,202401020501,20,19,16,133,20,21,21,144,3,0,1,18,9,7,6,57,5,3,1,27,2,0,0,6,2,5,0,8,2,2,0,12,0,0,0,3,0.0,0.0,30.0,3.0,34.0,0.6,0.6,0.0,0.0,40.0,3.0,35.1,0.1,0.3333333333333333,,,,,,,,0.0,6.0,0.0,0.1111111111111111,0.1111111111111111,1,1
214,202401020501,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.6,0.6,0.4444444444444444,,,,,,,,,,,,,,,,,0.0,0.0,0.2,3,3
215,202401020501,2,4,4,24,2,2,8,44,0,0,0,0,1,0,2,11,0,1,1,17,0,0,0,0,1,0,1,5,0,0,1,7,0,0,0,0,0.0,0.0,20.0,3.0,35.7,0.9,0.14285714285714285,0.0,0.0,70.0,12.0,37.1,1.9,0.07142857142857142,,,,,,,,9.0,-4.0,0.0,0.11403508771929824,0.2982456140350877,4,4
216,202401020501,0,0,0,0,7,7,8,46,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,0.2,5,5
217,202401020501,0,0,0,0,6,6,2,38,0,0,0,0,0,0,0,0,3,3,1,10,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0.0,0.0,50.0,7.0,37.0,0.8,0.3333333333333333,0.0,0.0,80.0,6.0,35.9,0.7,0.5454545454545454,,,,,,,,-1.0,-4.0,-300.0,0.0,0.0,7,7
218,202401020501,0,0,0,1,4,5,3,48,0,0,0,0,0,0,0,1,1,1,1,10,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,0,0.0,0.0,4.0,4.0,41.2,2.0,1.0,0.0,0.0,13.0,10.0,36.7,2.1,0.9230769230769231,0.0,0.0,7.0,6.0,35.6,1.6,0.8571428571428571,1.0,16.0,-200.0,0.03333333333333333,0.1,6,6
219,202401020501,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.4,0.9,0.0,0.0,12.0,8.0,36.9,1.8,0.6923076923076923,0.0,0.0,6.0,7.0,35.9,1.9,0.8571428571428571,-1.5,12.0,100.0,0.14285714285714285,0.14285714285714285,2,2
220,202401020510,9,13,13,74,20,21,21,144,1,2,3,13,3,2,3,15,5,3,1,27,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.1,0.23076923076923078,0.0,0.0,80.0,1.0,34.8,0.0,0.23076923076923078,0.0,0.0,120.0,16.0,38.0,2.4,0.0625,7.0,-4.0,0.0,0.0,0.0,8,14
221,202401020510,0,1,0,1,0,0,1,15,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.0,0.0,0.25,0.0,0.0,60.0,6.0,34.1,0.7,0.6,0.0,0.0,20.0,1.0,35.5,0.0,0.1,-0.5,0.0,0.0,0.0,0.0,6,9
222,202401020510,1,1,3,15,3,1,3,15,0,0,0,2,0,1,0,2,0,1,3,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,10.0,35.0,0.6,0.4375,0.0,0.0,10.0,15.0,35.8,1.6,0.4,0.0,0.0,40.0,2.0,33.6,0.2,0.5,-4.0,6.0,0.0,0.12121212121212122,0.15151515151515152,7,12
223,202401020510,2,1,3,7,3,6,4,12,0,0,0,0,2,0,0,4,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,34.1,0.7,0.9375,0.0,0.0,40.0,4.0,34.6,0.2,0.75,0.0,0.0,60.0,6.0,34.3,0.2,0.875,-3.0,-6.0,0.0,,,3,4
224,202401020510,3,4,7,60,3,8,6,85,1,0,0,5,2,0,0,16,3,2,3,33,1,0,0,0,1,0,0,5,0,1,1,7,0,0,0,0,0.0,0.0,90.0,15.0,36.2,1.2,0.0625,0.0,0.0,50.0,10.0,34.3,0.5,0.9166666666666666,0.0,0.0,50.0,5.0,34.4,0.6,0.07142857142857142,-5.0,8.0,0.0,0.0,0.0,5,8
225,202401020510,4,7,7,56,2,1,3,7,1,0,0,0,2,4,5,40,1,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.2,0.4,0.25,0.0,0.0,70.0,2.0,35.1,0.0,0.3333333333333333,0.0,0.0,120.0,14.0,35.5,1.9,0.3333333333333333,3.0,6.0,0.0,0.14285714285714285,0.2857142857142857,6,10
226,202401020510,4,7,7,56,9,9,10,89,0,0,0,3,2,4,5,40,1,5,3,27,0,0,0,3,0,1,0,3,0,1,0,5,0,0,0,0,0.0,0.0,14.0,7.0,35.0,0.4,0.5714285714285714,0.0,0.0,9.0,5.0,36.0,1.2,1.0,0.0,0.0,11.0,5.0,35.1,0.6,0.9166666666666666,-1.0,-4.0,0.0,,,7,11
227,202401020510,2,3,3,42,2,2,8,44,0,1,0,2,2,3,2,25,0,1,1,17,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,15.0,35.9,1.4,0.375,0.0,0.0,110.0,6.0,34.6,0.3,0.9166666666666666,0.0,0.0,80.0,7.0,34.2,0.6,0.9,-4.0,-4.0,0.0,0.19402985074626866,0.43283582089552236,4,6
228,202401020510,1,3,1,20,0,0,1,1,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,35.6,0.6,0.21428571428571427,0.0,0.0,90.0,12.0,35.8,1.5,0.3333333333333333,0.0,0.0,60.0,5.0,34.7,0.2,0.1,-2.0,-4.0,0.0,0.0,0.0,5,7
229,202401020510,1,3,1,20,20,21,21,144,1,0,0,2,1,1,1,16,5,3,1,27,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.45454545454545453,0.0,0.0,50.0,3.0,34.9,0.2,0.2727272727272727,0.0,0.0,40.0,3.0,34.5,0.4,0.5,1.0,-6.0,0.0,0.05263157894736842,0.2631578947368421,3,3
230,202401020510,20,19,16,133,20,21,21,144,3,0,1,18,9,7,6,57,5,3,1,27,2,0,0,6,2,1,3,12,1,0,0,2,1,0,0,2,0.0,0.0,130.0,4.0,34.2,0.3,0.75,0.0,0.0,80.0,13.0,34.9,0.9,0.5384615384615384,0.0,0.0,30.0,8.0,35.4,0.4,0.25,2.0,-12.0,0.0,0.42857142857142855,0.5714285714285714,4,5
231,202401020510,20,19,16,133,6,6,2,38,2,0,1,7,9,7,6,57,3,3,1,10,2,0,0,5,2,1,3,12,1,0,0,1,1,0,0,1,0.0,0.0,130.0,12.0,35.3,0.8,0.5714285714285714,0.0,0.0,120.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,120.0,8.0,34.6,0.7,0.5333333333333333,-2.0,10.0,0.0,0.0,0.0,1,1
232,202401020510,19,21,19,131,5,3,5,52,0,1,1,1,2,6,3,13,1,1,2,22,0,0,1,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.7,0.5,0.75,0.0,0.0,60.0,10.0,34.8,0.8,0.5714285714285714,0.0,0.0,50.0,8.0,33.2,0.6,0.6666666666666666,0.5,0.0,-300.0,,,2,2
233,202401020510,1,1,1,15,0,1,0,4,0,0,0,0,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,35.5,1.3,0.21428571428571427,0.0,0.0,140.0,10.0,37.0,1.2,0.75,0.0,0.0,130.0,10.0,36.3,1.9,0.38461538461538464,-1.5,6.0,-300.0,0.2692307692307692,0.5,8,13
234,202401020609,2,1,2,2,10,5,7,68,0,0,0,0,2,0,1,0,6,4,6,31,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.1,0.15384615384615385,0.0,0.0,40.0,1.0,35.8,0.0,0.125,0.0,0.0,20.0,2.0,35.2,0.1,0.0625,0.0,-2.0,0.0,0.11764705882352941,0.17647058823529413,7,13
235,202401020609,20,19,16,133,1,3,0,2,0,2,0,0,9,7,6,57,1,2,0,1,0,2,0,0,0,0,2,18,1,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5333333333333333,0.0,0.0,3.0,2.0,34.0,0.0,0.2,0.0,0.0,3.0,5.0,36.2,0.1,0.06666666666666667,3.0,4.0,0.0,0.0,0.1956521739130435,4,6
236,202401020609,1,1,1,15,1,2,0,3,0,0,0,0,1,1,0,11,1,2,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,35.8,0.0,0.0625,0.0,0.0,110.0,2.0,35.8,0.2,0.25,0.0,0.0,60.0,8.0,34.3,0.9,0.5555555555555556,3.5,0.0,0.0,0.125,0.25,2,2
237,202401020609,0,1,0,7,3,8,6,85,0,0,0,1,0,1,0,6,3,2,3,33,0,0,0,1,0,1,0,3,0,0,1,12,0,0,0,0,0.0,0.0,4.0,4.0,34.0,0.7,0.8,0.0,0.0,6.0,6.0,35.8,0.4,0.125,0.0,0.0,3.0,3.0,35.0,0.2,0.5384615384615384,-0.5,0.0,0.0,0.0,0.058823529411764705,5,9
238,202401020609,19,21,19,131,10,5,7,68,1,1,1,6,2,6,3,13,6,4,6,31,1,1,0,5,1,5,1,1,2,1,1,10,1,1,0,0,0.0,0.0,130.0,8.0,36.1,0.3,0.26666666666666666,0.0,0.0,20.0,5.0,35.6,0.9,0.375,0.0,0.0,120.0,2.0,35.4,0.0,0.07142857142857142,-3.0,-6.0,0.0,0.0,0.0,2,3
239,202401020609,1,1,3,15,2,1,0,7,0,0,0,1,0,1,0,2,2,0,0,4,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,110.0,6.0,35.3,0.2,0.6666666666666666,0.0,0.0,80.0,13.0,34.7,1.4,0.6875,0.0,0.0,40.0,4.0,33.1,0.7,0.4375,-1.0,10.0,0.0,0.08333333333333333,0.19444444444444445,7,12
240,202401020609,2,5,3,20,1,3,2,14,0,0,0,0,1,3,2,14,1,3,2,5,0,0,0,0,1,0,1,1,1,3,0,1,0,0,0,0,0.0,0.0,150.0,12.0,35.9,0.5,0.4666666666666667,0.0,0.0,60.0,4.0,35.4,0.9,0.625,0.0,0.0,60.0,4.0,35.0,0.3,0.5714285714285714,-4.0,0.0,0.0,0.11304347826086956,0.30434782608695654,3,5
241,202401020609,19,5,10,90,0,0,0,1,0,0,0,0,3,0,2,24,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,34.5,0.4,0.6,0.0,0.0,80.0,11.0,35.8,1.6,0.9166666666666666,0.0,0.0,60.0,5.0,34.9,1.5,0.8,-2.5,18.0,0.0,0.06153846153846154,0.2153846153846154,6,10
242,202401020609,3,4,6,45,0,2,2,6,0,0,0,0,2,1,2,18,0,0,2,2,0,0,0,0,0,0,1,9,0,0,2,0,0,0,0,0,0.0,0.0,40.0,2.0,35.0,0.0,0.3125,0.0,0.0,80.0,3.0,34.7,0.0,0.8666666666666667,0.0,0.0,50.0,12.0,39.3,2.5,0.3333333333333333,5.0,2.0,0.0,0.11764705882352941,0.4117647058823529,1,1
243,202401020609,4,7,7,56,17,16,15,152,0,1,0,6,2,4,5,40,0,1,2,28,0,1,0,5,0,0,3,16,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,38.3,2.1,0.25,0.0,0.0,16.0,11.0,37.2,1.9,0.6875,0.0,0.0,13.0,13.0,37.8,2.1,0.8,-0.5,0.0,0.0,0.0,0.09090909090909091,4,7
244,202401020609,9,7,8,96,1,0,1,0,0,0,0,0,7,2,4,47,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,0.0,0.19117647058823528,0.4264705882352941,8,15
245,202401020609,1,0,1,3,3,5,3,28,1,0,0,1,0,0,0,2,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,15.0,37.2,1.3,0.13333333333333333,0.0,0.0,80.0,12.0,36.4,1.9,0.23076923076923078,0.0,0.0,130.0,4.0,33.8,0.6,0.07142857142857142,-5.5,-6.0,0.0,0.05,0.25,8,14
246,202401020609,0,0,1,3,10,5,7,68,0,0,0,0,0,0,1,2,6,4,6,31,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0.0,0.0,120.0,5.0,34.3,0.2,0.6923076923076923,0.0,0.0,70.0,8.0,35.6,1.9,0.8888888888888888,0.0,0.0,100.0,10.0,35.1,2.4,0.9,2.5,-14.0,0.0,0.0,0.0,6,11
247,202401020609,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,6.0,35.1,0.2,0.42857142857142855,0.0,0.0,90.0,3.0,35.9,0.2,0.1111111111111111,0.0,0.0,80.0,6.0,35.8,0.9,0.3333333333333333,0.0,-2.0,0.0,0.0,0.05,5,8
248,202401020609,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,43.6,5.2,0.4444444444444444,0.0,0.0,90.0,10.0,39.4,3.1,0.42857142857142855,0.0,0.0,130.0,4.0,38.0,0.7,0.14285714285714285,-2.5,-8.0,-500.0,0.2,0.2,3,4
249,202401020611,20,19,16,133,10,5,7,68,0,0,1,3,9,7,6,57,6,4,6,31,0,0,1,2,3,1,1,14,1,2,0,4,0,0,0,1,0.0,0.0,20.0,1.0,34.6,0.0,0.1875,0.0,0.0,10.0,1.0,33.2,0.0,0.4375,0.0,0.0,40.0,4.0,36.1,0.4,0.1111111111111111,1.5,-2.0,0.0,0.0,0.0,5,10
250,202401020611,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.5,1.0,0.6111111111111112,0.0,0.0,60.0,1.0,32.5,0.0,0.8888888888888888,0.0,0.0,40.0,7.0,34.4,0.3,0.8666666666666667,-1.0,-6.0,0.0,0.0,0.3333333333333333,3,6
251,202401020611,1,1,1,15,20,21,21,144,0,0,0,2,1,1,0,11,5,3,1,27,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.2,0.8823529411764706,0.0,0.0,50.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,50.0,7.0,35.5,0.6,0.8823529411764706,2.0,0.0,-400.0,0.18840579710144928,0.42028985507246375,1,1
252,202401020611,9,13,13,74,5,8,3,36,1,0,0,2,3,2,3,15,4,2,1,10,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,33.6,0.0,0.375,0.0,0.0,30.0,2.0,34.6,0.3,0.1875,0.0,0.0,20.0,4.0,33.7,0.1,0.75,1.5,12.0,0.0,0.2641509433962264,0.49056603773584906,2,4
253,202401020611,2,5,3,20,5,3,1,31,0,0,0,0,1,3,2,14,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.2,0.0,0.5555555555555556,0.0,0.0,10.0,2.0,33.6,0.0,0.7777777777777778,0.0,0.0,10.0,3.0,34.4,0.2,0.4375,0.5,-8.0,0.0,0.12,0.28,1,2
254,202401020611,1,3,1,20,0,0,0,0,0,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.3,0.4,0.1875,0.0,0.0,30.0,3.0,34.7,0.2,0.375,0.0,0.0,90.0,7.0,34.4,0.9,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.2,6,12
255,202401020611,9,13,13,74,0,2,0,10,0,0,0,0,3,2,3,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.6,0.2,0.1875,0.0,0.0,80.0,13.0,34.2,1.2,0.6666666666666666,0.0,0.0,70.0,1.0,33.6,0.0,0.8235294117647058,-2.5,-2.0,0.0,0.0,0.0,7,14
256,202401020611,2,2,1,3,2,1,0,1,2,1,0,1,1,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,110.0,15.0,35.0,1.0,0.625,0.0,0.0,120.0,12.0,35.2,0.9,0.5,0.0,0.0,180.0,13.0,35.0,1.7,0.6666666666666666,-1.0,4.0,0.0,0.0,0.2127659574468085,6,11
257,202401020611,20,19,16,133,20,21,21,144,3,0,1,18,9,7,6,57,5,3,1,27,2,0,0,6,3,1,1,14,1,0,0,5,1,0,0,1,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.0,0.0,7,13
258,202401020611,2,1,2,27,3,0,2,11,0,0,0,0,1,1,0,16,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.1875,0.0,0.0,70.0,3.0,34.0,0.1,0.4,0.0,0.0,120.0,13.0,33.8,1.4,0.8,6.0,4.0,0.0,0.08108108108108109,0.1891891891891892,2,3
259,202401020611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.4,0.4444444444444444,0.0,0.0,90.0,5.0,34.2,0.3,0.1111111111111111,0.0,0.0,110.0,1.0,35.1,0.0,0.07142857142857142,-1.5,4.0,0.0,0.11594202898550725,0.4057971014492754,5,9
260,202401020611,3,1,4,15,20,21,21,144,1,1,0,1,1,0,1,2,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,1.0,0.0,0.0,90.0,6.0,33.9,0.4,0.9375,0.0,0.0,20.0,6.0,34.5,0.5,0.5,2.5,6.0,0.0,0.375,0.5,4,8
261,202401020611,9,7,8,96,17,16,15,152,0,0,0,4,7,2,4,47,0,1,2,28,0,0,0,2,1,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,150.0,13.0,34.7,1.0,0.8125,0.0,0.0,170.0,16.0,34.7,2.0,0.9444444444444444,0.0,0.0,100.0,8.0,34.3,0.8,0.875,-2.5,6.0,0.0,0.047619047619047616,0.23809523809523808,4,7
262,202401020611,2,4,4,24,0,0,1,15,0,0,0,0,1,0,2,11,0,0,0,6,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,110.0,8.0,33.7,0.5,1.0,0.0,0.0,80.0,11.0,36.7,1.4,0.11764705882352941,0.0,0.0,40.0,7.0,35.0,0.9,0.0625,-0.5,-2.0,0.0,0.25,0.25,8,16
263,202401020611,2,3,2,40,1,2,1,3,0,0,0,0,1,2,1,13,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,34.8,0.3,0.375,0.0,0.0,140.0,12.0,35.4,0.8,0.125,0.0,0.0,50.0,16.0,35.1,1.7,0.4444444444444444,5.5,0.0,0.0,0.1111111111111111,0.3333333333333333,8,15
264,202401020611,3,3,5,33,1,1,3,33,1,0,0,2,3,2,2,16,1,1,2,8,1,0,0,0,2,0,0,8,1,0,0,5,1,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.11206896551724138,0.3017241379310345,3,5
265,202401020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,37.5,1.6,0.42857142857142855,0.0,0.0,30.0,7.0,36.7,0.8,0.18181818181818182,,,,,,,,2.0,-4.0,200.0,0.0,0.0,6,8
266,202401020701,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,36.3,1.6,0.375,,,,,,,,,,,,,,,,,-300.0,0.06779661016949153,0.2711864406779661,7,11
267,202401020701,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.5,1.2,0.5714285714285714,0.0,0.0,50.0,7.0,37.0,0.8,0.3333333333333333,0.0,0.0,80.0,6.0,35.9,0.7,0.5454545454545454,0.5,-2.0,0.0,0.16666666666666666,0.16666666666666666,4,5
268,202401020701,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.8,0.2,0.2857142857142857,0.0,0.0,110.0,10.0,36.1,1.4,0.6153846153846154,,,,,,,,8.0,4.0,0.0,0.04054054054054054,0.16216216216216217,8,13
269,202401020701,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.8,1.0,0.8571428571428571,0.0,0.0,50.0,8.0,35.1,1.0,0.2727272727272727,,,,,,,,3.0,0.0,0.0,0.0,0.0,5,7
270,202401020701,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.6,1.0,0.2857142857142857,0.0,0.0,80.0,3.0,34.7,1.2,0.6666666666666666,,,,,,,,-1.0,2.0,0.0,0.11016949152542373,0.2966101694915254,6,9
271,202401020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,38.0,1.9,0.1111111111111111,0.0,0.0,20.0,2.0,35.0,0.3,0.18181818181818182,,,,,,,,-7.0,-2.0,0.0,0.08196721311475409,0.3114754098360656,5,6
272,202401020701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.6,1.4,0.9,0.0,0.0,12.0,8.0,36.9,1.8,0.6923076923076923,0.0,0.0,6.0,7.0,35.9,1.9,0.8571428571428571,-1.5,12.0,100.0,0.13333333333333333,0.13333333333333333,1,1
273,202401020701,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.4,2.6,0.25,,,,,,,,,,,,,,,,,-300.0,0.13725490196078433,0.3333333333333333,8,12
274,202401020701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.2,2.0,1.0,0.0,0.0,13.0,10.0,36.7,2.1,0.9230769230769231,0.0,0.0,7.0,6.0,35.6,1.6,0.8571428571428571,1.0,16.0,-200.0,0.03225806451612903,0.0967741935483871,7,10
