,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
91,202101020104,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,44.7,5.6,0.16666666666666666,0.0,0.0,12.0,13.0,37.3,1.4,0.1875,0.0,0.0,8.0,8.0,37.0,0.9,0.375,-2.0,10.0,600.0,0.1,0.23333333333333334,4,7,61.8,12.0,1677,815,1167,0.0,0.0,12.0,17.0,38.4,3.4,0.16666666666666666,0.0,0.0,11.0,7.0,37.8,0.8,0.5625,-0.6,0.0,54.0,-68.0,16.0,12.0,488.0,0.5833333333333334,0.0,-0.0625,0.0,0.0,1.270000000000001,0.0,6.546200000000006,1.3833999999999946,1.5407999999999973,2.9531999999999954,2.062599999999996,0.15645819462932156,2.8695644268773632,0.0,1.0,0.0
92,202101020104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.6,1.7,0.75,0.0,0.0,5.0,10.0,40.5,2.8,0.14285714285714285,0.0,0.0,5.0,11.0,39.3,2.0,0.15384615384615385,-1.5,-10.0,0.0,0.25,0.375,1,2,39.5,11.0,334,906,848,0.0,0.0,6.0,6.0,39.4,1.4,0.4375,0.0,0.0,2.0,6.0,39.0,1.9,0.6428571428571429,-2.0,0.0,54.0,0.0,16.0,16.0,484.0,0.0,0.21428571428571427,0.15384615384615385,-0.125,-0.21428571428571427,-0.36999999999999955,0.0,0.6833999999999989,1.1073999999999984,2.358699999999999,0.25489999999999924,-0.6259000000000015,0.24753631480346455,1.284678948220137,0.0,1.0,0.0
93,202101020104,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,38.8,2.8,0.14285714285714285,0.0,0.0,7.0,9.0,37.0,1.2,0.9,0.0,0.0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,-600.0,0.03333333333333333,0.13333333333333333,7,14,7.2,4.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,56.0,-378.0,16.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0,1.858699999999999,1.5407999999999973,0.5407999999999973,,,0.42326235411168245,11.629617362579046,-1.0,0.0,
94,202101020104,1,1,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,41.5,2.8,0.9,0.0,0.0,150.0,16.0,37.6,2.8,0.625,0.0,0.0,130.0,14.0,36.3,1.9,0.9375,3.0,-13.0,600.0,0.0,0.0,7,13,230.8,15.0,1343,549,1428,0.0,0.0,90.0,6.0,34.5,0.8,0.5,0.0,0.0,70.0,8.0,36.2,1.3,0.375,-1.0,0.0,53.0,-815.0,16.0,10.0,483.0,-0.1,0.375,0.0,0.0625,0.0,1.3699999999999997,0.0,3.8357000000000028,1.683399999999999,0.9345999999999961,-0.5747,1.1253000000000029,0.22017038856303997,2.355758901076254,-3.0,1.0,0.0
95,202101020205,9,5,9,45,5,3,5,44,1,0,1,1,2,2,2,6,1,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.5714285714285714,3,3,2.2,1.0,1716,1183,1167,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
96,202101020205,1,0,1,8,7,3,6,49,0,0,0,0,0,0,0,0,2,1,3,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.275,4,4,2.8,2.0,1729,1167,1428,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
97,202101020205,3,6,2,19,0,0,2,4,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03125,0.125,7,7,5.1,3.0,1222,1506,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
98,202101020205,5,5,2,26,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09375,0.21875,6,6,70.9,6.0,1317,1638,1186,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,,,,,,,,,,0.0,
99,202101020205,9,6,11,66,3,2,8,51,2,0,1,10,5,4,6,24,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,500.0,0.038461538461538464,0.11538461538461539,1,1,22.9,5.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,54.0,-1072.0,7.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0,,-0.04129999999999967,0.8407999999999944,-0.6592000000000056,-1.9592000000000027,0.1626147260479199,3.2723080539582456,-2.0,0.0,
100,202101020205,5,4,7,41,7,10,6,43,1,1,0,3,1,2,2,17,3,2,2,12,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,41.8,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,38.4,3.0,0.06666666666666667,0.0,0.0,9.0,12.0,38.6,2.4,0.5333333333333333,2.0,-8.0,600.0,0.06896551724137931,0.2413793103448276,5,5,7.3,4.0,1691,1263,1167,0.0,0.0,4.0,6.0,38.5,2.5,0.14285714285714285,,,,,,,,-0.9,0.0,54.0,-756.0,7.0,12.0,506.0,-0.25,0.13333333333333333,0.06666666666666667,0.14285714285714285,,0.9699999999999989,0.0,4.1357,2.483399999999996,0.32050000000000267,2.5833999999999975,,0.25350155531821267,1.4306903927824484,-2.0,2.0,0.0
101,202101020205,9,6,11,66,7,3,6,49,1,0,1,6,5,4,6,24,2,1,3,23,1,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,600.0,0.3333333333333333,0.5,2,2,73.6,7.0,1506,1167,199,0.0,0.0,13.0,11.0,39.0,1.5,0.6875,0.0,0.0,13.0,9.0,40.2,1.8,0.8125,-0.3,0.0,53.0,-1162.0,7.0,11.0,522.0,-0.18181818181818182,-0.0625,-0.15384615384615385,0.1875,-0.1875,0.6399999999999991,0.0,3.6462000000000003,3.3872,-1.1244999999999976,0.18719999999999715,0.07489999999999952,0.12377912514872211,1.4204224723651757,-3.0,0.0,
102,202101020212,2,1,5,47,3,4,4,20,0,0,0,2,0,1,1,12,0,3,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.10256410256410256,0.2564102564102564,6,6,1.4,1.0,1127,1294,1328,0.0,0.0,9.0,12.0,35.4,1.3,0.1875,0.0,0.0,6.0,3.0,34.4,0.6,0.6666666666666666,-0.1,0.2,54.0,-1000.0,9.0,15.0,508.0,0.0,-0.058823529411764705,-0.3125,-0.0625,0.0,-0.1499999999999993,0.0,-1.406499999999994,0.036599999999999966,2.062599999999996,0.3252999999999986,-0.6747000000000014,0.19793089398265248,1.3876599006961308,-3.0,0.0,
103,202101020212,2,0,2,20,2,4,2,10,0,0,0,1,0,0,0,4,0,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-880.0,0.07142857142857142,0.21428571428571427,4,4,24.9,4.0,1611,1036,1263,0.0,0.0,3.0,7.0,13.7,6.0,0.5454545454545454,0.0,0.0,16.0,16.0,41.3,5.5,0.5625,2.7,0.4,57.0,-755.0,9.0,12.0,514.0,0.25,0.0,-0.2727272727272727,0.09090909090909091,-0.0625,-5.519999999999999,0.0,,,,,2.4871999999999943,0.2250117123692068,11.093854154440645,-3.0,0.0,
104,202101020212,1,0,1,5,2,0,3,19,0,0,1,1,0,0,1,1,0,0,2,6,0,0,1,1,0,0,1,1,0,0,1,4,0,0,1,1,0.0,0.0,50.0,3.0,34.8,0.7,0.7777777777777778,0.0,0.0,50.0,3.0,36.4,0.2,0.6,0.0,0.0,30.0,2.0,39.7,0.0,0.9,-0.5,0.0,0.0,0.04,0.08,5,5,37.5,5.0,1306,1482,1445,0.0,0.0,70.0,7.0,35.8,0.8,0.5384615384615384,0.0,0.0,100.0,3.0,34.9,0.5,0.7,0.4,0.8,57.0,0.0,9.0,9.0,454.0,-0.1111111111111111,-0.1,-0.5,0.07692307692307693,0.3,0.039999999999999855,0.0,-1.1166000000000054,0.48339999999999606,0.15330000000000155,-0.11660000000000537,-1.016600000000004,0.12813376931463333,1.7904189453868073,0.0,4.0,0.75
105,202101020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,2,2,3.8,2.0,1089,1092,1428,0.0,0.0,5.0,2.0,35.1,0.2,0.09090909090909091,0.0,0.0,4.0,11.0,35.5,0.8,0.6666666666666666,1.4,0.4,52.0,-63.0,9.0,16.0,452.0,0.0,0.0,0.1111111111111111,0.0,-0.1111111111111111,0.24999999999999928,0.0,0.983399999999996,-1.1166000000000054,-0.016600000000003945,-0.8166000000000011,0.39350000000000307,0.2355058953231662,0.7310266752998824,-3.0,4.0,0.5
106,202101020212,12,16,11,81,1,1,1,33,0,0,0,4,4,6,4,20,0,0,0,7,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,1,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-200.0,0.20588235294117646,0.5882352941176471,8,8,5.2,3.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,57.0,-370.0,9.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265,0.0,3.0,1.0
107,202101020212,1,2,4,9,7,3,6,49,0,0,0,0,1,0,0,4,2,1,3,23,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,120.0,8.0,36.8,0.7,0.23076923076923078,0.0,0.0,90.0,6.0,34.7,0.5,0.9,0.0,0.0,120.0,9.0,38.7,2.4,0.38461538461538464,0.5,8.0,200.0,0.23529411764705882,0.35294117647058826,7,7,51.2,7.0,1618,1167,1263,0.0,0.0,70.0,6.0,35.8,1.3,0.3333333333333333,0.0,0.0,100.0,4.0,36.6,0.5,0.4,-0.8,0.0,55.0,-182.0,9.0,13.0,452.0,0.0,-0.1,0.5384615384615384,0.0,0.2,-0.07000000000000028,0.0,1.0625999999999962,-1.2165999999999997,2.7834000000000003,-0.11660000000000537,0.6833999999999989,0.23278662353602797,1.3166624472506234,0.0,4.0,0.0
108,202101020212,2,2,0,3,1,1,2,21,0,0,0,0,2,0,0,3,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,1.0,0.0,0.0,20.0,4.0,34.3,1.2,0.7692307692307693,0.0,0.0,30.0,4.0,33.6,0.3,0.5714285714285714,1.5,-6.0,0.0,0.0967741935483871,0.22580645161290322,3,3,50.5,6.0,1383,1306,246,0.0,0.0,10.0,1.0,35.5,0.0,0.5,0.0,0.0,30.0,2.0,35.6,0.1,0.7,-0.1,0.6,57.0,330.0,9.0,13.0,494.0,-0.8461538461538461,-0.38461538461538464,0.0,0.1,-0.2,0.019999999999998862,0.0,0.38339999999999463,-0.7917000000000058,-2.316600000000001,-1.8453000000000017,0.1407999999999987,0.1737773720923478,0.9728309205612243,3.0,3.0,0.6666666666666666
109,202101020212,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,2.0,0.625,0.0,0.0,14.0,10.0,36.3,1.2,0.5625,0.0,0.0,12.0,11.0,38.6,2.6,0.4666666666666667,-2.0,-4.0,200.0,0.0,0.0,8,9,168.3,9.0,1333,1129,1294,0.0,0.0,16.0,9.0,37.5,0.5,0.625,0.0,0.0,6.0,7.0,36.6,0.7,0.8666666666666667,-1.7,0.0,57.0,-764.0,9.0,16.0,522.0,-0.1875,0.0,0.13333333333333333,0.0,0.06666666666666667,0.6799999999999997,0.0,0.9741,-1.6167000000000016,-0.4386999999999972,-2.1259000000000015,-2.9467,0.1321299865031906,1.5612815249019,3.0,0.0,
110,202101020212,6,2,3,32,0,0,1,11,0,0,1,0,2,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.1,1.2,0.4166666666666667,0.0,0.0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,1000.0,0.0,0.0,1,1,124.4,8.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,55.0,-364.0,9.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.825800000000001,2.893500000000003,0.20230000000000103,0.08890000000000242,-0.5642999999999958,0.24068826103960195,0.705974503788911,3.0,0.0,
111,202101020307,3,2,2,32,1,1,0,1,0,1,0,0,1,1,1,7,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,34.0,1.0,0.7777777777777778,0.0,0.0,10.0,5.0,33.1,0.4,0.7,0.0,0.0,7.0,2.0,34.5,0.2,0.5,-2.5,2.0,-200.0,0.06451612903225806,0.22580645161290322,5,9,3.5,1.0,1304,565,1503,0.0,0.0,8.0,9.0,35.7,1.3,0.7142857142857143,0.0,0.0,4.0,5.0,34.0,0.4,0.7142857142857143,0.0,0.2,54.0,-1092.0,16.0,9.0,444.0,0.1111111111111111,0.1,0.0,-0.07142857142857142,0.14285714285714285,-0.2600000000000001,0.0,-2.030000000000001,-2.3468000000000018,-2.137999999999998,-0.3299999999999983,-2.030000000000001,0.09455522381240584,0.8499411744350317,-2.0,0.0,
112,202101020307,1,1,1,3,5,2,6,32,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,40.8,3.8,0.5,0.0,0.0,1.0,8.0,37.7,0.8,0.375,0.0,0.0,2.0,2.0,36.4,0.3,0.5,-4.0,10.0,200.0,0.08,0.4,7,13,4.5,2.0,1463,1345,1167,0.0,0.0,2.0,2.0,36.8,0.0,0.6875,0.0,0.0,7.0,2.0,37.1,0.1,0.25,-2.2,0.6,54.0,-451.0,16.0,10.0,484.0,0.5,-0.125,-0.1875,-0.1875,-0.0625,0.8299999999999997,0.0,1.1740999999999957,1.7834000000000003,0.48339999999999606,0.8833999999999946,1.183399999999999,0.1457737973711325,1.5781001235663084,0.0,4.0,0.75
113,202101020307,5,4,7,41,2,0,3,19,1,0,1,1,1,2,2,17,0,0,2,6,0,0,0,1,1,2,2,13,0,0,1,1,0,0,0,0,0.0,0.0,50.0,3.0,41.9,1.0,0.6,0.0,0.0,80.0,10.0,37.1,1.3,0.8125,0.0,0.0,140.0,3.0,36.4,0.6,0.75,0.0,7.0,700.0,0.0,0.0,5,10,71.9,14.0,1691,1482,1167,0.0,0.0,100.0,7.0,36.0,0.7,0.3125,0.0,0.0,40.0,9.0,38.8,1.5,0.8,0.9,0.4,54.0,-441.0,16.0,10.0,439.0,-0.1,-0.125,-0.125,0.0625,0.0,0.7300000000000004,0.0,4.308599999999998,1.183399999999999,0.48339999999999606,0.5407999999999973,-0.8259000000000043,0.18718306547334887,2.1546229368499716,0.0,2.0,0.5
114,202101020307,5,5,2,26,0,0,1,4,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.21052631578947367,0.3157894736842105,1,2,5.9,3.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,56.0,-1211.0,16.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0,1.0407999999999973,0.983399999999996,0.5342000000000056,-1.9224999999999994,0.2834000000000003,0.2849221161035029,1.055651457631732,-2.0,3.0,0.0
115,202101020307,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,2,2,4,10,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,200.0,0.0,0.0,2,3,10.6,6.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,53.0,-84.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0,1.1407999999999987,-1.1502999999999943,0.983399999999996,1.183399999999999,2.483399999999996,0.1457737973711325,0.8731551981177217,-1.0,3.0,0.3333333333333333
116,202101020307,3,6,2,19,0,1,2,15,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-860.0,0.08823529411764706,0.20588235294117646,1,1,16.3,8.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2,56.0,-553.0,16.0,12.0,478.0,0.08333333333333333,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.06999999999999976,0.0,,,,,,0.1652006530035345,0.10198039027185533,-4.0,0.0,
117,202101020307,2,3,0,10,7,3,6,49,0,0,0,2,0,1,0,1,2,1,3,23,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.1,0.3125,0.0,0.0,20.0,11.0,36.4,2.9,0.1875,0.0,0.0,20.0,3.0,35.1,0.1,0.25,0.0,-6.0,0.0,0.12195121951219512,0.2926829268292683,6,11,10.0,5.0,1482,1167,1263,0.0,0.0,60.0,2.0,35.8,1.4,0.26666666666666666,0.0,0.0,10.0,7.0,41.6,3.4,0.5,-0.1,0.6,54.0,13.0,16.0,16.0,486.0,0.0,0.0625,0.0,0.0,0.1,-0.8199999999999996,0.0,1.2834000000000003,0.9407999999999959,-0.8166000000000011,-0.11660000000000537,1.910899999999998,0.10617726268420707,2.2964320151051725,0.0,3.0,1.0
118,202101020307,0,1,2,6,3,2,8,51,0,1,0,0,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,600.0,0.0,0.0,4,7,42.6,10.0,1712,1013,1292,0.0,0.0,10.0,4.0,36.4,0.5,0.75,0.0,0.0,5.0,6.0,36.5,0.9,0.4,-0.2,0.0,54.0,-456.0,16.0,8.0,457.0,0.0,0.375,-0.4375,-0.125,-0.26666666666666666,1.1800000000000004,0.0,3.7205000000000013,1.2834000000000003,0.2834000000000003,0.48339999999999606,1.0407999999999973,0.17811513130556875,2.1959963570097285,-2.0,3.0,0.0
119,202101020307,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,600.0,0.0,0.0,3,6,64.3,12.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0,53.0,-367.0,16.0,8.0,462.0,-0.5,-0.0625,0.07692307692307693,0.2,-0.125,0.45,0.0,2.0204999999999984,1.183399999999999,1.0407999999999973,4.0533,-0.6592000000000056,0.2279578572480686,3.1270433319671165,-3.0,1.0,0.0
120,202101020307,6,3,3,34,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.7,0.5,0.0,0.0,15.0,10.0,36.9,1.3,0.875,0.0,0.0,9.0,,,,,0.0,12.0,500.0,0.0,0.0,7,14,96.1,15.0,1393,247,1263,0.0,0.0,9.0,6.0,35.2,0.4,0.42857142857142855,0.0,0.0,11.0,9.0,38.5,2.9,0.625,-0.7,0.0,54.0,-244.0,16.0,12.0,470.0,0.3333333333333333,-0.125,,0.21428571428571427,0.0625,1.6099999999999988,0.0,,0.983399999999996,,-0.7224999999999966,0.22050000000000125,0.169877657057504,3.020244195425262,-2.0,1.0,0.0
121,202101020307,9,15,8,49,7,3,6,49,0,0,0,1,1,3,0,26,2,1,3,23,0,0,0,0,0,1,0,17,0,0,1,10,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,400.0,0.047619047619047616,0.14285714285714285,3,5,14.6,7.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-108.0,16.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0,2.783300000000004,-1.0592000000000041,1.7834000000000003,-0.516600000000004,-0.21659999999999968,0.14996137750966435,2.2337412562783556,0.0,3.0,0.0
122,202101020307,2,2,1,0,2,0,3,19,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,0.2857142857142857,0.42857142857142855,4,8,8.3,4.0,1657,1482,1317,0.0,0.0,8.0,4.0,36.0,0.4,0.875,0.0,0.0,12.0,3.0,36.3,0.3,0.1875,-2.6,0.4,55.0,-320.0,16.0,12.0,513.0,,-0.5,-0.0625,-0.625,-0.0625,0.3800000000000011,0.0,,2.2834000000000003,0.6833999999999989,0.08339999999999748,0.38339999999999463,0.27493686143872703,0.7709734106958567,-1.0,4.0,0.5
123,202101020307,0,2,5,31,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,500.0,0.029411764705882353,0.17647058823529413,8,16,59.4,11.0,1090,1685,1169,0.0,0.0,10.0,9.0,35.3,0.7,0.125,0.0,0.0,8.0,15.0,36.9,2.9,0.625,0.8,0.0,54.0,-405.0,16.0,12.0,465.0,-0.08333333333333333,0.1875,0.0,0.0,0.1875,1.4500000000000006,0.0,,4.683399999999999,1.0833999999999975,0.036599999999999966,1.8252999999999986,0.21205017749999122,2.373689111909983,0.0,2.0,0.0
