,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
88,202201020509,6,2,6,60,1,0,1,4,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,90.0,7.0,35.6,0.8,0.9166666666666666,0,0,50.0,1.0,36.4,0.0,0.8,0,0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,400.0,0.0,0.0,3,4,31.3,7.0,1127,199,1328,0.0,0.0,70.0,2.0,35.2,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,35.0,0.2,1.0,-0.9,0.8,57.0,-106.0,14.0,12.0,460.0,-0.3333333333333333,-0.5333333333333333,-0.625,-0.7857142857142857,-0.75,0.23999999999999985,0.0,-0.4299999999999997,-0.5412999999999997,-0.9166000000000025,-1.7412999999999954,-1.1657999999999973,0.07331477811016276,0.5276362383309161,0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.04633204633204635,
89,202201020509,0,2,2,10,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,2.0,35.7,0.3,1.0,0,0,30.0,1.0,35.6,0.0,0.8,0,0,90.0,8.0,36.0,0.6,0.8666666666666667,3.0,4.0,0.0,0.0,0.2857142857142857,5,8,4.6,3.0,1455,1506,1428,0.0,0.0,50.0,6.0,36.8,1.2,0.36363636363636365,0.0,0.0,70.0,4.0,35.3,0.4,0.8,0.9,0.4,54.0,14.0,14.0,11.0,456.0,-0.6363636363636364,-0.2,0.06666666666666667,-0.09090909090909091,-0.1,-0.03999999999999844,0.0,-1.2412999999999954,-1.844699999999996,-0.030000000000001137,0.1167999999999978,-0.6166000000000054,0.21405525234390932,0.5114684741017762,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,1.0,1.0,0.0892857142857143,
90,202201020509,4,8,4,37,2,1,2,16,1,1,0,2,1,0,0,7,2,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0,10.0,5.0,37.2,1.2,0.5454545454545454,0,0,40.0,5.0,34.2,0.5,0.7777777777777778,0,0,10.0,1.0,36.0,0.0,0.3333333333333333,-2.0,10.0,0.0,0.1111111111111111,0.3888888888888889,8,13,7.8,5.0,1222,1592,1328,0.0,0.0,10.0,2.0,35.4,0.1,0.47058823529411764,0.0,0.0,30.0,2.0,36.1,0.1,0.18181818181818182,-0.9,0.6,54.0,14.0,14.0,11.0,466.0,-0.18181818181818182,0.1111111111111111,-0.2222222222222222,0.058823529411764705,0.09090909090909091,0.10000000000000071,0.0,0.2587000000000046,-0.8917000000000002,-0.41799999999999926,-1.0180000000000007,0.07000000000000028,0.20090334736138138,0.9806120537705011,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06174957118353347,0.19047619047619047
91,202201020509,2,2,6,37,3,4,5,41,0,0,1,0,0,1,1,2,1,0,2,6,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,30.0,2.0,35.7,0.4,0.5,0,0,50.0,2.0,35.3,0.1,0.6363636363636364,0,0,30.0,9.0,34.5,0.8,0.9090909090909091,3.5,-4.0,0.0,0.0,0.25,7,12,3.2,1.0,1431,1306,1428,0.0,0.0,50.0,1.0,34.9,0.0,0.2727272727272727,0.0,0.0,100.0,5.0,36.3,0.3,0.5,0.5,0.6,57.0,27.0,14.0,10.0,464.0,-0.2,-0.09090909090909091,-0.09090909090909091,-0.18181818181818182,-0.14285714285714285,-0.079999999999999,0.0,-1.2412999999999954,-1.641300000000001,-0.9468000000000032,-2.0412999999999997,-0.6413000000000011,0.2084971807487221,0.6248199740725321,0.0,4.0,0.75,0.0,1.0,4.0,0.75,-0.2127659574468085,-0.004192872117400437
92,202201020509,4,8,4,37,2,4,1,18,1,2,1,0,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0,0,7.0,8.0,36.3,1.5,0.5,0,0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,0.0,0.058823529411764705,0.17647058823529413,1,1,14.1,6.0,1222,1713,1328,0.0,0.0,10.0,8.0,35.9,1.2,0.375,0.0,0.0,13.0,9.0,35.4,0.8,0.16666666666666666,-0.2,0.0,55.0,-547.0,14.0,13.0,492.0,0.07692307692307693,0.25,-0.14285714285714285,0.0,0.05555555555555555,0.43999999999999984,0.0,0.19460000000000122,-0.6413000000000011,0.3586999999999989,-1.0412999999999997,-0.8845000000000027,0.1709066010120903,0.7812809993849842,-1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.06174957118353347,0.005714285714285672
93,202201020509,0,0,0,1,7,3,7,44,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110.0,10.0,38.1,1.9,0.35714285714285715,0,0,100.0,5.0,37.0,0.4,0.4375,0,0,130.0,8.0,38.8,1.2,0.8125,-1.0,10.0,0.0,0.0,0.25,6,10,120.1,10.0,1023,1345,1327,0.0,0.0,110.0,11.0,37.8,2.3,0.9285714285714286,,,,,,,,0.6,0.0,54.0,20.0,14.0,14.0,480.0,0.21428571428571427,-0.0625,0.0625,0.0,,-0.08999999999999844,0.0,1.1587000000000032,-0.9590999999999994,-0.012800000000005696,0.5448999999999984,,0.24181433149912218,0.6456585785072472,1.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.20176544766708698
94,202201020509,5,5,5,24,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,11.0,,,,,0,0,8.0,8.0,38.0,1.7,0.8,0,0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,900.0,0.25,0.25,5,7,5.3,4.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,52.0,-687.0,14.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0,,1.0587000000000018,0.05870000000000175,-0.21659999999999968,-0.3166000000000011,0.16996731711975951,0.9908960591303196,-3.0,2.0,0.0,0.5,0.5,2.0,0.0,-0.05128205128205132,
95,202201020509,4,8,4,37,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,11.0,38.0,2.0,0.5714285714285714,0,0,50.0,3.0,40.1,1.5,0.25,0,0,100.0,5.0,36.7,0.5,0.5384615384615384,-3.0,-4.0,0.0,,,4,5,121.6,11.0,1222,2,1328,0.0,0.0,70.0,5.0,35.6,0.5,0.7777777777777778,0.0,0.0,20.0,6.0,37.2,0.7,0.7857142857142857,-0.8,0.2,54.0,20.0,14.0,14.0,420.0,0.21428571428571427,0.0625,-0.15384615384615385,-0.1111111111111111,-0.42857142857142855,0.6099999999999994,0.0,1.0587000000000018,1.7394000000000034,0.7834000000000003,-1.3412999999999968,0.8144000000000062,0.1959714186803664,1.5065191668213183,-2.0,3.0,0.3333333333333333,0.0,0.3333333333333333,2.0,0.0,0.06174957118353347,
96,202201020509,4,8,4,37,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,3.0,39.4,0.2,0.6666666666666666,0,0,14.0,15.0,36.2,2.0,0.7333333333333333,0,0,10.0,10.0,37.4,1.8,0.8181818181818182,3.5,6.0,1200.0,0.0,0.058823529411764705,7,11,204.2,12.0,1222,695,1328,0.0,0.0,11.0,13.0,35.7,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,35.8,1.4,0.75,1.0,0.2,57.0,-695.0,14.0,12.0,438.0,-0.16666666666666666,0.06666666666666667,0.09090909090909091,0.2,0.0,0.7700000000000002,0.0,1.7357000000000014,0.7408000000000001,0.05469999999999686,-0.21659999999999968,-0.23000000000000398,0.056856754583615256,1.3885243966167815,1.0,0.0,,0.0,0.0,0.0,,0.06174957118353347,
97,202201020509,0,1,0,1,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,38.8,2.8,0.14285714285714285,0,0,7.0,9.0,37.0,1.2,0.9,0,0,6.0,7.0,36.0,1.0,1.0,-2.0,4.0,0.0,,,8,14,88.4,9.0,187,79,815,0.0,0.0,14.0,14.0,13.4,2.9,0.07142857142857142,0.0,0.0,13.0,12.0,13.8,6.4,1.0,0.7,0.0,57.0,0.0,14.0,14.0,470.0,0.5,-0.5,-0.1,0.07142857142857142,-0.07142857142857142,7.359999999999999,0.0,1.858699999999999,1.5407999999999973,0.5407999999999973,,,0.42326235411168245,11.629617362579046,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
98,202201020509,4,6,5,20,6,3,4,41,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,5.0,40.5,0.6,0.18181818181818182,0,0,100.0,11.0,39.5,3.0,0.75,0,0,100.0,8.0,38.6,1.8,0.8333333333333334,1.5,-2.0,1000.0,,,4,6,51.1,8.0,1657,1235,1317,0.0,0.0,110.0,10.0,35.5,1.1,0.9375,0.0,0.0,40.0,9.0,38.7,2.4,0.7272727272727273,0.7,0.0,54.0,-688.0,14.0,11.0,480.0,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.18181818181818182,0.7599999999999995,0.0,2.4273999999999987,0.29059999999999775,-0.9466999999999999,-2.3211000000000013,-0.9258999999999986,0.262662560622911,1.675231327309754,-2.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,-0.2857142857142857,0.009259259259259273
99,202201020509,0,2,2,14,2,6,3,56,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,37.8,1.1,0.8666666666666667,0,0,14.0,10.0,38.3,1.7,0.5333333333333333,0,0,13.0,9.0,37.5,1.3,0.5,-0.5,-14.0,800.0,0.125,0.125,6,9,209.4,13.0,1576,1556,1577,0.0,0.0,12.0,9.0,36.8,1.5,1.0,0.0,0.0,12.0,12.0,36.8,0.9,0.4666666666666667,0.3,0.0,54.0,-708.0,14.0,15.0,504.0,-0.06666666666666667,-0.13333333333333333,0.125,0.0,0.0,0.35,0.0,-1.8259000000000043,-0.5128000000000057,-2.1259000000000015,-2.8259000000000043,-1.1167000000000016,0.21746008573733455,0.5817215828899596,-4.0,0.0,,,,0.0,,,0.16915422885572137
100,202201020509,8,3,5,55,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,7.0,40.6,1.3,0.3333333333333333,0,0,140.0,,,,0.5714285714285714,0,0,150.0,7.0,36.0,0.8,0.5,0.0,-8.0,1100.0,,,3,3,358.1,14.0,1393,570,1263,0.0,0.0,130.0,9.0,37.7,1.7,1.0,0.0,0.0,130.0,15.0,41.3,3.7,0.8125,2.6,0.0,54.0,-701.0,14.0,9.0,428.0,0.3333333333333333,0.42857142857142855,0.0625,-0.07142857142857142,0.1875,-0.379999999999999,0.0,,,0.08339999999999748,1.962600000000002,2.154899999999998,0.23564513175093144,2.150581316760656,-2.0,1.0,0.0,,,1.0,0.0,-0.13444302176696543,
101,202201020811,15,25,16,116,4,3,0,12,3,2,0,1,2,7,0,12,2,2,0,1,2,2,0,0,1,2,0,4,1,2,0,0,1,2,0,0,0,0,12.0,13.0,39.5,3.7,0.6153846153846154,0,0,3.0,13.0,39.3,2.6,0.42857142857142855,0,0,5.0,11.0,37.9,2.8,0.35714285714285715,-1.0,18.0,-400.0,0.42105263157894735,0.631578947368421,5,5,3.8,2.0,1428,577,1263,0.0,0.0,9.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,2.0,1.0,36.9,0.0,0.36363636363636365,-2.3,0.2,56.0,-489.0,11.0,13.0,522.0,0.38461538461538464,0.42857142857142855,-0.07142857142857142,-0.05555555555555555,-0.18181818181818182,0.9700000000000003,0.0,2.938600000000001,2.358699999999999,0.6946000000000012,-1.001800000000003,-0.04129999999999967,0.1298117819353105,1.7255723688098397,-1.0,3.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.5,0.09749552772808584,
102,202201020811,15,25,16,116,0,0,0,0,0,0,0,0,2,7,0,12,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,30.0,5.0,34.5,0.4,0.5,0,0,70.0,5.0,34.9,1.0,0.4444444444444444,0,0,70.0,16.0,36.8,3.2,0.7647058823529411,5.5,6.0,600.0,0.3333333333333333,0.3333333333333333,7,9,2.6,1.0,1428,75,1263,0.0,0.0,100.0,7.0,36.8,0.8,0.875,0.0,0.0,10.0,1.0,34.6,0.0,0.875,-0.6,0.2,56.0,218.0,11.0,14.0,456.0,-0.07142857142857142,0.16666666666666666,-0.47058823529411764,0.0,-0.125,-0.21000000000000013,0.0,-1.4166000000000025,-1.6614000000000004,1.353199999999994,0.1167999999999978,-1.4299999999999997,0.18461405906714107,1.053375526581094,1.0,0.0,,0.0,0.2,0.0,,0.09749552772808584,
103,202201020811,3,1,2,33,0,2,4,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,15.0,35.2,1.7,0.8888888888888888,0,0,20.0,7.0,35.4,1.5,0.5384615384615384,0,0,50.0,3.0,34.8,0.3,0.7272727272727273,-6.0,0.0,600.0,0.05555555555555555,0.16666666666666666,1,1,18.7,7.0,1611,1589,1263,0.0,0.0,20.0,6.0,35.5,0.5,0.6,0.0,0.0,150.0,12.0,35.4,1.6,0.6666666666666666,-0.7,0.2,52.0,127.0,11.0,18.0,492.0,0.0,0.0,0.09090909090909091,-0.1,0.1111111111111111,-0.04999999999999929,0.0,-0.7165999999999997,-0.4018000000000015,-1.1166000000000054,-1.0611000000000033,-1.1614000000000004,0.12032417979722783,0.24979991993593653,-5.0,0.0,,0.0,0.0,0.0,,0.24615384615384617,0.0248447204968944
104,202201020811,13,5,4,35,1,2,0,6,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.1,0.8461538461538461,0,0,5.0,5.0,38.5,2.1,0.5833333333333334,0,0,12.0,14.0,39.3,3.5,0.9285714285714286,2.0,-1.0,500.0,0.0,0.16666666666666666,4,4,6.4,3.0,1167,57,460,0.0,0.0,13.0,13.0,37.5,1.5,0.875,0.0,0.0,4.0,9.0,36.5,1.6,0.625,0.6,0.0,53.0,-777.0,11.0,13.0,504.0,0.07692307692307693,-0.16666666666666666,0.07142857142857142,-0.0625,-0.0625,0.2799999999999997,0.0,-1.4128000000000043,0.8404999999999987,2.0946,-1.7177999999999969,-2.312800000000003,0.1398754892430288,0.966643677887565,-4.0,1.0,0.0,0.043478260869565216,0.2608695652173913,0.0,,-0.15869218500797447,
105,202201020811,6,2,6,60,3,4,5,41,0,0,1,1,0,0,1,10,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0,0,80.0,7.0,35.6,1.8,1.0,0,0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,100.0,0.0,0.2222222222222222,6,7,14.7,6.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,51.0,-839.0,11.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0,-0.7017999999999986,-0.9613999999999976,-0.4299999999999997,0.6340000000000003,0.7385999999999981,0.21217948717948718,0.9826494797230584,-1.0,0.0,,0.0,0.0,0.0,,-0.04633204633204635,-0.004192872117400437
106,202201020811,8,4,10,65,13,10,9,74,1,1,0,8,3,0,1,14,2,2,2,10,1,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0,0,12.0,12.0,42.7,4.5,0.8666666666666667,0,0,17.0,15.0,35.4,1.5,0.05555555555555555,0,0,9.0,10.0,33.9,1.2,0.8,-1.0,-5.0,600.0,0.0,0.3333333333333333,8,10,32.7,8.0,1691,1263,1167,0.0,0.0,12.0,12.0,37.0,1.9,0.07692307692307693,0.0,0.0,12.0,11.0,36.2,1.6,0.75,-0.5,0.0,54.0,-642.0,11.0,15.0,487.0,0.06666666666666667,0.0,0.1,0.07692307692307693,0.0,1.14,0.0,3.3711000000000055,-0.05920000000000414,-1.5592000000000041,-0.20539999999999736,-0.36139999999999617,0.3641390776603346,3.00971759472546,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.1195402298850575,-0.10833840535605599
107,202201020811,17,10,11,76,2,4,4,24,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,37.7,1.1,0.7857142857142857,0,0,110.0,10.0,36.1,1.6,0.9230769230769231,0,0,160.0,14.0,38.0,2.9,0.9375,4.0,-8.0,600.0,0.3333333333333333,0.6666666666666666,8,11,9.1,5.0,1716,1362,1167,0.0,0.0,130.0,8.0,35.2,1.1,0.8666666666666667,0.0,0.0,100.0,7.0,35.2,0.9,1.0,0.0,0.0,55.0,-672.0,11.0,14.0,478.0,-0.21428571428571427,-0.3076923076923077,0.0625,0.06666666666666667,-0.09090909090909091,0.5899999999999999,0.0,-1.584699999999998,-1.105399999999996,1.1497000000000028,-0.7165999999999997,-0.7165999999999997,0.07221848609923763,1.2009995836801937,-2.0,1.0,0.0,0.0,1.0,0.0,,-0.047619047619047616,-0.04411764705882354
108,202201020811,14,19,14,84,0,0,0,1,0,0,0,0,6,2,10,11,0,0,0,0,0,0,0,0,3,1,4,7,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.6,5.2,0.75,0,0,8.0,9.0,13.2,1.6,0.6428571428571429,0,0,9.0,14.0,13.7,10.0,1.0,3.0,-8.0,-780.0,0.0,0.0,7,8,59.5,10.0,1503,80,1263,0.0,0.0,2.0,1.0,13.2,0.0,0.42857142857142855,0.0,0.0,2.0,4.0,13.4,0.7,0.5,-1.6,0.2,53.0,-678.0,11.0,8.0,462.0,0.125,0.0,0.0,-0.35714285714285715,0.1,0.039999999999999855,0.0,,,,,,0.20152479970951265,0.20396078054371142,-7.0,0.0,,0.0,0.0,0.0,,-0.012624779800352315,
109,202201020811,10,4,4,51,2,2,1,10,0,0,0,0,2,2,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4.0,9.0,38.5,1.3,0.18181818181818182,0,0,8.0,9.0,35.3,1.3,0.3,0,0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,0.0,0.0,0.3333333333333333,2,2,6.7,4.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,0.0,11.0,11.0,504.0,0.18181818181818182,0.0,0.0,-0.1875,0.16666666666666666,0.8200000000000003,0.0,1.5587000000000018,-0.6166000000000054,-1.316600000000001,-0.730000000000004,-1.516600000000004,0.15526886377885826,1.4851262572589579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.030100334448160515,
110,202201020811,15,25,16,116,2,0,2,8,0,0,0,0,2,7,0,12,0,0,0,1,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,13.0,9.0,36.1,1.4,0.8125,0,0,13.0,7.0,36.6,1.1,0.8125,0,0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-400.0,0.09090909090909091,0.2727272727272727,6,6,63.7,11.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,52.0,-123.0,11.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.09749552772808584,
111,202201020811,8,4,10,65,3,4,5,51,0,0,0,2,3,0,1,14,0,0,1,11,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,60.0,10.0,36.6,1.2,0.1,0,0,90.0,7.0,39.2,1.2,0.1875,0,0,60.0,1.0,34.3,0.0,0.2,-4.5,6.0,0.0,0.0,0.0,3,3,54.2,9.0,1691,1405,1167,0.0,0.0,100.0,6.0,36.4,1.2,0.35714285714285715,0.0,0.0,120.0,10.0,35.7,1.5,0.07142857142857142,-0.1,0.2,54.0,29.0,11.0,10.0,486.0,0.0,-0.125,0.0,0.0,0.0,0.46000000000000013,0.0,-0.34129999999999683,1.8547000000000011,-1.1592000000000056,0.36999999999999744,0.25319999999999965,0.0999719348372434,1.5982490419205653,-2.0,1.0,0.0,0.045454545454545456,0.2727272727272727,1.0,0.0,-0.1195402298850575,-0.03258145363408521
