,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
112,202101020301,9,6,11,66,7,3,6,49,1,0,1,6,1,1,1,19,5,1,1,9,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.4,2.9,1.0,0.0,0.0,10.0,,,,0.6875,0.0,0.0,7.0,6.0,35.6,1.1,0.1111111111111111,-3.0,-33.0,500.0,0.20588235294117646,0.6764705882352942,7,7,1.3,1.0,1506,1167,199,0.0,0.0,12.0,12.0,35.7,1.1,0.8,0.0,0.0,5.0,6.0,34.4,1.6,1.0,-0.3,0.0,54.0,-1072.0,8.0,9.0,517.0,0.0,0.1875,0.0,-0.2,-0.125,1.4899999999999998,0.0
113,202101020301,0,0,0,2,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,41.2,2.5,0.6666666666666666,0.0,0.0,11.0,11.0,38.8,2.7,0.8181818181818182,0.0,0.0,13.0,13.0,39.7,4.2,0.4375,0.5,2.0,100.0,0.2,0.4,6,6,13.9,4.0,1200,779,324,0.0,0.0,14.0,11.0,39.5,2.3,0.6875,0.0,0.0,1.0,1.0,37.0,0.0,0.35714285714285715,-2.2,0.2,52.0,-966.0,8.0,15.0,522.0,0.0,-0.2727272727272727,0.0,-0.0625,-0.21428571428571427,0.7700000000000002,0.0
114,202101020301,0,1,1,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.7,1.5,0.7777777777777778,,,,,,,,,,,,,,,,,300.0,0.034482758620689655,0.27586206896551724,1,1,22.7,5.0,1148,1589,1393,,,,,,,,,,,,,,,,0.0,54.0,7.0,8.0,9.0,508.0,0.0,,,,,,
115,202101020301,0,0,0,0,3,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,39.7,0.8,1.0,0.0,0.0,14.0,6.0,37.2,1.0,0.8666666666666667,0.0,0.0,11.0,13.0,40.4,2.7,0.6666666666666666,4.5,0.0,-600.0,0.2647058823529412,0.38235294117647056,2,2,7.2,3.0,46,848,939,0.0,0.0,14.0,6.0,39.5,0.6,0.4375,0.0,0.0,12.0,9.0,37.9,2.1,0.5,1.0,0.0,54.0,-1043.0,8.0,10.0,534.0,-0.2,-0.13333333333333333,0.0,0.0625,0.0,0.13000000000000114,0.0
116,202101020301,1,0,2,10,1,1,3,8,0,0,0,0,1,0,1,5,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.3,2.2,0.7857142857142857,0.0,0.0,5.0,5.0,35.9,0.4,0.2,0.0,0.0,7.0,5.0,37.3,0.9,0.75,-3.5,-6.0,-200.0,0.0,0.0,5,5,149.2,7.0,1507,1079,593,0.0,0.0,12.0,8.0,36.3,1.6,0.5,,,,,,,,-1.2,0.0,51.0,-57.0,8.0,14.0,408.0,0.07142857142857142,0.0,0.125,0.3333333333333333,,0.46000000000000013,0.0
117,202101020301,9,6,11,66,1,1,1,8,0,0,1,0,1,1,1,19,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,42.4,6.1,0.7142857142857143,0.0,0.0,9.0,10.0,37.7,4.1,0.8,0.0,0.0,13.0,9.0,36.9,1.6,0.6875,1.0,1.0,200.0,0.20833333333333334,0.4583333333333333,4,4,4.5,2.0,1506,1503,199,0.0,0.0,14.0,8.0,34.2,0.7,0.7142857142857143,0.0,0.0,7.0,14.0,38.5,3.7,0.8571428571428571,1.2,0.0,54.0,-914.0,8.0,7.0,503.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1299999999999997,0.0
118,202101020301,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,43.8,4.3,0.16666666666666666,0.0,0.0,9.0,8.0,36.4,1.0,0.6666666666666666,0.0,0.0,7.0,6.0,36.5,1.2,0.5,-2.5,6.0,600.0,0.07142857142857142,0.2857142857142857,8,8,161.6,8.0,1333,1665,1294,0.0,0.0,6.0,11.0,38.7,1.0,0.5625,0.0,0.0,8.0,10.0,40.0,1.6,0.25,0.1,0.0,54.0,-902.0,8.0,12.0,466.0,0.0,0.08333333333333333,-0.14285714285714285,-0.0625,0.0,0.529999999999999,0.0
119,202101020301,9,6,11,66,2,4,2,10,0,0,0,0,1,1,1,19,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.7,1.0,0.875,0.0,0.0,14.0,14.0,40.6,3.5,0.4666666666666667,0.0,0.0,16.0,12.0,36.3,1.8,0.1875,4.0,-1.0,400.0,0.0,0.125,3,3,70.3,6.0,1506,1036,199,0.0,0.0,12.0,12.0,36.4,1.2,0.7647058823529411,0.0,0.0,6.0,8.0,41.7,5.0,0.25,0.6,0.0,54.0,-386.0,8.0,8.0,451.0,-0.125,0.06666666666666667,0.0625,0.0,0.75,0.020000000000000285,0.0
120,202101020405,5,2,4,24,7,10,6,43,1,2,1,3,1,1,0,6,1,3,0,8,0,1,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,36.5,0.7,0.35714285714285715,0.0,0.0,9.0,6.0,35.5,0.8,0.6363636363636364,0.0,0.0,7.0,6.0,35.3,0.2,0.3333333333333333,-1.5,-6.0,0.0,0.4,0.4,4,4,10.4,4.0,1167,1263,460,0.0,0.0,3.0,5.0,34.7,0.2,0.3076923076923077,0.0,0.0,2.0,7.0,34.4,0.8,0.9,-0.5,0.0,54.0,-1078.0,9.0,14.0,482.0,-0.07142857142857142,-0.36363636363636365,0.0,0.0,-0.1,0.5,0.0
121,202101020405,0,0,0,6,1,1,2,21,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.22727272727272727,0.36363636363636365,8,8,13.2,5.0,1629,1306,1428,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,
122,202101020405,12,16,11,81,2,0,0,1,0,0,0,0,4,3,2,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,5,5,1.5,1.0,1428,635,1263,,,,,,,,,,,,,,,,,54.0,,9.0,,,,,,,,,
123,202101020405,2,2,1,0,3,2,5,32,0,0,0,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.1,1.0,0.2,0.0,0.0,6.0,11.0,40.8,3.9,0.42857142857142855,0.0,0.0,2.0,1.0,36.9,0.0,0.09090909090909091,-0.5,8.0,0.0,0.22857142857142856,0.6857142857142857,8,9,4.4,2.0,1657,1405,1317,0.0,0.0,1.0,10.0,38.9,2.0,0.21428571428571427,0.0,0.0,2.0,12.0,39.1,2.4,0.1111111111111111,1.9,0.4,54.0,-370.0,9.0,15.0,532.0,-0.06666666666666667,0.14285714285714285,0.0,-0.07142857142857142,0.0,0.18999999999999986,0.0
124,202101020405,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,35.7,1.4,0.5384615384615384,0.0,0.0,5.0,14.0,37.0,1.7,0.1875,0.0,0.0,5.0,4.0,35.1,0.3,0.5333333333333333,-4.5,-14.0,300.0,0.0,0.36363636363636365,2,2,8.9,3.0,723,432,412,0.0,0.0,3.0,5.0,35.8,0.5,0.1111111111111111,,,,,,,,-3.4,0.0,54.0,-370.0,9.0,13.0,452.0,0.38461538461538464,0.1875,0.0,0.0,,0.16000000000000156,0.0
125,202101020405,9,6,11,66,2,3,0,4,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.5,0.0,0.0,4.0,1.0,34.9,0.0,0.09090909090909091,0.0,0.0,8.0,6.0,36.4,0.6,0.3125,5.0,8.0,-600.0,0.2571428571428571,0.37142857142857144,3,3,28.5,6.0,1506,1393,199,0.0,0.0,6.0,6.0,35.5,1.0,0.8888888888888888,,,,,,,,2.5,0.3333333333333333,54.0,-202.0,9.0,8.0,492.0,0.0,0.0,0.25,-0.2222222222222222,,-0.3000000000000007,0.0
126,202101020405,0,0,1,8,5,3,5,44,0,0,0,0,0,0,0,3,2,0,1,9,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.2,0.9,0.0,0.0,8.0,7.0,38.0,1.3,0.5,0.0,0.0,7.0,12.0,35.7,1.8,0.5625,4.5,7.0,300.0,0.0,0.16666666666666666,7,7,79.4,8.0,1548,1183,1328,0.0,0.0,9.0,11.0,35.2,0.9,0.6111111111111112,0.0,0.0,3.0,3.0,35.1,0.2,0.8125,0.4000000000000002,0.4,54.0,-572.0,9.0,10.0,461.0,-0.5,-0.0625,-0.0625,0.0,-0.4375,1.1,0.0
127,202101020405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,38.0,2.4,0.875,0.0,0.0,7.0,13.0,44.5,6.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.8,1.8,0.4375,1.5,1.0,980.0,0.0,0.0,6,6,87.6,9.0,1672,1561,1167,0.0,0.0,11.0,3.0,37.0,1.3,0.6666666666666666,0.0,0.0,12.0,9.0,43.6,3.6,0.16666666666666666,-0.6,0.2,53.0,-710.0,9.0,8.0,477.0,0.0,0.6153846153846154,0.0625,0.0,0.0,-0.3700000000000003,0.0
128,202101020405,2,2,1,0,7,3,6,49,0,1,0,0,0,1,0,0,5,1,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,18.0,16.0,38.6,5.1,0.9444444444444444,0.0,0.0,7.0,12.0,41.7,4.5,0.8,0.0,0.0,7.0,9.0,38.1,3.3,0.7777777777777778,-3.5,12.0,-200.0,0.0,0.11764705882352941,1,1,62.2,7.0,1657,1167,1317,,,,,,,,,,,,,,,-3.5,0.0,54.0,-364.0,9.0,18.0,484.0,-0.05555555555555555,-0.2,0.2222222222222222,,,0.25,0.0
129,202101020501,9,5,9,45,3,2,8,51,0,0,0,2,1,0,1,4,0,0,4,15,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,20.0,2.0,36.8,0.6,0.5,,,,,,,,,,,,,,,,,0.0,0.25,0.3611111111111111,3,3,1.7,1.0,1716,1013,1167,,,,,,,,,,,,,,,,1.0,54.0,34.0,8.0,8.0,454.0,-0.25,,,,,,
130,202101020501,3,2,2,32,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.6,0.3,0.46153846153846156,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,0.42105263157894735,5,5,3.4,2.0,1304,548,1503,,,,,,,,,,,,,,,,1.0,54.0,20.0,8.0,13.0,500.0,0.07692307692307693,,,,,,
131,202101020501,3,6,2,19,2,3,0,8,1,1,0,0,1,1,0,4,0,3,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.9,0.3,1.0,0.0,0.0,20.0,4.0,35.9,0.5,0.38461538461538464,0.0,0.0,70.0,3.0,36.2,0.4,0.21428571428571427,0.5,8.0,0.0,0.03333333333333333,0.3,6,6,7.9,3.0,1222,1713,1328,,,,,,,,,,,,,,,0.5,0.6666666666666666,54.0,14.0,8.0,6.0,466.0,-0.6666666666666666,-0.07692307692307693,0.0,,,-0.15000000000000213,0.0
132,202101020501,5,2,4,24,1,1,1,8,0,0,0,1,1,1,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,35.5,0.3,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.10714285714285714,0.35714285714285715,7,7,10.5,4.0,1167,1503,460,,,,,,,,,,,,,,,,0.0,54.0,20.0,8.0,13.0,458.0,-0.15384615384615385,,,,,,
133,202101020501,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,40.1,3.2,1.0,0.0,0.0,12.0,14.0,43.1,6.5,0.14285714285714285,0.0,0.0,12.0,7.0,38.4,1.3,1.0,-2.0,19.0,300.0,0.0,0.0,2,2,196.2,8.0,1548,1520,1328,0.0,0.0,13.0,8.0,39.3,2.0,0.7142857142857143,0.0,0.0,8.0,9.0,40.6,4.6,0.7777777777777778,-1.0,0.0,54.0,-1026.0,8.0,11.0,425.0,0.0,0.8571428571428571,-0.07142857142857142,0.0,0.1111111111111111,0.2800000000000004,0.0
134,202101020501,6,3,3,34,0,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.3,3.4,0.9166666666666666,0.0,0.0,16.0,11.0,37.5,1.8,0.25,0.0,0.0,14.0,13.0,35.9,1.4,0.9375,1.5,-3.0,400.0,0.0,0.0,8,8,21.7,5.0,1393,245,1263,0.0,0.0,12.0,12.0,34.7,1.2,1.0,0.0,0.0,15.0,10.0,36.5,1.5,0.2222222222222222,0.1,0.0,53.0,-492.0,8.0,12.0,411.0,-0.08333333333333333,0.0625,0.0,-0.06666666666666667,-0.05555555555555555,1.0399999999999991,0.0
135,202101020501,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,42.3,1.1,0.5,0.0,0.0,10.0,8.0,39.6,3.2,0.9375,0.0,0.0,3.0,7.0,39.2,1.9,0.5384615384615384,1.0,37.0,-200.0,0.0625,0.375,1,1,103.0,7.0,1243,1110,1428,0.0,0.0,5.0,6.0,39.4,0.8,0.8461538461538461,0.0,0.0,2.0,6.0,39.5,1.3,0.9285714285714286,0.0,0.0,54.0,-941.0,8.0,12.0,519.0,-0.4166666666666667,-0.375,-0.3076923076923077,-0.23076923076923078,-0.5714285714285714,0.5799999999999997,0.0
136,202101020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.4,1.2,1.0,0.0,0.0,11.0,10.0,35.3,1.4,0.6666666666666666,0.0,0.0,11.0,8.0,35.8,0.7,0.9375,-0.5,-8.0,200.0,0.16666666666666666,0.5,4,4,32.4,6.0,1456,981,1428,0.0,0.0,7.0,9.0,35.4,1.7,0.8333333333333334,0.0,0.0,6.0,8.0,37.7,2.5,0.25,-0.3,0.0,52.0,-256.0,8.0,12.0,444.0,-0.08333333333333333,-0.2,-0.0625,-0.25,0.125,0.529999999999999,0.0
137,202101020507,2,2,0,3,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,0.0,0.0,0.0,2,2,3.1,2.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,52.0,-561.0,14.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0
138,202101020507,5,5,2,26,1,0,0,2,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,39.5,1.3,0.6,0.0,0.0,5.0,9.0,35.9,0.5,0.7222222222222222,0.0,0.0,7.0,7.0,34.5,0.5,1.0,0.0,-4.0,0.0,0.14285714285714285,0.42857142857142855,1,1,2.6,1.0,1317,432,1186,0.0,0.0,6.0,5.0,35.6,0.4,0.21428571428571427,0.0,0.0,4.0,4.0,34.8,0.7,0.7692307692307693,-1.0,0.0,55.0,-1045.0,14.0,10.0,490.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.9700000000000003,0.0
139,202101020507,2,1,2,26,7,6,6,36,0,0,0,1,1,0,1,6,1,3,0,6,0,0,0,0,1,0,1,3,0,1,0,2,0,0,0,0,0.0,0.0,7.0,9.0,39.8,2.2,0.6363636363636364,0.0,0.0,6.0,14.0,37.5,2.3,0.875,0.0,0.0,2.0,13.0,38.7,2.7,0.8,2.0,16.0,200.0,0.1,0.45,8,14,4.6,3.0,1489,1428,565,0.0,0.0,3.0,4.0,34.7,0.5,1.0,0.0,0.0,5.0,3.0,37.3,0.8,0.9090909090909091,-2.2,0.2,52.0,-1143.0,14.0,11.0,434.0,0.2727272727272727,0.0,-0.13333333333333333,-0.07692307692307693,-0.45454545454545453,0.7799999999999997,0.0
140,202101020507,2,1,2,26,7,10,6,43,0,0,0,2,1,0,1,6,1,3,0,8,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,100.0,0.06666666666666667,0.26666666666666666,3,4,35.3,7.0,1489,1263,565,0.0,0.0,8.0,8.0,39.0,0.9,0.35714285714285715,0.0,0.0,7.0,4.0,35.9,0.3,0.21428571428571427,-1.7,0.0,52.0,-161.0,14.0,12.0,440.0,-0.16666666666666666,-0.05555555555555555,0.2,-0.07142857142857142,0.0,0.2,0.0
141,202101020507,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.0,0.1111111111111111,6,10,93.9,11.0,1734,1238,1104,0.0,0.0,10.0,7.0,35.8,1.1,0.8,0.0,0.0,11.0,15.0,35.4,2.1,0.7058823529411765,1.2,0.0,57.0,-161.0,14.0,16.0,474.0,0.0625,0.3125,-0.07142857142857142,0.0,0.17647058823529413,-0.15999999999999942,0.0
142,202101020507,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,-200.0,0.0,0.125,4,5,128.6,13.0,264,666,815,0.0,0.0,14.0,15.0,36.0,1.8,0.875,0.0,0.0,13.0,7.0,34.6,0.7,0.7857142857142857,-0.2,0.0,57.0,-722.0,14.0,11.0,474.0,-0.18181818181818182,-0.125,-0.07142857142857142,0.0625,-0.07142857142857142,0.5899999999999992,0.0
143,202101020507,1,0,0,13,1,1,2,21,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,5.0,36.1,0.8,0.3,0.0,0.0,120.0,9.0,35.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,35.7,0.8,0.36363636363636365,2.0,0.0,0.0,0.0,0.0,4,6,20.9,6.0,1674,1306,1428,0.0,0.0,20.0,5.0,36.4,0.6,0.1,0.0,0.0,60.0,2.0,35.4,0.2,0.2,-1.0,0.2,57.0,13.0,14.0,10.0,462.0,-0.1,-0.14285714285714285,0.0,0.2,0.0,0.09000000000000057,0.0
144,202101020507,12,16,11,81,3,4,4,20,0,1,0,2,4,3,2,19,1,0,0,3,0,0,0,0,2,0,2,7,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-1090.0,0.06666666666666667,0.4,7,12,16.8,5.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,57.0,-252.0,14.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0
145,202101020507,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.14285714285714285,0.0,0.0,40.0,7.0,36.4,1.6,0.25,0.0,2.0,0.0,0.0,0.2222222222222222,5,8,8.7,4.0,1441,1653,1167,0.0,0.0,30.0,4.0,37.6,0.2,0.1875,0.0,0.0,50.0,2.0,35.1,0.2,0.25,-0.7,0.4,53.0,49.0,14.0,15.0,474.0,0.2,0.0,0.0,-0.0625,-0.08333333333333333,-7.105427357601002e-16,0.0
146,202101020507,5,3,2,15,1,1,1,8,1,0,0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.0,2.4,0.25,0.0,0.0,9.0,6.0,35.8,1.0,0.7272727272727273,0.0,0.0,7.0,5.0,35.5,0.3,0.6,-5.5,-8.0,0.0,0.2,0.44,6,9,48.1,9.0,1098,1503,1294,0.0,0.0,9.0,10.0,35.7,1.0,0.9285714285714286,0.0,0.0,8.0,9.0,37.1,1.3,0.9375,-1.0,0.0,52.0,-232.0,14.0,16.0,430.0,0.4375,0.09090909090909091,0.1,-0.14285714285714285,-0.125,0.3899999999999991,0.0
147,202101020507,5,6,1,32,1,1,2,21,0,0,0,0,2,1,1,7,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,2,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.0,0.0,7,11,51.5,10.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-509.0,14.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0
148,202101020507,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,400.0,0.0,0.0,3,3,46.7,8.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,54.0,-1044.0,14.0,9.0,493.0,0.0,0.38461538461538464,-0.08333333333333333,-0.07142857142857142,0.16666666666666666,0.4999999999999993,0.0
149,202101020507,0,0,0,0,2,4,2,10,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.0,2.9,1.0,0.0,0.0,12.0,13.0,36.4,1.4,0.35714285714285715,0.0,0.0,3.0,6.0,38.6,1.1,0.5714285714285714,0.0,-3.0,0.0,0.0,0.1111111111111111,5,7,113.4,12.0,1586,1036,1167,0.0,0.0,3.0,9.0,37.1,0.9,0.4375,0.0,0.0,3.0,3.0,37.8,1.8,0.4375,-1.0,0.2,54.0,-1049.0,14.0,8.0,443.0,0.0,0.5,-0.14285714285714285,0.125,0.0,0.3700000000000003,0.0
150,202101020507,1,1,0,7,1,1,0,7,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.3,6.8,1.0,0.0,0.0,14.0,11.0,36.7,1.5,0.9285714285714286,0.0,0.0,12.0,14.0,39.3,2.7,0.5714285714285714,2.0,-14.0,400.0,0.0,0.0,8,13,345.1,14.0,1221,1551,1263,0.0,0.0,14.0,14.0,36.0,1.6,0.7142857142857143,0.0,0.0,8.0,9.0,38.6,2.7,0.9166666666666666,0.1,0.0,55.0,-433.0,14.0,10.0,432.0,0.0,0.0,0.0,0.21428571428571427,-0.08333333333333333,1.0099999999999993,0.0
151,202101020605,9,6,11,66,7,6,6,36,1,1,0,5,1,1,1,19,1,3,0,6,0,0,0,0,0,1,1,6,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2894736842105263,0.39473684210526316,8,12,2.6,1.0,1506,1428,199,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
152,202101020605,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,5,6,4.6,3.0,1432,1442,1428,,,,,,,,,,,,,,,,,54.0,,12.0,,,,,,,,,
153,202101020605,2,1,5,47,1,1,2,21,0,0,0,1,2,0,1,10,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,38.8,3.0,1.0,0.0,0.0,5.0,11.0,38.9,2.6,0.9285714285714286,0.0,0.0,5.0,3.0,37.8,0.6,0.7142857142857143,-1.0,7.0,300.0,0.0,0.11538461538461539,7,10,3.9,2.0,1127,1306,1328,0.0,0.0,2.0,6.0,35.9,0.7,0.4375,0.0,0.0,3.0,14.0,36.8,1.4,0.6666666666666666,1.3,0.2,54.0,-505.0,12.0,11.0,413.0,0.0,-0.14285714285714285,-0.21428571428571427,-0.0625,0.0,0.7,0.0
