,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202501020409,2,0,0,10,3,2,4,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,4.0,35.8,1.3,0.875,0.0,0.0,40.0,1.0,35.6,0.0,0.5,0.0,0.0,100.0,6.0,35.2,1.4,0.8888888888888888,1.0,-2.0,200.0,0.0,0.0,7,12,20.6,10.0,1248,1294,1428,0.0,0.0,120.0,5.0,34.4,0.4,0.7222222222222222,0.0,0.0,90.0,7.0,40.3,2.4,0.875,1.0,0.2,55.0,106.0,14.0,8.0,472.0,0.0,-0.0625,-0.3333333333333333,-0.05555555555555555,-0.1875,-0.7799999999999997,0.0,0.35319999999999396,-1.3412999999999968,-0.8299999999999983,-1.0468000000000046,0.6740999999999957,0.1492264002062588,2.0761502835777557,-2.0,1.0,1.0,0.15384615384615385,0.3076923076923077,0.0,,0.17117117117117114,0.04985337243401761
87,202501020409,0,0,0,0,5,4,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,38.1,0.0,1.0,0.0,0.0,30.0,3.0,38.1,0.6,0.7142857142857143,0.0,0.0,20.0,4.0,37.7,1.4,1.0,1.5,0.0,900.0,0.05263157894736842,0.23684210526315788,4,5,32.0,11.0,1267,1618,1716,0.0,0.0,90.0,2.0,37.8,0.0,0.875,0.0,0.0,70.0,5.0,38.1,0.6,0.6875,0.7,0.6,55.0,64.0,14.0,12.0,442.0,-0.8333333333333334,0.0,-0.5,-0.125,0.1875,0.030000000000000426,0.0,-1.176400000000001,-1.2926000000000002,-0.7186999999999983,-1.8259000000000043,-1.5259,0.1343920551587627,0.1743559577416273,-2.0,0.0,,,,0.0,,,0.1427015250544662
88,202501020409,2,1,0,22,11,3,4,56,1,0,0,4,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.4,0.0,0.35714285714285715,0.0,0.0,30.0,5.0,36.2,1.2,0.4166666666666667,0.0,0.0,20.0,8.0,37.8,1.8,0.23076923076923078,3.5,8.0,0.0,0.3333333333333333,0.6666666666666666,3,4,17.1,8.0,1691,1428,1167,0.0,0.0,10.0,2.0,36.0,0.9,0.2,0.0,0.0,20.0,2.0,34.0,0.1,0.2,-0.1,0.6,55.0,21.0,14.0,14.0,472.0,-0.07142857142857142,0.0,0.0,0.0,-0.06666666666666667,0.5,0.0,-0.5412999999999997,-0.4831999999999965,1.1167999999999978,-0.9412999999999982,-1.4468000000000032,0.08927292291204068,1.2172099243762342,1.0,2.0,1.0,0.045454545454545456,0.2727272727272727,0.0,,-0.024509803921568624,-0.06949266975308643
89,202501020409,5,5,6,32,1,0,0,0,1,0,0,0,1,2,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,35.9,0.7,0.3333333333333333,0.0,0.0,70.0,11.0,36.0,1.7,0.8125,0.0,0.0,60.0,11.0,36.4,1.9,0.9375,2.0,0.0,0.0,0.0,0.16666666666666666,8,14,148.0,12.0,1222,1692,1328,0.0,0.0,110.0,6.0,36.6,0.3,0.5625,0.0,0.0,40.0,11.0,37.8,1.4,0.14285714285714285,0.3,0.0,58.0,15.0,14.0,9.0,440.0,0.0,0.0625,-0.125,-0.0625,0.0,-0.43999999999999984,0.0,-1.0412999999999997,-0.9412999999999982,0.5981999999999985,-0.34129999999999683,0.8586999999999989,0.2938125626917012,0.6799999999999994,0.0,4.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,0.08641975308641975,
90,202501020409,3,2,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,35.1,0.9,0.5714285714285714,0.0,0.0,30.0,3.0,36.7,0.6,0.18181818181818182,0.0,0.0,40.0,3.0,34.5,0.0,0.7,-1.0,4.0,0.0,0.0,0.0,3,3,18.2,9.0,1289,1691,1428,0.0,0.0,80.0,5.0,35.6,0.7,0.9,0.0,0.0,20.0,1.0,36.1,0.0,0.5,-0.6,0.6,55.0,28.0,14.0,7.0,506.0,0.2857142857142857,0.0,0.2,-0.2,-0.3125,-0.08999999999999986,0.0,-1.8412999999999968,-0.2412999999999954,-0.9468000000000032,-3.070599999999999,0.6531999999999982,0.23722776249922337,0.7641989269817128,0.0,2.0,0.5,0.0,0.0,0.0,,0.012059369202226333,
91,202501020409,5,4,3,21,2,0,0,22,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,34.8,2.0,0.6666666666666666,0.0,0.0,10.0,1.0,37.2,0.0,0.8333333333333334,0.0,0.0,20.0,3.0,35.2,1.1,0.3333333333333333,-1.5,-4.0,200.0,0.06666666666666667,0.3333333333333333,6,10,10.8,6.0,1098,1393,1294,0.0,0.0,20.0,4.0,34.5,0.2,0.7777777777777778,0.0,0.0,20.0,3.0,33.7,0.3,0.6666666666666666,-0.3,0.6,55.0,85.0,14.0,12.0,444.0,0.0,-0.7222222222222222,0.05555555555555555,-0.2222222222222222,0.0,0.48999999999999916,0.0,-0.646800000000006,0.7820000000000036,-0.24680000000000035,-1.4166000000000025,-1.7591999999999999,0.17356110390903678,1.1685888926393238,1.0,0.0,,0.0,0.5,0.0,,0.04092789598108748,-0.05299539170506912
92,202501020409,2,2,2,11,0,3,1,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,12.0,43.2,7.5,0.8333333333333334,0.0,0.0,20.0,8.0,37.3,2.0,0.125,0.0,0.0,20.0,1.0,36.8,0.0,0.1875,-5.5,-6.0,0.0,0.0,0.09090909090909091,8,13,175.2,13.0,1455,1110,1428,0.0,0.0,80.0,4.0,35.6,0.5,0.8,0.0,0.0,100.0,5.0,36.7,1.6,0.875,-1.8,0.2,53.0,57.0,14.0,12.0,432.0,0.16666666666666666,0.125,0.0625,-0.3333333333333333,-0.1875,1.4699999999999995,0.0,5.2409000000000034,0.3586999999999989,-0.1413000000000011,-0.3166000000000011,0.36830000000000496,0.33449381326283323,2.6977027263951836,0.0,3.0,0.3333333333333333,0.0,0.16666666666666666,1.0,0.0,0.141025641025641,0.2121212121212121
93,202501020409,6,6,4,53,5,4,2,13,0,0,0,0,1,2,0,7,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,35.8,1.5,0.7777777777777778,0.0,0.0,30.0,3.0,35.3,0.6,0.2222222222222222,0.0,0.0,10.0,1.0,35.2,0.0,0.5,-2.0,2.0,600.0,0.10714285714285714,0.39285714285714285,4,6,9.2,5.0,1506,1618,199,0.0,0.0,30.0,3.0,35.5,0.4,0.6875,0.0,0.0,150.0,2.0,35.2,0.1,0.7777777777777778,-0.6,0.8,55.0,21.0,14.0,9.0,518.0,0.0,0.1111111111111111,0.05555555555555555,-0.25,-0.3333333333333333,0.09999999999999858,0.0,-0.11660000000000537,-1.641300000000001,-2.2446999999999946,-0.5300000000000011,-0.8299999999999983,0.21134855068474734,0.22803508501982583,0.0,1.0,1.0,,,0.0,,0.028301886792452824,0.1427015250544662
94,202501020409,0,0,0,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.1,0.0,0.0625,0.0,0.0,40.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,50.0,7.0,34.8,0.7,0.625,3.0,0.0,600.0,0.23076923076923078,0.46153846153846156,5,8,5.8,3.0,1064,635,1556,0.0,0.0,60.0,7.0,35.7,1.2,0.2222222222222222,0.0,0.0,30.0,11.0,44.0,5.2,0.36363636363636365,2.5,0.4,53.0,21.0,14.0,16.0,474.0,0.0,0.0,0.0,-0.05555555555555555,-0.09090909090909091,-1.8700000000000003,0.0,-0.8166000000000011,-0.6592000000000056,-0.27470000000000283,0.24080000000000013,4.3740999999999985,0.21261666525042194,3.5751363610357583,-2.0,0.0,,0.0,0.0,0.0,,-0.2608695652173913,
95,202501020409,1,1,0,11,6,2,4,40,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,130.0,13.0,36.9,1.4,0.6875,0.0,0.0,70.0,7.0,35.6,1.3,0.29411764705882354,0.0,0.0,30.0,5.0,35.1,0.3,0.14285714285714285,-4.0,2.0,800.0,0.0,1.0,6,9,217.8,14.0,1561,1167,1263,0.0,0.0,60.0,3.0,35.3,0.2,0.4,0.0,0.0,80.0,6.0,35.6,1.2,0.375,-1.8,0.2,53.0,183.0,14.0,16.0,444.0,-0.25,0.0,0.0,-0.1,0.125,0.28999999999999987,0.0,1.4407999999999959,0.4468999999999994,-0.822499999999998,-0.6225000000000023,0.1407999999999987,0.17809756206723543,0.6292853089020904,-1.0,0.0,,,,0.0,,-0.05448717948717949,-0.05557226650624153
96,202501020611,2,2,1,9,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,4.0,36.1,0.5,0.1,0.0,0.0,50.0,1.0,35.9,0.0,0.08333333333333333,0.0,0.0,50.0,2.0,35.9,0.9,0.3,-1.0,-2.0,0.0,0.0,0.0,6,7,16.7,9.0,1304,391,1503,0.0,0.0,40.0,3.0,34.8,0.3,0.14285714285714285,0.0,0.0,110.0,4.0,34.8,0.3,0.1875,0.2,0.6,55.0,42.0,12.0,10.0,502.0,0.1,0.08333333333333333,0.4,0.0,0.0,0.370000000000001,0.0,-1.859099999999998,0.4531999999999954,-0.6614000000000004,-1.618000000000002,-1.230000000000004,0.07757631017409089,0.5761944116355187,-2.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.053321678321678334,
97,202501020611,5,5,6,32,0,1,0,9,0,1,0,1,1,2,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,60.0,6.0,36.3,1.7,0.18181818181818182,0.0,0.0,10.0,1.0,38.3,0.0,0.35294117647058826,0.0,0.0,10.0,4.0,35.4,0.3,0.6428571428571429,-1.0,6.0,-400.0,0.0625,0.3125,5,6,3.0,1.0,1222,1376,1328,0.0,0.0,10.0,2.0,33.9,0.1,0.625,0.0,0.0,10.0,2.0,37.4,0.0,0.8571428571428571,-0.7,0.6,55.0,168.0,12.0,11.0,464.0,0.36363636363636365,-0.11764705882352941,-0.35714285714285715,0.0,-0.7142857142857143,0.21999999999999958,0.0,-0.26140000000000185,-0.5196000000000041,-0.2700000000000031,-2.6614000000000004,-0.5591000000000008,0.23721110436092308,1.5344054223053303,0.0,1.0,1.0,0.25,0.75,1.0,1.0,0.08641975308641975,-0.09485094850948511
98,202501020611,2,2,2,11,2,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,36.0,0.3,0.9166666666666666,0.0,0.0,60.0,2.0,37.5,0.4,0.5833333333333334,0.0,0.0,80.0,7.0,34.9,1.1,0.9285714285714286,2.0,-2.0,200.0,0.0,0.14285714285714285,7,10,15.4,7.0,1455,1506,1428,0.0,0.0,50.0,4.0,35.3,0.2,0.5,0.0,0.0,50.0,7.0,33.5,0.8,0.9333333333333333,1.0,0.4,54.0,113.0,12.0,12.0,492.0,0.0,-0.25,0.07142857142857142,-0.25,0.06666666666666667,0.7200000000000003,0.0,-0.3855999999999966,0.9388999999999967,-0.5468000000000046,-0.5018000000000029,-2.530000000000001,0.1902891939240456,1.3139254164525476,-4.0,0.0,,0.0,0.0,0.0,,0.141025641025641,0.062200956937799035
99,202501020611,6,6,4,53,0,1,0,2,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,9.0,36.1,1.1,0.2857142857142857,0.0,0.0,120.0,11.0,33.4,0.6,0.5714285714285714,0.0,0.0,120.0,10.0,35.1,0.7,0.7142857142857143,0.5,6.0,600.0,0.07142857142857142,0.35714285714285715,5,5,16.1,8.0,1506,1736,199,0.0,0.0,60.0,7.0,35.5,0.4,0.7777777777777778,0.0,0.0,110.0,11.0,34.8,1.0,0.35294117647058826,0.0,0.0,54.0,70.0,12.0,14.0,512.0,0.07142857142857142,0.07142857142857142,0.14285714285714285,-0.16666666666666666,-0.058823529411764705,0.05000000000000071,0.0,0.1833999999999989,-1.6747000000000014,-0.3592000000000013,-0.4166000000000025,-1.230000000000004,0.19367645313137974,0.9019977827023755,0.0,0.0,,0.0,1.0,0.0,,0.028301886792452824,0.0
100,202501020611,5,5,6,32,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,50.0,3.0,35.6,0.3,0.5,0.0,0.0,50.0,8.0,35.3,0.7,0.05555555555555555,0.0,0.0,50.0,2.0,34.6,0.0,0.3,-0.5,-10.0,0.0,0.05128205128205128,0.23076923076923078,8,12,8.8,4.0,1222,493,1328,0.0,0.0,90.0,1.0,34.6,0.0,0.2857142857142857,0.0,0.0,140.0,7.0,35.5,0.8,0.4117647058823529,0.1,0.6,56.0,42.0,12.0,10.0,408.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.08999999999999986,0.0,-2.359099999999998,-0.5018000000000029,-0.8468000000000018,-0.8468000000000018,0.053199999999996805,0.14959009652717478,0.43543082114154424,-1.0,1.0,1.0,0.0,0.14285714285714285,1.0,1.0,0.08641975308641975,
101,202501020611,3,3,3,26,5,4,2,13,1,0,0,0,1,1,0,7,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,8.0,35.0,0.8,1.0,0.0,0.0,160.0,10.0,34.7,0.9,1.0,0.0,0.0,60.0,6.0,34.4,0.7,1.0,-1.0,2.0,400.0,0.0,0.07407407407407407,1,1,24.5,10.0,1127,1618,1328,0.0,0.0,40.0,14.0,40.9,4.6,0.9411764705882353,0.0,0.0,40.0,6.0,34.7,0.7,1.0,0.0,0.0,53.0,78.0,12.0,12.0,468.0,-0.08333333333333333,-0.16666666666666666,-0.14285714285714285,-0.17647058823529413,-0.23529411764705882,-0.5600000000000002,0.0,-1.0300000000000011,-1.1017999999999972,-1.0468000000000046,2.0803999999999974,-0.7468000000000004,0.02352941176470589,2.487247474619282,-3.0,0.0,,0.2222222222222222,0.3333333333333333,0.0,,0.13358490566037734,0.1427015250544662
102,202501020611,0,0,1,2,5,4,2,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20.0,7.0,36.4,0.9,0.25,0.0,0.0,80.0,5.0,35.2,0.5,0.5,0.0,0.0,30.0,1.0,33.9,0.0,0.375,-3.0,0.0,0.0,0.0,0.08333333333333333,7,9,5.3,2.0,1381,1618,548,0.0,0.0,20.0,8.0,34.8,0.4,0.5625,0.0,0.0,10.0,1.0,34.6,0.0,0.5555555555555556,-0.9,0.4,54.0,0.0,12.0,12.0,450.0,-0.08333333333333333,0.07142857142857142,0.0,0.0625,0.0,0.4,0.0,-1.5591000000000008,-0.7165999999999997,-2.783200000000001,-1.1166000000000054,-1.316600000000001,0.11992796191623835,0.8255906976220118,0.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.1427015250544662
103,202501020611,1,1,1,6,0,1,1,9,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,150.0,7.0,35.6,0.8,0.9375,0.0,0.0,120.0,12.0,35.3,1.1,0.6666666666666666,0.0,0.0,50.0,8.0,36.0,1.4,0.8181818181818182,0.5,0.0,600.0,0.0,0.14285714285714285,3,3,38.7,12.0,1618,1292,1263,0.0,0.0,80.0,14.0,37.5,4.1,1.0,0.0,0.0,60.0,3.0,35.3,0.3,0.35714285714285715,-0.6,0.2,56.0,49.0,12.0,16.0,468.0,0.0,-0.16666666666666666,-0.36363636363636365,-0.125,-0.07142857142857142,-0.15999999999999942,0.0,-0.3166000000000011,-0.5018000000000029,-1.9590999999999994,0.607999999999997,-0.37000000000000455,0.2295265743300372,0.8212186067059132,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,-0.36274509803921573
104,202501020611,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,7.0,36.3,1.2,0.8666666666666667,0.0,0.0,100.0,15.0,36.5,1.8,0.16666666666666666,0.0,0.0,40.0,2.0,34.9,0.1,0.36363636363636365,-2.5,-4.0,600.0,0.0,0.0,4,4,12.7,6.0,1485,1210,1665,0.0,0.0,110.0,16.0,36.7,2.0,1.0,0.0,0.0,150.0,10.0,33.0,0.7,1.0,0.7,0.2,55.0,56.0,12.0,15.0,484.0,-0.2,-0.05555555555555555,-0.09090909090909091,0.0,0.0,0.6399999999999991,0.0,0.38339999999999463,0.6981999999999999,-3.059100000000001,0.6700000000000017,-2.9166000000000025,0.3473441145093688,1.3919770113044256,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,
105,202501020611,2,3,5,23,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,34.9,0.9,0.8333333333333334,0.0,0.0,20.0,1.0,34.6,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,34.8,0.0,0.6,-4.0,0.0,100.0,0.0,0.09090909090909091,8,11,11.0,5.0,1152,760,1428,0.0,0.0,20.0,3.0,36.2,0.9,0.5,0.0,0.0,20.0,2.0,38.0,0.3,0.47058823529411764,-1.1999999999999997,0.8,56.0,98.0,12.0,18.0,524.0,-0.16666666666666666,-0.14285714285714285,-0.5,-0.3,-0.17647058823529413,-0.7800000000000005,0.0,-0.9018000000000015,-0.8468000000000018,-1.001800000000003,-0.36139999999999617,-0.8196000000000012,0.12797394477025065,1.2806248474865702,0.0,0.0,,0.043478260869565216,0.2608695652173913,0.0,,0.01052810324333503,
106,202501020611,5,1,4,27,1,1,0,6,1,0,0,1,2,0,1,5,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,10.0,1.0,13.5,0.0,0.4166666666666667,0.0,0.0,10.0,2.0,13.7,0.5,0.5,0.0,0.0,70.0,8.0,39.6,2.0,0.7857142857142857,3.5,6.0,-570.0,0.0,0.0,6,8,36.0,11.0,1463,939,1167,0.0,0.0,10.0,10.0,37.4,2.3,0.3333333333333333,0.0,0.0,70.0,5.0,34.3,0.8,0.5,1.6,0.4,56.0,98.0,12.0,12.0,492.0,-0.16666666666666666,-0.1,-0.21428571428571427,0.08333333333333333,0.0,-6.5299999999999985,0.0,,,1.640900000000002,0.45870000000000033,-1.146800000000006,0.15238095238095237,11.635291143757426,-4.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.02259887005649719,-0.26785714285714285
107,202501020611,2,3,5,23,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,2.0,35.5,0.1,0.4,0.0,0.0,50.0,6.0,37.2,0.9,0.3333333333333333,0.0,0.0,70.0,7.0,35.8,0.9,0.35714285714285715,2.5,2.0,0.0,0.15,0.35,2,2,5.9,3.0,1152,525,1428,0.0,0.0,90.0,5.0,34.8,0.7,0.25,0.0,0.0,50.0,3.0,38.0,0.7,0.3333333333333333,0.1,0.4,53.0,42.0,12.0,10.0,494.0,-0.2,0.16666666666666666,-0.21428571428571427,0.08333333333333333,-0.16666666666666666,-0.25999999999999945,0.0,-2.4590999999999994,0.8144000000000062,0.35319999999999396,-0.646800000000006,1.4388999999999967,0.048878580648976544,1.168931135696198,-2.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.01052810324333503,
