,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202101010505,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.9,0.7,0.21428571428571427,0.0,0.0,12.0,13.0,35.3,0.8,0.125,0.0,0.0,4.0,10.0,34.8,0.8,0.2,1.5,8.0,0.0,0.0,0.0,1,1,25.7,7.0
196,202101010505,0,0,0,0,7,6,6,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,-200.0,0.11904761904761904,0.2857142857142857,2,2,8.2,5.0
197,202101010505,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,44.2,3.8,0.14285714285714285,0.0,0.0,4.0,,,,0.36363636363636365,0.0,0.0,5.0,15.0,39.9,2.6,0.4375,9.0,24.0,-200.0,0.13636363636363635,0.36363636363636365,7,7,4.5,3.0
198,202101010505,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.1891891891891892,5,5,6.8,4.0
199,202101010505,0,0,0,0,7,3,6,49,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,39.8,1.4,0.5833333333333334,0.0,0.0,6.0,7.0,37.4,2.2,0.5384615384615384,0.0,0.0,5.0,12.0,37.5,2.1,0.9375,2.5,7.0,-200.0,0.09302325581395349,0.27906976744186046,8,8,2.5,1.0
200,202101010505,0,0,0,2,0,0,1,16,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1800.0,0.08823529411764706,0.2647058823529412,4,4,22.8,6.0
201,202101010505,0,0,0,0,3,2,8,51,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,-400.0,0.0,0.08333333333333333,3,3,105.6,8.0
202,202101010509,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.07317073170731707,0.24390243902439024,6,11,28.2,9.0
203,202101010509,9,15,8,49,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,38.4,2.4,0.8666666666666667,0.0,0.0,6.0,10.0,34.9,0.7,0.45454545454545453,0.0,0.0,3.0,4.0,34.2,0.6,0.25,-5.0,4.0,0.0,0.0625,0.28125,3,4,1.8,1.0
204,202101010509,2,3,3,28,0,0,0,2,0,0,0,1,1,2,1,21,0,0,0,2,0,0,0,1,0,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.0,0.0,8,15,129.0,14.0
205,202101010509,6,3,3,34,0,1,1,1,0,0,0,0,4,2,2,14,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,39.5,2.6,0.6875,0.0,0.0,13.0,15.0,36.3,2.0,1.0,0.0,0.0,10.0,9.0,33.6,0.4,1.0,-2.5,-18.0,0.0,0.0,0.16666666666666666,7,12,13.8,4.0
206,202101010509,2,1,2,26,7,10,6,43,0,0,0,2,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,11.0,9.0,38.8,1.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.2,1.2,0.5555555555555556,0.0,0.0,9.0,12.0,40.2,1.6,0.4,1.5,-2.0,-500.0,0.0967741935483871,0.2903225806451613,5,9,82.7,11.0
207,202101010509,9,6,11,66,7,6,6,36,1,1,0,5,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,4.0,40.2,3.1,0.8181818181818182,0.0,0.0,120.0,15.0,35.9,1.7,0.875,0.0,0.0,60.0,9.0,34.6,0.8,0.9375,2.5,6.0,-300.0,0.03125,0.15625,7,13,25.6,7.0
208,202101010509,2,3,3,28,3,2,1,22,1,0,0,1,1,2,1,21,2,2,1,9,1,0,0,1,0,0,1,10,1,1,0,1,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,0.0,0.0,8,14,5.3,2.0
209,202101010509,1,2,3,17,1,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.1,0.1,0.1,0.0,0.0,8.0,10.0,36.6,0.9,0.8571428571428571,0.0,0.0,3.0,8.0,35.0,0.7,0.9166666666666666,2.5,7.0,-800.0,0.1111111111111111,0.19444444444444445,4,6,17.5,6.0
210,202101010509,12,16,11,81,0,0,0,6,0,0,0,3,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.5,1.6,0.8125,0.0,0.0,16.0,15.0,35.3,2.0,1.0,0.0,0.0,10.0,9.0,34.2,0.8,0.9333333333333333,-3.5,-10.0,-400.0,0.047619047619047616,0.19047619047619047,4,7,74.3,10.0
211,202101010509,2,0,0,1,1,4,2,36,0,0,0,0,0,0,0,0,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,9.0,34.9,0.9,0.5,0.0,0.0,7.0,12.0,34.5,0.7,0.5625,0.0,0.0,13.0,2.0,34.9,0.0,0.875,-3.5,-6.0,0.0,0.0,0.1590909090909091,2,2,5.9,3.0
212,202101010509,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,14.0,36.3,1.8,0.6666666666666666,0.0,0.0,50.0,5.0,35.2,0.3,0.36363636363636365,0.0,0.0,110.0,5.0,36.7,0.6,0.26666666666666666,-4.5,2.0,0.0,0.11538461538461539,0.23076923076923078,1,1,14.3,5.0
213,202101010509,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.14583333333333334,0.2916666666666667,3,5,115.9,12.0
214,202101010509,5,4,7,41,7,10,6,43,1,1,0,3,0,0,2,5,0,1,1,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.4,0.7333333333333333,0.0,0.0,11.0,11.0,35.5,1.6,1.0,0.0,0.0,16.0,12.0,36.1,1.3,1.0,-0.5,-10.0,0.0,0.14285714285714285,0.5714285714285714,5,8,123.7,13.0
215,202101010509,0,0,1,5,2,2,0,18,0,0,0,2,0,0,1,3,1,0,0,10,0,0,0,2,0,0,1,3,0,0,0,3,0,0,0,2,0.0,0.0,40.0,2.0,39.2,0.4,0.4444444444444444,0.0,0.0,150.0,14.0,35.4,1.4,0.6666666666666666,0.0,0.0,150.0,13.0,35.7,1.5,0.8,5.5,16.0,0.0,0.07692307692307693,0.07692307692307693,6,10,271.8,15.0
216,202101010509,0,0,2,16,0,0,0,9,0,0,0,2,0,0,2,10,0,0,0,4,0,0,0,2,0,0,1,7,0,0,0,4,0,0,0,2,0.0,0.0,8.0,15.0,36.4,1.8,0.3333333333333333,0.0,0.0,9.0,14.0,36.2,1.8,0.7142857142857143,0.0,0.0,14.0,4.0,35.0,0.2,0.23529411764705882,-5.5,0.0,0.0,0.13043478260869565,0.17391304347826086,2,3,28.1,8.0
217,202101010511,9,5,9,45,2,3,0,4,0,0,0,1,2,1,3,23,1,2,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,13.4,1.3,0.08333333333333333,0.0,0.0,4.0,2.0,13.4,0.6,0.08333333333333333,0.0,0.0,1.0,1.0,13.5,0.0,0.07142857142857142,-2.0,-4.0,-1910.0,0.0,0.15555555555555556,8,13,20.4,9.0
218,202101010511,2,3,3,28,0,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,-200.0,0.09523809523809523,0.2619047619047619,5,7,9.9,6.0
219,202101010511,0,1,0,15,1,4,2,36,0,0,0,3,0,0,0,3,1,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.0,0.045454545454545456,1,1,12.8,7.0
220,202101010511,1,1,0,7,2,0,0,31,0,0,0,2,1,1,0,4,1,0,0,13,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,9.0,34.4,0.6,0.625,0.0,0.0,5.0,10.0,35.6,1.2,1.0,0.0,0.0,16.0,17.0,34.5,1.9,0.9444444444444444,4.0,-6.0,0.0,0.14285714285714285,0.2857142857142857,3,4,5.6,3.0
221,202101010511,2,1,5,47,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,-200.0,0.06060606060606061,0.30303030303030304,4,5,4.3,1.0
222,202101010511,0,0,1,3,2,0,0,31,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.7,1.7,0.375,0.0,0.0,150.0,12.0,35.9,0.9,1.0,0.0,0.0,120.0,11.0,35.5,1.0,1.0,3.5,-8.0,-400.0,0.0,0.0,2,2,25.7,10.0
223,202101010511,0,1,1,19,3,2,5,32,0,0,0,0,0,0,1,8,2,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-400.0,0.0,0.16,6,9,5.3,2.0
224,202101010511,9,5,9,45,3,2,1,22,0,0,1,1,2,1,3,23,2,2,1,9,0,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,9.0,39.8,1.5,0.7,0.0,0.0,10.0,13.0,34.8,0.8,0.29411764705882354,0.0,0.0,16.0,17.0,36.8,2.8,0.47058823529411764,4.0,11.0,-200.0,0.125,0.275,5,8,19.5,8.0
225,202101010511,9,5,9,45,2,0,0,31,1,0,0,2,2,1,3,23,1,0,0,13,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,34.8,0.8,0.13333333333333333,0.0,0.0,3.0,13.0,35.9,1.1,0.0625,0.0,0.0,5.0,2.0,35.4,0.0,0.0625,-6.5,-2.0,0.0,0.09375,0.28125,7,11,9.0,5.0
226,202101010511,2,0,2,20,0,1,2,15,0,0,0,0,1,0,2,12,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.4,0.4375,0.0,0.0,14.0,5.0,34.2,0.5,0.8125,0.0,0.0,7.0,12.0,35.1,0.7,0.75,3.5,6.0,0.0,0.1111111111111111,0.2222222222222222,3,3,29.1,12.0
227,202101010511,1,2,0,8,7,6,6,36,0,0,0,0,1,1,0,3,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.4,0.9,0.625,0.0,0.0,16.0,10.0,34.2,0.9,0.75,0.0,0.0,16.0,16.0,33.6,1.5,0.75,0.5,-16.0,0.0,0.0,0.0,6,10,35.6,13.0
228,202101010511,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.9,2.0,0.1111111111111111,0.0,0.0,15.0,14.0,38.0,1.7,0.4375,0.0,0.0,15.0,15.0,41.0,3.2,0.125,3.0,6.0,0.0,0.14285714285714285,0.38095238095238093,8,14,29.0,11.0
229,202101010511,9,5,9,45,2,1,0,23,0,0,0,0,2,1,3,23,0,1,0,10,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.1,4.5,0.8333333333333334,0.0,0.0,16.0,18.0,35.5,2.4,0.9444444444444444,0.0,0.0,7.0,15.0,36.3,1.6,0.06666666666666667,2.0,-38.0,-400.0,0.125,0.16666666666666666,7,12,8.1,4.0
230,202101010511,2,3,3,28,0,0,1,5,0,0,0,1,1,2,1,21,0,0,1,5,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,34.9,1.3,0.6875,0.0,0.0,140.0,14.0,35.1,1.5,0.7142857142857143,0.0,0.0,150.0,14.0,34.5,0.8,0.875,-1.0,0.0,0.0,0.0,0.0,4,6,102.6,14.0
231,202101010601,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.16,0.24,5,9,5.1,3.0
232,202101010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,0.4,0.1875,0.0,0.0,11.0,7.0,34.7,0.8,0.4666666666666667,0.0,0.0,3.0,7.0,34.8,0.4,0.6,-1.0,-4.0,0.0,0.1111111111111111,0.28888888888888886,6,11,3.2,1.0
233,202101010601,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,50.0,40.5,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,34.6,1.7,0.6666666666666666,0.0,0.0,140.0,120.0,35.9,1.2,0.6875,35.0,23.0,-400.0,0.10344827586206896,0.20689655172413793,7,13,19.8,7.0
234,202101010601,0,0,1,5,2,3,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,38.7,0.1,0.45454545454545453,0.0,0.0,3.0,8.0,36.2,0.5,0.3333333333333333,0.0,0.0,4.0,4.0,35.3,0.2,0.25,1.0,11.0,0.0,0.1346153846153846,0.2692307692307692,3,5,19.8,8.0
235,202101010601,5,3,2,15,3,2,8,51,1,0,0,1,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0.0,0.0,30.0,3.0,36.2,1.0,0.2222222222222222,0.0,0.0,100.0,13.0,38.6,1.7,0.25,0.0,0.0,130.0,4.0,35.7,0.7,0.6428571428571429,0.5,26.0,200.0,0.11363636363636363,0.29545454545454547,3,6,17.5,6.0
236,202101010601,0,0,0,6,5,3,5,44,0,0,0,0,0,0,0,5,1,1,0,12,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0.0,0.0,7.0,8.0,38.0,2.4,0.375,0.0,0.0,11.0,10.0,41.9,3.0,0.5454545454545454,0.0,0.0,3.0,8.0,44.3,4.5,0.1111111111111111,0.0,6.0,-800.0,0.0,0.17857142857142858,6,12,7.5,4.0
237,202101010601,5,5,2,26,0,0,0,1,0,0,0,0,2,1,0,8,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,41.1,2.1,0.5,0.0,0.0,15.0,15.0,36.5,2.4,0.16666666666666666,0.0,0.0,5.0,10.0,39.7,2.8,0.16666666666666666,1.0,32.0,-200.0,0.0,0.0,1,2,58.3,13.0
238,202101010601,0,1,1,6,1,1,2,11,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.08333333333333333,0.25,4,7,3.8,2.0
239,202101010601,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,38.7,1.7,0.36363636363636365,0.0,0.0,12.0,11.0,39.7,1.9,0.15384615384615385,0.0,0.0,14.0,9.0,35.4,1.2,0.75,0.5,5.0,300.0,0.0,0.07692307692307693,7,14,51.9,10.0
240,202101010601,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,33.7,1.8,0.7777777777777778,0.0,0.0,12.0,10.0,35.5,1.6,0.8125,0.0,0.0,7.0,6.0,36.5,0.6,0.8666666666666667,-2.5,-6.0,200.0,0.02127659574468085,0.1702127659574468,1,1,56.5,12.0
241,202101010601,9,5,9,45,7,6,6,36,1,0,1,3,2,1,3,23,0,1,0,5,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,3.0,8.0,45.8,5.3,0.125,0.0,0.0,5.0,11.0,36.0,1.6,0.4375,0.0,0.0,4.0,14.0,37.0,1.4,0.1111111111111111,3.0,-6.0,-200.0,0.0,0.1111111111111111,5,10,14.7,5.0
242,202101010601,0,1,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.6,0.8125,0.0,0.0,11.0,12.0,36.6,1.1,0.3125,0.0,0.0,2.0,6.0,35.5,0.3,0.25,-3.0,6.0,0.0,0.0,0.0,4,8,75.7,14.0
243,202101010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.8,1.0,0.0,0.0,13.0,14.0,41.1,4.4,0.5,0.0,0.0,7.0,12.0,37.2,2.5,0.875,-0.5,-6.0,0.0,0.0,0.0,2,3,153.3,16.0
244,202101010601,0,0,3,4,5,2,6,32,0,0,2,1,0,0,2,4,2,0,3,15,0,0,1,1,0,0,2,3,0,0,2,4,0,0,1,0,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.0,0.3333333333333333,2,4,30.1,9.0
245,202101010601,5,3,2,15,3,2,1,22,0,0,0,0,0,0,0,2,2,2,1,9,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,36.1,0.6,0.2777777777777778,0.0,0.0,11.0,3.0,34.9,0.2,0.375,0.0,0.0,11.0,15.0,37.3,2.4,0.125,4.0,-2.0,0.0,0.0,0.0,8,15,55.4,11.0
246,202101010601,2,3,0,10,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.0,2.6,0.3333333333333333,0.0,0.0,11.0,10.0,38.0,2.4,0.5,0.0,0.0,15.0,16.0,39.0,4.2,0.1875,3.0,-4.0,-30.0,0.0,0.15384615384615385,8,16,107.3,15.0
247,202101010605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,35.3,1.4,0.1111111111111111,0.0,0.0,8.0,2.0,34.2,0.1,0.3333333333333333,0.0,0.0,3.0,3.0,33.9,0.3,0.35714285714285715,-7.5,4.0,-400.0,0.020833333333333332,0.16666666666666666,7,7,30.9,6.0
248,202101010605,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1570.0,0.06666666666666667,0.06666666666666667,4,4,12.5,4.0
249,202101010605,2,3,3,28,1,0,0,0,0,0,0,0,1,2,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,1,1,5.6,2.0
250,202101010605,0,2,5,31,2,0,3,19,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,0.0,0.08108108108108109,0.24324324324324326,6,6,45.2,9.0
251,202101010605,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.4166666666666667,0.0,0.0,9.0,15.0,38.5,2.3,0.26666666666666666,0.0,0.0,9.0,7.0,37.2,0.8,0.1875,-1.0,2.0,-200.0,0.10869565217391304,0.30434782608695654,2,2,1.5,1.0
252,202101010605,9,15,8,49,1,1,0,7,0,0,0,1,2,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,16.0,34.6,0.9,0.8333333333333334,0.0,0.0,7.0,10.0,35.5,1.2,0.8125,0.0,0.0,10.0,4.0,34.7,0.4,0.3888888888888889,-6.0,10.0,0.0,0.07142857142857142,0.32142857142857145,3,3,8.5,3.0
253,202101010605,9,6,11,66,7,6,6,36,1,1,0,5,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.5,0.0,0.0,7.0,8.0,37.2,1.0,0.2777777777777778,0.0,0.0,4.0,4.0,35.7,0.2,0.3333333333333333,1.5,24.0,-200.0,0.0,0.1,5,5,31.2,7.0
254,202101010605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,41.1,1.8,0.25,0.0,0.0,13.0,15.0,40.7,4.2,0.5,0.0,0.0,8.0,10.0,41.2,3.8,0.3333333333333333,2.5,8.0,-200.0,0.045454545454545456,0.18181818181818182,8,10,12.9,5.0
255,202101010605,9,6,11,66,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.6,3.6,0.6923076923076923,0.0,0.0,16.0,14.0,38.2,3.3,0.8333333333333334,0.0,0.0,10.0,9.0,37.2,2.7,0.8,-1.5,0.0,-600.0,0.0,0.25,8,9,120.1,10.0
256,202101010605,2,0,2,20,0,0,0,7,0,0,0,2,1,0,2,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,40.5,4.9,0.7333333333333333,0.0,0.0,120.0,12.0,37.3,3.2,0.75,-3.0,,-200.0,0.1,0.23333333333333334,7,8,36.4,8.0
257,202101010612,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,10.0,34.7,0.8,0.125,0.0,0.0,5.0,11.0,33.9,0.8,0.125,0.0,0.0,10.0,14.0,35.1,1.0,0.25,2.0,2.0,0.0,0.09090909090909091,0.2727272727272727,8,15,22.0,10.0
258,202101010612,2,0,4,29,2,4,2,10,1,0,0,2,2,0,1,12,2,0,0,3,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-200.0,0.0,0.14814814814814814,7,14,65.5,13.0
259,202101010612,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,10.0,34.0,0.9,0.7777777777777778,0.0,0.0,13.0,7.0,35.2,0.7,0.7692307692307693,0.0,0.0,10.0,9.0,34.8,1.1,0.9,-0.5,4.0,-400.0,0.029411764705882353,0.17647058823529413,8,16,76.1,15.0
