,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
101,202301010609,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,33.3,0.2,1.0,0.0,0.0,70.0,5.0,33.6,1.0,1.0,0.0,0.0,50.0,1.0,36.1,0.0,1.0,-2.0,6.0,-200.0,0.3333333333333333,0.3333333333333333,7,9,4.9,3.0,1428,1412,1263,0.0,0.0,50.0,5.0,35.7,1.6,0.8,0.0,0.0,30.0,6.0,34.7,0.4,0.8,0.2,0.2,58.0,15.0,11.0,9.0,442.0,0.0,0.0,-0.06666666666666667,-0.2,-0.13333333333333333,-0.49000000000000127,0.0,-2.6166000000000054,-1.8468000000000018,0.1833999999999989,-0.9831999999999965,-0.7591999999999999,0.09797958971132709,1.1070682002478451,0.0,1.0,0.0
102,202301010609,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.2857142857142857,0.0,0.0,8.0,6.0,36.5,0.8,0.5454545454545454,0.0,0.0,13.0,9.0,36.7,0.6,0.5714285714285714,3.0,2.0,0.0,0.0625,0.25,5,5,50.0,8.0,1691,1708,1167,0.0,0.0,12.0,12.0,37.6,2.4,0.8,0.0,0.0,8.0,5.0,36.1,0.6,0.8,0.0,0.0,56.0,-21.0,11.0,14.0,446.0,0.21428571428571427,0.09090909090909091,0.07142857142857142,-0.06666666666666667,-0.2,0.029999999999999714,0.0,,-0.35029999999999717,-0.15029999999999433,0.2546999999999997,-1.2453000000000003,0.19108411448690002,0.5494315243958978,0.0,3.0,0.0
103,202301010609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,8.0,35.8,0.8,0.15384615384615385,0.0,0.0,50.0,4.0,34.9,0.2,0.15384615384615385,0.0,0.0,60.0,4.0,34.0,0.5,0.45454545454545453,-2.0,0.0,-200.0,0.075,0.35,8,10,10.6,4.0,1036,1442,1108,0.0,0.0,60.0,7.0,37.3,0.9,0.1111111111111111,0.0,0.0,20.0,1.0,34.9,0.0,0.2222222222222222,-1.1,0.2,58.0,42.0,11.0,13.0,452.0,0.0,0.0,0.36363636363636365,-0.05555555555555555,0.0,-0.060000000000000143,0.0,-0.11660000000000537,-0.5592000000000041,-2.331699999999998,1.3833999999999946,-1.016600000000004,0.12298133055549614,1.1160645142642955,2.0,2.0,0.0
104,202301010609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.4,0.6,0.5555555555555556,0.0,0.0,130.0,11.0,39.0,2.3,0.5,0.0,0.0,70.0,9.0,40.4,1.7,0.3125,0.0,-8.0,0.0,0.0,0.0,4,4,30.0,7.0,1152,1,1428,0.0,0.0,30.0,1.0,36.2,0.0,0.2222222222222222,0.0,0.0,60.0,4.0,38.8,0.3,0.3333333333333333,-2.0,0.2,56.0,36.0,11.0,9.0,518.0,0.4444444444444444,-0.0625,0.0,0.0,0.3333333333333333,-0.4,0.0,-0.05920000000000414,-0.6259000000000015,1.1822000000000017,-2.4705999999999975,-0.23870000000000147,0.12388390622765423,1.8650469162999619,0.0,1.0,0.0
105,202301010609,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.6,0.8,0.14285714285714285,0.0,0.0,14.0,14.0,36.6,2.1,0.14285714285714285,0.0,0.0,16.0,14.0,40.0,2.3,0.5,4.0,27.0,600.0,,,7,8,92.6,10.0,1393,1294,1263,0.0,0.0,16.0,10.0,38.8,1.3,0.4375,0.0,0.0,14.0,9.0,38.1,1.2,0.2,0.2,0.0,56.0,-260.0,11.0,14.0,475.0,-0.07142857142857142,0.5,0.25,0.0625,0.0,0.08000000000000043,0.0,1.7789000000000001,1.4468999999999994,0.6073999999999984,-0.5926000000000045,-1.2926000000000002,0.15304561144859224,1.2039933554633924,2.0,0.0,
106,202301010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.6,0.9,0.2857142857142857,0.0,0.0,60.0,8.0,38.1,1.1,0.42857142857142855,0.0,0.0,30.0,11.0,38.7,1.6,0.5333333333333333,1.5,-4.0,100.0,0.0,0.0,2,2,77.0,9.0,1278,1221,625,0.0,0.0,80.0,3.0,37.3,1.1,0.6,0.0,0.0,10.0,1.0,37.4,0.0,0.3333333333333333,-1.9,0.4,58.0,14.0,11.0,14.0,478.0,0.21428571428571427,-0.07142857142857142,0.06666666666666667,-0.26666666666666666,-0.13333333333333333,0.120000000000001,0.0,-1.7926000000000002,-0.47759999999999536,-0.9258999999999986,-1.7387000000000015,-1.992600000000003,0.11794152823171597,0.5192301994298886,0.0,0.0,
107,202301010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,34.7,1.3,0.9,0.0,0.0,120.0,10.0,36.7,1.0,0.6923076923076923,0.0,0.0,90.0,12.0,38.2,2.0,0.8461538461538461,1.5,-4.0,-800.0,0.0,0.0,8,11,127.8,11.0,882,102,695,0.0,0.0,130.0,13.0,37.6,1.9,0.875,0.0,0.0,140.0,7.0,39.7,1.2,0.25,-0.1,0.0,58.0,28.0,11.0,10.0,508.0,0.0,0.0,0.07692307692307693,0.0625,0.0,-1.0899999999999999,0.0,-2.2412999999999954,-1.877599999999994,-1.1925999999999988,-2.0259,-0.4251000000000005,0.24237972067415797,1.6581917862539304,4.0,0.0,
108,202301020101,0,1,1,10,12,13,12,118,0,0,0,0,0,0,0,4,8,3,1,25,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0.0,0.0,11.0,9.0,36.0,1.5,0.8333333333333334,0.0,0.0,12.0,9.0,37.9,2.1,1.0,0.0,0.0,11.0,11.0,39.4,1.9,0.875,1.0,4.0,-200.0,0.017241379310344827,0.3448275862068966,4,4,12.9,6.0,1713,1167,215,0.0,0.0,13.0,15.0,35.0,3.0,0.875,0.0,0.0,10.0,10.0,35.4,2.1,0.6363636363636364,0.8,0.0,55.0,-429.0,9.0,12.0,464.0,0.08333333333333333,-0.08333333333333333,-0.125,0.0,0.18181818181818182,0.41000000000000014,0.0,0.08339999999999748,-1.1387,-0.22590000000000288,-0.4592000000000027,-0.516600000000004,0.11788521443882359,1.6608431593621351,0.0,1.0,0.0
109,202301020101,0,0,2,4,4,5,5,69,0,0,0,0,0,0,2,3,1,1,1,14,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.2,0.2,0.7777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.6,,,,,,,,-1.0,0.0,0.0,0.04,0.2,8,8,4.0,2.0,1537,1405,488,,,,,,,,,,,,,,,-1.0,1.0,55.0,28.0,9.0,9.0,444.0,-0.1111111111111111,0.0,,,,2.200000000000003,0.0,0.3497000000000057,-0.4592000000000027,,,,0.0888888888888889,1.1000000000000014,0.0,2.0,1.0
110,202301020101,8,6,6,68,2,7,5,70,0,2,0,4,3,2,1,15,0,2,2,8,0,2,0,0,1,1,0,5,0,1,0,2,0,1,0,0,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,2.3,1.0,1098,1556,1294,,,,,,,,,,,,,,,,0.0,53.0,49.0,9.0,11.0,454.0,0.09090909090909091,,,,,,,-1.5592000000000041,,,,,,,-2.0,1.0,0.0
111,202301020101,2,1,0,4,5,3,3,45,0,0,0,0,0,1,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.7,0.9,0.4444444444444444,0.0,0.0,40.0,4.0,35.3,1.3,0.7777777777777778,,,,,,,,1.0,0.0,0.0,0.058823529411764705,0.23529411764705882,3,3,7.1,4.0,1246,1366,533,,,,,,,,,,,,,,,1.0,0.5,55.0,14.0,9.0,9.0,462.0,-0.1111111111111111,0.0,,,,1.4000000000000057,0.0,1.2408000000000001,-0.15920000000000556,,,,0.16666666666666669,0.7000000000000028,0.0,2.0,0.5
112,202301020101,8,6,6,68,5,4,4,32,2,0,0,4,3,2,1,15,0,1,3,10,0,0,0,1,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,8.0,41.6,2.0,0.08333333333333333,0.0,0.0,12.0,13.0,35.9,2.2,0.7058823529411765,0.0,0.0,12.0,15.0,38.0,2.4,0.1111111111111111,3.5,15.0,-100.0,0.21428571428571427,0.4523809523809524,7,7,6.0,3.0,1098,1503,1294,0.0,0.0,6.0,10.0,38.0,1.7,0.35714285714285715,0.0,0.0,4.0,10.0,37.5,2.2,0.2,0.1,0.0,55.0,-425.0,9.0,12.0,489.0,0.16666666666666666,-0.058823529411764705,0.0,0.2857142857142857,0.1,0.6100000000000001,0.0,2.3822000000000045,0.8252999999999986,1.6251000000000033,2.262599999999999,1.3342000000000027,0.22815235316974178,1.8665476152512166,0.0,1.0,0.0
113,202301020101,12,7,11,89,0,0,0,1,0,0,0,0,4,3,2,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.9,0.7,0.125,0.0,0.0,13.0,10.0,35.1,1.2,0.375,0.0,0.0,5.0,6.0,37.9,1.4,0.1875,1.5,-4.0,400.0,0.3333333333333333,0.49206349206349204,6,6,11.7,5.0,1691,1685,1167,0.0,0.0,4.0,10.0,44.0,4.7,0.09090909090909091,0.0,0.0,5.0,6.0,39.8,1.1,0.25,0.6,0.2,55.0,-426.0,9.0,8.0,524.0,0.0,0.0,0.0625,0.2727272727272727,-0.0625,-0.4699999999999996,0.0,3.6205,-0.05310000000000059,-0.25379999999999825,4.782200000000003,0.47109999999999985,0.10064359011583876,3.0897249068485038,-1.0,0.0,
114,202301020101,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.8,0.875,0.0,0.0,100.0,14.0,41.8,4.5,0.6,0.0,0.0,120.0,9.0,37.4,1.3,0.06666666666666667,0.5,0.0,600.0,0.1875,0.3125,8,9,107.9,8.0,1248,891,1428,0.0,0.0,130.0,11.0,37.5,1.4,0.47058823529411764,0.0,0.0,70.0,8.0,36.8,0.7,0.2,-0.3,0.0,55.0,-431.0,9.0,8.0,484.0,0.125,-0.2,0.4,0.11764705882352941,-0.1,1.2700000000000002,0.0,3.5822999999999965,2.1740999999999957,1.2342000000000013,1.5833999999999975,0.8833999999999946,0.2873006722553125,2.0707486568871656,-2.0,0.0,
115,202301020101,1,0,0,4,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.6,3.6,0.75,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,5,36.3,7.0,1434,1654,969,,,,,,,,,,,,,,,,0.0,55.0,56.0,9.0,16.0,468.0,0.125,,,,,,,0.32050000000000267,,,,,,,0.0,0.0,
116,202301020101,2,0,1,8,18,17,20,111,0,0,1,2,0,0,0,1,5,6,4,20,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0.0,0.0,2.0,4.0,39.8,1.2,0.25,0.0,0.0,14.0,15.0,36.9,3.1,0.4,0.0,0.0,10.0,15.0,38.7,3.0,0.9375,5.5,11.0,300.0,0.08333333333333333,0.16666666666666666,2,2,282.7,9.0,1704,1428,1712,0.0,0.0,6.0,8.0,38.7,1.2,0.4166666666666667,0.0,0.0,12.0,3.0,37.1,0.4,0.8461538461538461,-0.9,0.2,54.0,-430.0,9.0,8.0,473.0,0.25,0.0,-0.125,0.08333333333333333,-0.23076923076923078,0.3599999999999987,0.0,,1.4407999999999959,2.962600000000002,3.2408,1.6407999999999987,0.2706023973696388,1.0910545357588681,-2.0,4.0,0.25
117,202301020109,16,6,5,53,5,4,4,32,0,0,0,4,4,1,0,13,0,1,3,10,0,0,0,1,2,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,2.0,34.1,0.2,0.6666666666666666,0.0,0.0,90.0,4.0,36.1,0.4,0.6428571428571429,0.0,0.0,60.0,11.0,39.6,2.6,0.7142857142857143,4.5,0.0,0.0,0.1951219512195122,0.43902439024390244,5,5,3.8,2.0,1167,1503,460,0.0,0.0,40.0,4.0,38.9,1.1,0.9,0.0,0.0,30.0,5.0,37.5,1.7,0.6,0.6,0.2,58.0,21.0,9.0,9.0,494.0,-0.1111111111111111,0.21428571428571427,0.14285714285714285,-0.3,0.0,-0.9599999999999994,0.0,-1.3592000000000013,-0.23169999999999646,-0.025900000000000034,0.7028999999999996,-1.5386999999999986,0.10437156718321892,1.9774731350893235,0.0,2.0,0.5
118,202301020109,7,6,6,57,12,13,12,118,0,0,1,7,1,3,2,11,8,3,1,25,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,40.0,3.0,34.6,0.5,0.5454545454545454,0.0,0.0,20.0,11.0,36.6,1.6,0.8571428571428571,0.0,0.0,40.0,2.0,34.4,0.0,0.7272727272727273,-0.5,2.0,-200.0,0.07317073170731707,0.34146341463414637,2,2,8.6,4.0,1304,1167,1503,0.0,0.0,90.0,2.0,34.4,0.1,0.8571428571428571,0.0,0.0,40.0,5.0,36.8,0.7,0.2727272727272727,-0.5,0.6,58.0,20.0,9.0,11.0,452.0,-0.18181818181818182,-0.5,0.0,-0.35714285714285715,-0.09090909090909091,-0.21999999999999886,0.0,-1.316600000000001,-0.08319999999999794,-1.0592000000000041,-1.516600000000004,-0.5453000000000046,0.221374293534156,1.0983624174196784,0.0,1.0,1.0
119,202301020109,0,0,1,3,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,34.9,0.9,0.2777777777777778,0.0,0.0,10.0,2.0,34.0,0.4,0.375,0.5,4.0,0.0,0.3387096774193548,0.4838709677419355,8,8,2.3,1.0,1045,1561,969,0.0,0.0,30.0,2.0,35.2,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.7,0.2222222222222222,0.0,0.8,53.0,21.0,9.0,14.0,478.0,-0.07142857142857142,0.0,-0.125,-0.05555555555555555,-0.05555555555555555,-0.06999999999999958,0.0,0.7408000000000001,-0.5592000000000041,-1.0747,-0.2591999999999999,0.48339999999999606,0.08334844912038553,0.8800000000000003,-1.0,3.0,0.6666666666666666
120,202301020109,1,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.3,0.8,0.45454545454545453,0.0,0.0,5.0,4.0,35.1,0.6,0.125,0.0,0.0,6.0,3.0,35.6,0.6,0.09090909090909091,-2.0,-2.0,-200.0,0.2727272727272727,0.36363636363636365,7,7,15.8,7.0,779,1425,334,0.0,0.0,7.0,7.0,35.4,1.5,1.0,0.0,0.0,9.0,10.0,34.9,1.2,0.1,0.9,0.2,56.0,-407.0,9.0,11.0,516.0,0.09090909090909091,0.0,0.0,0.0,0.1,0.05,0.0,-0.8658000000000001,-1.2748999999999953,-0.3166000000000011,-0.516600000000004,-0.5468000000000046,0.3503139088171405,0.24166091947189183,0.0,0.0,
121,202301020109,7,9,10,47,5,3,10,102,0,0,0,1,0,2,2,9,2,0,5,22,0,0,0,0,0,1,1,1,0,0,1,11,0,0,0,0,0.0,0.0,70.0,4.0,34.0,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,35.2,0.4,0.3,0.0,0.0,10.0,11.0,38.1,1.2,0.6666666666666666,3.5,-6.0,0.0,0.2,0.3333333333333333,6,6,5.6,3.0,1657,1013,1317,0.0,0.0,40.0,2.0,35.0,0.5,0.3333333333333333,0.0,0.0,20.0,8.0,35.2,0.8,0.625,0.4,0.2,58.0,21.0,9.0,9.0,472.0,0.0,0.1,-0.26666666666666666,0.0,0.0625,-0.22000000000000028,0.0,-1.4592000000000027,-0.7165999999999997,2.183399999999999,-1.6831999999999994,-0.2591999999999999,0.18979846361370648,1.3740451229854136,0.0,2.0,0.0
122,202301020109,15,11,20,145,2,2,0,25,0,0,0,0,4,2,2,39,1,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,36.6,1.0,0.25,0.0,0.0,12.0,10.0,36.5,0.9,0.35714285714285715,0.0,0.0,10.0,10.0,35.9,1.6,0.42857142857142855,2.0,-6.0,-600.0,0.09090909090909091,0.18181818181818182,3,3,49.0,9.0,1506,1328,199,0.0,0.0,14.0,6.0,34.8,0.3,0.4375,0.0,0.0,7.0,5.0,35.2,1.4,0.6666666666666666,-0.6,0.0,56.0,-420.0,9.0,8.0,452.0,0.0,0.07142857142857142,0.07142857142857142,-0.125,0.1111111111111111,0.45,0.0,1.1531999999999982,0.7625999999999991,0.44079999999999586,-0.6592000000000056,-0.7165999999999997,0.13693581428377344,0.7071067811865481,0.0,3.0,0.0
123,202301020109,2,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,34.1,0.7,1.0,0.0,0.0,60.0,10.0,36.0,1.1,0.25,0.0,0.0,100.0,1.0,35.1,0.0,0.1875,-3.0,0.0,0.0,0.11363636363636363,0.4090909090909091,1,1,12.6,6.0,1246,1509,533,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,21.0,9.0,9.0,446.0,0.0,0.0,0.125,,,-0.5,0.0,-1.3592000000000013,-0.6831999999999994,-0.8166000000000011,,,0.3691676072222781,0.7760297817881872,0.0,1.0,0.0
124,202301020109,12,7,11,89,17,12,14,101,1,1,0,12,4,3,2,11,3,4,0,17,0,0,0,1,2,0,1,4,1,0,0,7,0,0,0,1,0.0,0.0,8.0,8.0,35.7,0.5,0.5555555555555556,0.0,0.0,6.0,8.0,39.5,1.6,0.18181818181818182,0.0,0.0,5.0,6.0,38.2,0.8,0.42857142857142855,-1.0,-12.0,0.0,0.04,0.36,8,9,40.8,8.0,1691,1263,1167,0.0,0.0,10.0,4.0,37.5,1.1,0.6363636363636364,0.0,0.0,6.0,5.0,37.9,0.9,0.6666666666666666,-1.0,0.0,58.0,0.0,9.0,9.0,478.0,0.2222222222222222,0.0,0.2857142857142857,-0.5454545454545454,-0.3333333333333333,-0.23999999999999916,0.0,0.24080000000000013,1.139400000000002,-1.6244999999999976,0.5587000000000018,0.6946000000000012,0.176413403564431,1.2289833196589766,0.0,1.0,0.0
125,202301020109,16,21,16,106,0,0,0,1,0,0,0,0,2,3,2,19,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.6,0.9,0.8823529411764706,0.0,0.0,8.0,10.0,37.7,1.4,0.46153846153846156,0.0,0.0,14.0,9.0,37.4,1.3,0.9375,-1.0,-2.0,200.0,0.0,0.0,4,4,12.2,5.0,1503,516,1263,0.0,0.0,11.0,10.0,37.1,1.6,0.4166666666666667,0.0,0.0,14.0,7.0,35.7,1.1,0.5294117647058824,-0.8,0.0,56.0,-196.0,9.0,17.0,468.0,-0.058823529411764705,0.46153846153846156,-0.125,0.3333333333333333,0.058823529411764705,-0.16000000000000014,0.0,-0.6633999999999958,1.5342000000000056,1.483399999999996,0.4620000000000033,-0.0373999999999981,0.2195660884623266,1.1713240371477056,0.0,1.0,0.0
126,202301020205,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.328125,0.484375,6,6,2.3,1.0,1352,1506,1503,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
127,202301020205,0,0,0,0,0,2,5,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,,,,0.8333333333333334,0.0,0.0,9.0,7.0,34.4,0.7,1.0,0.0,0.0,7.0,8.0,36.8,2.5,0.3333333333333333,1.0,0.0,-400.0,0.0,0.0,1,1,5.4,3.0,1352,1589,1503,0.0,0.0,5.0,8.0,34.4,1.2,0.7777777777777778,0.0,0.0,1.0,1.0,34.5,0.0,0.4,-1.8,0.25,55.0,-258.0,10.0,12.0,506.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.20999999999999944,0.0,,-1.516600000000004,0.8833999999999946,-1.516600000000004,-0.9592000000000027,0.25823713860149244,1.0256095748382998,0.0,1.0,1.0
128,202301020205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,8,9.0,4.0,759,204,1428,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
129,202301020205,11,6,10,50,6,4,5,31,2,1,1,3,4,3,4,10,2,0,0,9,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.3333333333333333,5,5,3.7,2.0,1463,1170,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
130,202301020205,2,4,7,57,2,7,5,70,0,0,0,5,0,0,2,8,0,2,2,8,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,5.0,34.6,0.4,0.3,,,,,,,,,,,,,,,,,0.0,0.038461538461538464,0.34615384615384615,7,7,43.5,8.0,1090,1556,1169,,,,,,,,,,,,,,,,0.0,55.0,0.0,10.0,10.0,422.0,0.1,,,,,,,-0.8592000000000013,,,,,,,0.0,1.0,0.0
131,202301020205,0,0,0,2,0,2,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13043478260869565,0.41304347826086957,8,9,16.0,6.0,1586,1332,1167,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
132,202301020205,17,4,7,73,0,1,0,1,0,0,0,0,5,1,3,14,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,2,2,30.8,7.0,1152,1127,1428,,,,,,,,,,,,,,,,,53.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
133,202301020205,4,7,7,50,12,13,12,118,0,1,0,3,0,1,0,1,8,3,1,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,40.8,1.1,0.6666666666666666,0.0,0.0,11.0,11.0,41.8,2.5,0.5625,0.0,0.0,9.0,10.0,40.1,2.9,1.0,4.0,8.0,400.0,0.14285714285714285,0.2857142857142857,8,10,112.8,9.0,1172,1167,1556,0.0,0.0,8.0,7.0,38.8,1.3,0.8571428571428571,0.0,0.0,14.0,14.0,35.5,2.6,0.9411764705882353,2.0,0.2,54.0,-312.0,10.0,9.0,478.0,-0.4444444444444444,-0.0625,-0.6666666666666666,0.0,0.0,1.3599999999999994,0.0,2.6462000000000003,2.654899999999998,0.47409999999999997,-0.8259000000000043,0.346899999999998,0.16566776015288603,2.180825531765436,-1.0,0.0,
134,202301020205,7,9,10,47,5,8,3,30,1,0,0,0,0,2,2,9,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.1,2.4,0.75,0.0,0.0,130.0,13.0,36.4,1.7,0.9375,0.0,0.0,80.0,14.0,37.8,1.4,0.5333333333333333,0.5,-6.0,200.0,0.07142857142857142,0.35714285714285715,3,3,14.0,5.0,1657,1036,1317,0.0,0.0,140.0,8.0,33.4,0.6,0.9444444444444444,0.0,0.0,,,,,,-1.4,0.0,55.0,-483.0,10.0,16.0,474.0,0.0625,0.0,-0.06666666666666667,0.0,,0.970000000000001,0.0,2.0253000000000014,-1.1914000000000016,0.13569999999999993,-1.7064999999999984,,0.16813696088528762,1.6768646337734003,0.0,0.0,
135,202301020205,0,0,0,0,3,8,4,40,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.05263157894736842,4,4,128.7,10.0,1261,1362,387,,,,,,,,,,,,,,,,,55.0,,10.0,,,,,,,,,,,,,,,,,,0.0,
136,202301020208,2,3,7,56,12,13,12,118,0,0,0,7,0,1,0,12,8,3,1,25,0,0,0,4,0,0,0,0,2,0,0,8,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.25,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,0.4,1,1,2.2,1.0,1561,1167,1263,,,,,,,,,,,,,,,,1.0,55.0,36.0,8.0,12.0,482.0,0.0,,,,,,,-0.15920000000000556,,,,,,,0.0,1.0,1.0
137,202301020208,2,1,1,6,0,0,0,9,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,1.0,34.9,0.0,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.0,0.3333333333333333,4,4,2.4,2.0,1399,1574,1428,,,,,,,,,,,,,,,,1.0,55.0,28.0,8.0,13.0,456.0,0.0,,,,,,,-0.5592000000000041,,,,,,,0.0,1.0,1.0
