,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
234,202201020511,2,2,3,24,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,500.0,,,2,2,212.7,14.0,1036,109,1108,0.0,0.0,12.0,12.0,40.9,4.7,0.8333333333333334,0.0,0.0,16.0,16.0,37.6,2.6,0.125,1.0,0.0,58.0,-605.0,14.0,9.0,506.0,0.0,0.25,0.15384615384615385,0.16666666666666666,0.625,0.6799999999999997,0.0,,1.0253000000000014,0.6740999999999957,1.2740999999999971,2.5253000000000014,0.3038650865030882,2.563279149839126,2.0,0.0,,0.0,0.0,0.0,,-0.05913978494623656,
235,202201020606,10,4,4,51,2,1,3,12,0,0,0,2,2,1,2,14,1,0,2,3,0,0,0,1,1,0,2,9,0,0,2,1,0,0,0,1,0.0,0.0,50.0,8.0,36.3,0.6,0.7272727272727273,0.0,0.0,140.0,8.0,38.0,0.5,0.5,0.0,0.0,90.0,11.0,36.0,0.8,0.25,1.5,-4.0,0.0,0.02702702702702703,0.1891891891891892,7,14,20.3,6.0,1152,1079,1428,0.0,0.0,60.0,3.0,35.9,0.2,0.5714285714285714,0.0,0.0,80.0,6.0,35.8,0.7,0.625,-0.9,0.2,54.0,29.0,16.0,11.0,460.0,0.0,0.0,-0.08333333333333333,-0.2857142857142857,-0.0625,0.31000000000000016,0.0,0.38339999999999463,1.3168000000000006,-0.6831999999999994,-0.016600000000003945,-0.11660000000000537,0.16052757093048312,0.8173126696681027,3.0,5.0,0.2,0.0,0.0,3.0,0.3333333333333333,-0.030100334448160515,
236,202201020606,2,1,1,3,11,6,9,90,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,400.0,0.07142857142857142,0.16666666666666666,7,13,1.5,1.0,1289,1167,1428,0.0,0.0,10.0,20.0,36.2,0.0,0.375,0.0,0.0,20.0,40.0,34.8,0.6,0.5714285714285714,-20.0,0.0,54.0,-458.0,16.0,14.0,463.0,0.0,-0.1875,-0.0625,-0.1875,0.07142857142857142,1.4200000000000004,0.0,3.5274,0.8833999999999946,-0.21659999999999968,0.2834000000000003,-0.6592000000000056,0.29793078911391624,2.3819319889535056,2.0,3.0,0.0,0.1111111111111111,0.2222222222222222,3.0,0.0,,0.10919540229885055
237,202201020606,5,3,4,41,11,6,9,90,0,0,0,4,2,1,1,8,3,3,5,38,0,0,0,1,2,1,0,4,0,0,1,15,0,0,0,1,0.0,0.0,20.0,10.0,37.4,1.1,0.2727272727272727,0.0,0.0,30.0,8.0,35.8,0.6,0.9230769230769231,0.0,0.0,30.0,6.0,35.3,1.3,0.375,-2.0,8.0,0.0,0.0,0.0,4,8,68.2,14.0,1304,1167,1503,0.0,0.0,80.0,2.0,35.7,0.0,0.375,0.0,0.0,120.0,8.0,35.7,0.9,1.0,-1.0,0.2,56.0,29.0,16.0,11.0,448.0,-0.09090909090909091,0.0,0.0,0.0625,-0.125,0.3499999999999986,0.0,1.483399999999996,-0.11660000000000537,-0.15920000000000556,-0.21659999999999968,-0.6748999999999938,0.30729422357177333,0.7304792947099867,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.023584905660377353,0.10919540229885055
238,202201020606,4,6,5,20,2,1,0,15,0,0,0,2,1,3,1,5,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,500.0,0.0,0.0,3,6,36.5,9.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,56.0,-639.0,16.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2857142857142857,0.10606060606060605
239,202201020606,2,0,0,1,13,11,15,69,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.10638297872340426,0.2978723404255319,5,10,11.1,3.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,56.0,-687.0,16.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,0.0,3.0,0.0,0.0,1.0,3.0,0.0,,-0.06481481481481483
240,202201020606,0,1,1,4,2,1,0,15,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.0,0.0,3,5,70.3,15.0,1733,1328,1428,0.0,0.0,6.0,12.0,36.9,2.2,0.9230769230769231,0.0,0.0,10.0,4.0,35.5,0.3,1.0,-0.2,0.0,52.0,-255.0,16.0,10.0,457.0,0.6,-0.125,0.1875,-0.07692307692307693,-0.625,1.7799999999999998,0.0,6.827399999999997,-0.016600000000003945,9.640799999999999,1.1625999999999976,-0.4166000000000025,0.32617924429412126,4.384335753566326,-2.0,2.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,,0.10606060606060605
241,202201020606,0,0,0,1,5,3,8,89,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.0,1.0,8,15,50.5,10.0,1117,1013,1306,0.0,0.0,9.0,8.0,36.5,0.8,1.0,0.0,0.0,7.0,8.0,34.9,1.0,0.8181818181818182,0.1,0.0,54.0,-700.0,16.0,10.0,447.0,0.2,-0.125,-0.21428571428571427,-0.42857142857142855,0.09090909090909091,0.920000000000001,0.0,1.420500000000004,0.1833999999999989,0.05870000000000175,0.5833999999999975,-1.016600000000004,0.19178155617591647,1.5894653189044434,0.0,3.0,0.0,,,3.0,0.0,,0.16580086580086578
242,202201020606,1,2,7,50,13,10,9,74,1,0,1,3,1,2,1,14,4,2,4,18,1,0,0,0,1,2,1,6,3,1,0,5,1,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,0.0,0.0,0.0,1,1,24.1,8.0,1090,1263,1169,0.0,0.0,60.0,2.0,36.6,0.4,0.8666666666666667,0.0,0.0,70.0,10.0,37.2,1.4,0.7857142857142857,-0.4,0.2,56.0,-689.0,16.0,12.0,490.0,0.25,-0.3125,-0.5,-0.4666666666666667,-0.5,1.379999999999999,0.0,5.602899999999998,0.08339999999999748,1.183399999999999,0.6833999999999989,1.7408000000000001,0.2776351277708489,3.0994193004496817,0.0,3.0,0.3333333333333333,0.16666666666666666,0.5,3.0,0.3333333333333333,0.16666666666666666,-0.10833840535605599
243,202201020606,4,8,4,37,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,500.0,0.13513513513513514,0.24324324324324326,6,12,20.8,7.0,1222,1295,1328,0.0,0.0,10.0,10.0,36.5,3.1,1.0,0.0,0.0,9.0,4.0,36.1,0.8,0.75,0.3,0.2,56.0,-698.0,16.0,12.0,418.0,-0.16666666666666666,-0.0625,-0.0625,-0.08333333333333333,0.08333333333333333,0.3799999999999997,0.0,,-0.21659999999999968,0.38339999999999463,0.46999999999999886,0.07000000000000028,0.1379412113103904,0.9380831519646848,1.0,2.0,0.0,0.0,0.125,2.0,0.0,0.06174957118353347,
244,202201020606,5,3,4,41,6,8,4,33,0,0,1,2,2,1,1,8,2,5,0,12,0,0,0,1,2,1,0,4,0,2,0,9,0,0,0,0,0.0,0.0,130.0,4.0,37.5,0.4,0.5384615384615384,0.0,0.0,100.0,10.0,35.5,1.1,0.6875,0.0,0.0,40.0,11.0,40.7,3.4,0.6923076923076923,3.5,-10.0,0.0,0.045454545454545456,0.09090909090909091,5,9,51.3,11.0,1304,1294,1503,0.0,0.0,130.0,8.0,35.0,1.0,0.8,,,,,,,,1.3,0.0,55.0,28.0,16.0,13.0,516.0,-0.3076923076923077,0.0625,0.0,-0.2,,0.2299999999999997,0.0,1.5833999999999975,0.346899999999998,1.6613000000000042,-0.07469999999999999,,0.09305927747151659,2.2398381637966622,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.023584905660377353,-0.06722689075630256
245,202201020606,0,0,1,18,3,0,2,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,400.0,0.0,0.0,1,2,58.9,13.0,1548,1110,1328,0.0,0.0,7.0,4.0,37.0,0.3,0.1875,0.0,0.0,7.0,10.0,41.0,3.1,0.5333333333333333,-0.5,0.0,54.0,-695.0,16.0,11.0,471.0,-0.09090909090909091,-0.0625,0.14285714285714285,0.0625,0.06666666666666667,-0.4599999999999994,0.0,1.1274000000000015,0.08339999999999748,0.45870000000000033,-0.20539999999999736,1.6073999999999984,0.2830787171277681,1.7735839421916295,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
246,202201020606,14,19,14,84,0,0,0,0,0,0,0,0,3,4,0,36,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.1,1.3,0.16666666666666666,0.0,0.0,5.0,12.0,36.9,1.5,0.25,0.0,0.0,2.0,9.0,38.3,1.2,0.23076923076923078,2.0,-25.0,500.0,0.125,0.125,6,11,18.4,5.0,1503,29,1263,0.0,0.0,10.0,3.0,35.2,0.5,0.14285714285714285,0.0,0.0,10.0,3.0,37.2,0.3,0.08333333333333333,-1.3,0.4,53.0,-695.0,16.0,12.0,375.0,0.25,-0.125,0.23076923076923078,0.07142857142857142,0.0,0.9499999999999993,0.0,,0.983399999999996,2.3833999999999946,-0.2591999999999999,1.0342000000000056,0.06039903181051365,1.9520245900090498,-1.0,3.0,0.3333333333333333,0.21428571428571427,0.42857142857142855,2.0,0.0,-0.012624779800352315,
247,202201020606,5,5,5,24,2,0,0,7,1,0,0,0,2,1,2,6,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.0,0.0,2,4,8.5,2.0,1463,322,1167,0.0,0.0,40.0,40.0,37.1,0.4,0.2,0.0,0.0,60.0,70.0,38.8,2.5,0.6153846153846154,-11.0,0.0,56.0,-694.0,16.0,10.0,515.0,0.5,0.375,-0.1875,-0.06666666666666667,0.15384615384615385,0.5600000000000002,0.0,,0.7834000000000003,0.6833999999999989,1.183399999999999,-0.5926000000000045,0.18405001571318508,1.9667231630303215,0.0,3.0,0.0,0.0,0.3333333333333333,3.0,0.0,-0.05128205128205132,
248,202201020606,12,10,17,120,8,6,8,65,1,0,1,2,5,7,9,38,2,2,4,14,1,0,1,1,2,3,5,16,0,1,3,7,0,0,0,1,0.0,0.0,5.0,8.0,41.2,1.3,0.7777777777777778,0.0,0.0,4.0,14.0,37.7,2.9,0.6875,0.0,0.0,2.0,10.0,39.2,2.3,0.26666666666666666,1.0,4.0,600.0,0.2,0.44,8,16,12.1,4.0,1506,1183,199,0.0,0.0,4.0,4.0,35.9,1.1,0.25,0.0,0.0,9.0,3.0,34.9,0.2,0.13333333333333333,-2.0,0.2,56.0,-102.0,16.0,9.0,496.0,-0.1111111111111111,0.0625,0.2,0.0,0.06666666666666667,1.4400000000000013,0.0,3.046200000000006,1.7834000000000003,3.2834000000000003,-0.2657999999999987,-1.2657999999999987,0.2584969613213,2.2604424345689513,0.0,4.0,0.25,0.0,0.0,2.0,0.0,0.023009664058904755,-0.19731800766283528
249,202201020606,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.6,3.3,1.0,0.0,0.0,18.0,17.0,36.8,2.4,0.7777777777777778,0.0,0.0,13.0,11.0,38.6,3.4,1.0,-2.0,4.0,0.0,0.0,0.0,4,7,391.4,16.0,1704,1327,1712,0.0,0.0,15.0,13.0,41.8,4.0,0.8,0.0,0.0,14.0,12.0,39.1,3.7,0.75,-1.0,0.0,53.0,0.0,16.0,16.0,426.0,-0.0625,0.2222222222222222,-0.07692307692307693,-0.13333333333333333,0.0,-0.8,0.0,1.683399999999999,0.769999999999996,1.394600000000004,2.4073999999999955,1.1889000000000038,0.11091093078638026,1.7069270634681488,0.0,1.0,0.0,0.0,0.5,1.0,0.0,,
250,202201020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,0.0,,,2,3,51.4,12.0,1154,21,1561,0.0,0.0,4.0,7.0,38.8,0.9,0.5,0.0,0.0,3.0,4.0,41.2,1.8,0.15384615384615385,-0.2,0.0,56.0,0.0,16.0,16.0,544.0,0.9375,0.0,0.0,0.125,0.0,-0.04000000000000128,0.0,,1.3768999999999991,-1.1094000000000008,-0.012800000000005696,1.6533000000000015,0.262098710814922,1.4221462653327892,0.0,1.0,0.0,,,1.0,0.0,,
251,202201020704,5,5,5,24,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,400.0,0.1875,0.5,3,6,5.3,4.0,1463,289,1167,0.0,0.0,16.0,17.0,33.2,1.3,1.0,0.0,0.0,13.0,6.0,34.0,0.5,0.7692307692307693,0.2,0.0,54.0,-812.0,16.0,18.0,458.0,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.0,0.12000000000000029,0.0,-0.8746999999999971,-1.106499999999997,0.19350000000000023,-1.9530999999999992,-1.106499999999997,0.1626942777355416,0.6740919818541069,-1.0,0.0,,0.08,0.2,0.0,,-0.05128205128205132,
252,202201020704,2,1,1,3,11,6,9,90,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,400.0,0.06818181818181818,0.18181818181818182,8,15,4.7,3.0,1289,1167,1428,0.0,0.0,10.0,20.0,36.2,0.0,0.375,0.0,0.0,20.0,40.0,34.8,0.6,0.5714285714285714,-20.0,0.0,54.0,-452.0,16.0,14.0,463.0,0.0,-0.1875,-0.0625,-0.1875,0.07142857142857142,1.4200000000000004,0.0,3.5274,0.8833999999999946,-0.21659999999999968,0.2834000000000003,-0.6592000000000056,0.29793078911391624,2.3819319889535056,2.0,3.0,0.0,0.1,0.3,3.0,0.0,,0.10919540229885055
253,202201020704,2,1,1,3,5,2,2,37,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.0,0.3333333333333333,6,12,27.5,8.0,1289,1366,1428,0.0,0.0,1.0,11.0,37.4,1.7,0.13333333333333333,0.0,0.0,2.0,3.0,36.4,0.5,0.2,-0.4,0.4,54.0,-256.0,16.0,12.0,464.0,0.3333333333333333,0.0,0.4375,0.13333333333333333,0.0,0.7699999999999996,0.0,2.0204999999999984,1.3833999999999946,2.183399999999999,1.483399999999996,0.2342000000000013,0.15420044674960504,1.316054710108968,0.0,4.0,0.5,0.1111111111111111,0.3333333333333333,3.0,0.3333333333333333,,0.1793478260869565
254,202201020704,2,0,0,1,13,11,15,69,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.14285714285714285,0.35714285714285715,4,8,60.2,11.0,1704,1428,1712,0.0,0.0,110.0,4.0,36.4,0.4,0.875,0.0,0.0,30.0,5.0,35.8,0.9,0.6875,-1.2,0.0,56.0,-681.0,16.0,12.0,418.0,-0.3333333333333333,0.0,0.0,-0.1875,-0.0625,-0.009999999999999431,0.0,0.8714000000000013,-0.3592000000000013,-2.016600000000004,0.48339999999999606,-0.11660000000000537,0.14962972049174547,0.941063228481487,0.0,3.0,0.0,0.0,0.5,3.0,0.0,,-0.06481481481481483
255,202201020704,15,25,16,116,0,0,0,0,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-600.0,0.0,0.0,7,14,109.1,14.0,1428,264,1263,0.0,0.0,11.0,8.0,35.5,0.8,0.875,0.0,0.0,12.0,4.0,39.8,1.7,0.625,-0.7,0.0,51.0,-63.0,16.0,16.0,376.0,-0.0625,0.0,-0.5625,-0.0625,-0.125,-0.029999999999999007,0.0,0.15870000000000317,0.9741,0.6833999999999989,-0.4166000000000025,1.4393999999999991,0.15612494995995996,1.948743184721886,1.0,2.0,0.0,0.06666666666666667,0.2,2.0,0.0,0.09749552772808584,
256,202201020704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.6,2.0,0.7857142857142857,0.0,0.0,1.0,4.0,13.4,0.9,0.8333333333333334,0.0,0.0,1.0,3.0,13.7,2.0,0.3333333333333333,-3.0,8.0,-880.0,0.5,0.8333333333333334,7,13,4.2,2.0,324,617,749,0.0,0.0,3.0,5.0,13.4,4.8,1.0,0.0,0.0,2.0,5.0,38.7,1.4,1.0,-0.7,0.2,56.0,-463.0,16.0,14.0,500.0,0.0,-0.08333333333333333,0.0,-0.3,-0.25,-5.0200000000000005,0.0,,,,,-1.4251000000000005,0.2443929032448827,10.070670285537107,-4.0,0.0,,0.0,0.0,0.0,,,
257,202201020704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,5,10,3.9,1.0,600,617,239,0.0,0.0,2.0,2.0,36.3,0.7,0.25,0.0,0.0,2.0,3.0,36.6,0.1,0.0625,-0.9,0.6,54.0,-70.0,16.0,15.0,414.0,-0.06666666666666667,0.14285714285714285,-0.0625,0.0625,0.0,-0.08999999999999915,0.0,1.7834000000000003,-2.7165999999999997,1.8833999999999946,0.13419999999999987,0.6833999999999989,0.07598502806340153,1.6678129391511496,1.0,5.0,0.6,0.0,0.2222222222222222,4.0,0.5,,
258,202201020704,5,3,4,41,11,6,9,90,0,0,0,4,2,1,1,8,3,3,5,38,0,0,0,1,2,1,0,4,0,0,1,15,0,0,0,1,0.0,0.0,140.0,3.0,35.8,0.7,0.5,0.0,0.0,20.0,10.0,37.4,1.1,0.2727272727272727,0.0,0.0,30.0,8.0,35.8,0.6,0.9230769230769231,2.5,2.0,0.0,0.0,0.0,4,7,56.7,10.0,1304,1167,1503,0.0,0.0,30.0,6.0,35.3,1.3,0.375,0.0,0.0,80.0,2.0,35.7,0.0,0.375,-0.6,0.4,56.0,6.0,16.0,16.0,450.0,-0.125,-0.09090909090909091,0.0,0.0,0.0625,0.229999999999999,0.0,-0.11660000000000537,1.483399999999996,-0.11660000000000537,-0.15920000000000556,-0.21659999999999968,0.22860863429176695,0.7238784428341544,0.0,4.0,0.5,0.0,0.3333333333333333,4.0,0.5,0.023584905660377353,0.10919540229885055
259,202201020704,7,4,3,40,13,11,15,69,2,1,1,2,2,0,1,9,4,2,7,13,0,0,0,0,1,0,0,7,3,1,5,9,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.04878048780487805,0.34146341463414637,8,16,13.1,6.0,1098,1428,1294,0.0,0.0,6.0,9.0,38.1,1.7,0.5,0.0,0.0,3.0,2.0,37.1,0.0,0.2857142857142857,-1.5,0.2,56.0,-685.0,16.0,11.0,490.0,0.09090909090909091,-0.3333333333333333,0.375,-0.0625,-0.14285714285714285,0.06999999999999887,0.0,0.4788999999999959,-0.8053999999999988,4.058700000000002,2.183399999999999,-0.10539999999999594,0.2929691948882339,1.5689486925964153,0.0,1.0,0.0,0.2,0.2,1.0,0.0,0.07407407407407407,-0.06481481481481483
260,202201020704,5,5,5,24,3,3,5,25,0,1,1,0,2,1,2,6,0,0,1,1,0,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.1111111111111111,0.4444444444444444,2,3,12.3,5.0,1463,1170,1167,0.0,0.0,1.0,9.0,37.1,0.8,0.6875,0.0,0.0,5.0,7.0,35.1,0.4,0.5625,-0.9,0.2,56.0,-606.0,16.0,11.0,487.0,0.7272727272727273,0.25,0.0,-0.125,0.0625,2.06,0.0,6.935700000000004,2.7834000000000003,1.2342000000000013,1.183399999999999,-0.6373999999999995,0.19316176366493645,3.2232902444551903,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.0,-0.05128205128205132,
261,202201020704,14,19,14,84,2,3,2,52,1,0,0,1,3,4,0,36,0,0,0,10,0,0,0,0,0,1,0,22,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.10869565217391304,0.34782608695652173,3,5,108.3,13.0,1503,1558,1263,0.0,0.0,18.0,18.0,36.0,1.8,0.2777777777777778,0.0,0.0,9.0,9.0,35.5,1.4,0.7272727272727273,0.1,0.0,56.0,-584.0,16.0,9.0,503.0,0.3333333333333333,0.7058823529411765,-0.09090909090909091,0.2777777777777778,0.0,1.3199999999999996,0.0,2.3832999999999984,3.434200000000004,0.37409999999999854,-0.2845000000000013,0.04079999999999728,0.24917561728999887,2.0836506425022403,3.0,1.0,0.0,0.0,0.1111111111111111,0.0,,-0.012624779800352315,0.21468926553672313
262,202201020704,4,6,5,20,2,1,0,15,0,0,0,2,1,3,1,5,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,500.0,0.1111111111111111,0.1111111111111111,1,1,85.0,12.0,1657,1328,1317,0.0,0.0,130.0,70.0,37.7,1.1,0.14285714285714285,0.0,0.0,110.0,70.0,41.0,2.1,0.1875,-9.0,0.0,55.0,-633.0,16.0,12.0,438.0,-0.08333333333333333,0.3125,-0.0625,0.0,0.125,-0.020000000000000285,0.0,,2.3833999999999946,0.08339999999999748,0.7587000000000046,2.639400000000002,0.24874970800698462,1.8626862323000084,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.2857142857142857,0.10606060606060605
