,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
90,202301010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,43.1,1.3,0.2,0.0,0.0,15.0,14.0,38.8,2.5,0.5,0.0,0.0,9.0,15.0,39.3,4.5,0.75,3.5,25.0,100.0,0.0,0.0,6,9,70.3,12.0,1534,1430,1235,0.0,0.0,11.0,10.0,37.7,2.4,0.5,0.0,0.0,7.0,5.0,35.5,1.4,0.5454545454545454,-1.0,0.0,55.0,-441.0,14.0,10.0,465.0,0.1,0.0625,0.0,0.0625,0.0,1.6299999999999997,0.0,5.435700000000004,0.9788999999999959,1.4788999999999959,2.546900000000001,0.346899999999998,0.17581921594130398,2.4822570374560327,1.0,0.0,,0.0,0.0,0.0,,,
91,202301020105,8,6,6,68,0,0,0,1,0,0,0,0,2,2,3,17,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17857142857142858,0.2857142857142857,1,1,2.6,1.0,1098,1716,1294,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.1875,0.375,0.0,,0.22727272727272727,
92,202301020105,7,9,10,47,6,5,2,29,0,0,0,0,2,2,4,11,2,1,1,6,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,7,5.7,3.0,1657,1393,1317,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,-0.16866438356164382,-0.30952380952380953
93,202301020105,0,0,0,1,3,4,1,8,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,100.0,0.14285714285714285,0.35714285714285715,4,4,14.1,6.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,55.0,-417.0,13.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0,4.720500000000001,1.2834000000000003,1.8346000000000018,0.7468999999999966,0.846899999999998,0.09455304213920236,2.630285155643775,4.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,
94,202301020105,3,3,3,8,7,3,8,59,0,0,0,0,1,0,1,2,2,0,2,11,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,2.0,36.7,0.9,0.2727272727272727,0.0,0.0,1.0,4.0,37.4,1.1,0.26666666666666666,0.0,0.0,1.0,2.0,36.9,0.4,0.125,0.0,0.0,500.0,0.13333333333333333,0.3333333333333333,8,13,4.4,2.0,1467,1345,336,0.0,0.0,1.0,2.0,36.5,0.1,0.3125,0.0,0.0,2.0,2.0,36.5,1.3,0.125,-0.2,0.8,55.0,-378.0,13.0,11.0,456.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,0.2589000000000041,-0.511099999999999,-1.3795000000000002,-1.7794999999999987,-1.6537999999999968,0.07945247090650913,0.33466401061362944,0.0,0.0,,0.4,0.6,0.0,,-0.32941176470588235,-0.18614718614718614
95,202301020105,1,1,0,4,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,44.8,2.7,0.36363636363636365,0.0,0.0,11.0,16.0,43.4,5.6,0.5,0.0,0.0,7.0,8.0,39.6,1.6,0.7692307692307693,1.0,-9.0,-100.0,0.1,0.28,2,2,28.6,9.0,1600,319,680,0.0,0.0,8.0,12.0,36.1,2.0,0.8125,0.0,0.0,9.0,5.0,35.2,0.3,0.5384615384615384,-0.6,0.0,55.0,-214.0,13.0,11.0,475.0,-0.09090909090909091,0.0625,0.0,0.0625,-0.07692307692307693,2.6499999999999986,0.0,7.544899999999998,3.774099999999997,1.5274,1.0253000000000014,-0.7224999999999966,0.16935037745679854,3.8170145401871323,1.0,1.0,0.0,0.125,0.25,1.0,0.0,,
96,202301020105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,40.4,2.1,0.8,0.0,0.0,10.0,11.0,42.7,4.7,0.16666666666666666,0.0,0.0,9.0,10.0,40.4,1.9,0.25,0.0,11.0,300.0,0.0,0.16666666666666666,5,6,36.5,10.0,1286,1716,1503,0.0,0.0,7.0,10.0,36.4,1.1,0.35294117647058826,0.0,0.0,4.0,3.0,36.1,0.7,0.1111111111111111,-1.5,0.2,53.0,-408.0,13.0,10.0,463.0,0.0,0.75,0.0,0.0,0.1111111111111111,1.4899999999999998,0.0,2.488900000000001,3.3074000000000012,2.2462000000000018,1.2935000000000016,0.177500000000002,0.245856742923444,2.552645686341918,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,
97,202301020105,17,4,7,73,12,13,12,118,1,0,0,2,2,0,0,10,1,2,1,19,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.3,0.2222222222222222,0.0,0.0,6.0,16.0,58.0,20.4,0.3125,0.0,0.0,9.0,9.0,35.2,1.7,0.9230769230769231,3.5,-4.0,-200.0,0.05263157894736842,0.15789473684210525,3,3,17.3,7.0,1152,1167,1428,0.0,0.0,7.0,7.0,35.5,0.5,0.38461538461538464,,,,,,,,0.8,0.25,55.0,-425.0,13.0,9.0,490.0,-0.1111111111111111,0.6875,0.0,0.07692307692307693,,3.2999999999999994,0.0,-0.49260000000000304,18.3741,0.12530000000000285,-0.42249999999999943,,0.2731373926430333,9.408241068340033,2.0,1.0,0.0,0.2,0.3,1.0,0.0,-0.04995499549954999,0.08629032258064517
98,202301020105,1,1,1,18,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,39.2,3.6,1.0,0.0,0.0,5.0,7.0,34.9,1.0,0.8125,0.0,0.0,11.0,8.0,34.2,0.3,0.8888888888888888,-2.0,14.0,300.0,0.06382978723404255,0.2553191489361702,6,8,13.0,5.0,1064,882,1556,0.0,0.0,7.0,10.0,35.7,1.3,0.13333333333333333,0.0,0.0,15.0,8.0,36.6,1.2,0.7222222222222222,-0.5,0.0,55.0,-430.0,13.0,12.0,424.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.43999999999999984,0.0,1.2889000000000053,-0.25310000000000343,-0.9064999999999941,0.6253000000000029,1.5253000000000014,0.3030813972076368,1.7359723500102189,0.0,0.0,,0.0,0.0,0.0,,,
99,202301020105,0,0,0,0,9,8,9,77,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,42.0,4.6,0.8125,0.0,0.0,7.0,8.0,36.5,1.4,0.2727272727272727,0.0,0.0,3.0,1.0,40.4,0.0,0.36363636363636365,-7.0,4.0,-300.0,0.21666666666666667,0.38333333333333336,6,9,12.7,4.0,1479,1183,857,0.0,0.0,4.0,8.0,39.5,1.6,0.4,0.0,0.0,4.0,9.0,35.8,0.6,0.23076923076923078,-1.2,0.2,55.0,-211.0,13.0,16.0,456.0,0.125,0.2727272727272727,-0.18181818181818182,0.0,0.0,0.9400000000000006,0.0,2.4532999999999987,1.2366000000000028,3.1449,-0.046700000000001296,-0.12250000000000227,0.20738740834771166,2.348275963339914,0.0,1.0,0.0,0.2,0.4,1.0,0.0,,-0.2124271844660194
100,202301020105,1,1,1,18,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4117647058823529,8,12,20.2,8.0,1064,899,1556,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,,
101,202301020105,0,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.1,1.6,0.8125,0.0,0.0,12.0,12.0,37.3,3.0,0.9166666666666666,0.0,0.0,16.0,17.0,35.6,2.1,0.3888888888888889,2.0,8.0,300.0,0.0,0.07142857142857142,4,5,153.3,12.0,1699,1034,1313,0.0,0.0,16.0,16.0,39.9,3.3,0.5625,0.0,0.0,14.0,10.0,38.5,3.1,0.75,-0.2,0.0,54.0,-336.0,13.0,16.0,490.0,0.0,0.08333333333333333,0.0,0.0,0.0,-0.9399999999999998,0.0,-0.05310000000000059,0.8588999999999984,0.4935000000000045,1.988900000000001,0.8083000000000027,0.18805986372875794,1.7848249213858474,-1.0,0.0,,0.0,0.0,0.0,,,
102,202301020105,1,0,0,2,5,4,4,32,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,40.9,2.8,0.6,0.0,0.0,14.0,12.0,40.5,3.7,0.75,0.0,0.0,16.0,14.0,40.6,3.7,0.625,2.5,24.0,-100.0,0.0,0.0,7,10,227.1,13.0,1381,1503,548,0.0,0.0,9.0,11.0,37.5,2.5,1.0,0.0,0.0,11.0,11.0,37.8,2.5,0.9090909090909091,0.3,0.0,55.0,-382.0,13.0,10.0,444.0,0.0,0.0,0.0625,0.0,0.09090909090909091,0.9200000000000003,0.0,2.9833,2.6788999999999987,2.5274,-0.4110999999999976,1.8774999999999977,0.15642176509374048,1.4867414032036645,0.0,1.0,0.0,0.0,0.07692307692307693,1.0,0.0,,0.09572649572649577
103,202301020105,0,0,0,0,5,8,3,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.5,0.6,0.2,0.0,0.0,18.0,14.0,35.0,1.6,1.0,0.0,0.0,13.0,14.0,38.8,2.0,0.8125,5.0,19.0,300.0,,,7,11,131.4,11.0,1261,1036,387,0.0,0.0,15.0,12.0,40.4,3.5,0.625,0.0,0.0,12.0,9.0,39.2,3.3,1.0,0.8,0.0,55.0,-428.0,13.0,10.0,465.0,0.1,-0.05555555555555555,-0.0625,-0.0625,-0.0625,-0.6800000000000004,0.0,0.5889000000000024,-0.153100000000002,0.6462000000000003,2.1205,1.046200000000006,0.2981610303175115,1.8093092604637824,1.0,0.0,,,,0.0,,,-0.19397993311036787
104,202301020110,2,6,4,21,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.4444444444444444,0.0,0.0,40.0,9.0,34.2,1.1,0.75,0.0,0.0,30.0,3.0,35.8,0.1,0.29411764705882354,1.0,0.0,-300.0,0.2033898305084746,0.3728813559322034,1,1,1.4,1.0,314,228,324,0.0,0.0,20.0,1.0,33.1,0.0,0.5294117647058824,,,,,,,,-0.6,0.75,55.0,21.0,11.0,9.0,472.0,0.1111111111111111,-0.08333333333333333,0.0,0.11764705882352941,,0.11000000000000014,0.0,-1.4592000000000027,-1.2591999999999999,0.7252999999999972,-1.9746999999999986,,0.16489257869294707,0.9730750228014265,0.0,0.0,,0.25,0.375,0.0,,,
105,202301020110,1,2,1,1,3,4,1,8,1,2,0,1,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,33.8,0.1,1.0,0.0,0.0,100.0,6.0,33.8,0.9,0.9285714285714286,0.0,0.0,40.0,7.0,34.5,1.5,0.8888888888888888,2.5,-6.0,0.0,0.0,0.375,8,10,9.2,4.0,882,939,695,0.0,0.0,40.0,8.0,34.4,1.4,0.6,0.0,0.0,20.0,3.0,33.3,0.0,0.38461538461538464,0.4,0.4,58.0,14.0,11.0,8.0,478.0,-0.125,0.0,0.0,-0.3,0.23076923076923078,0.039999999999999855,0.0,-2.1225000000000023,-1.2747000000000028,-1.4166000000000025,-1.516600000000004,-2.6166000000000054,0.23200923256166284,0.440908153700973,0.0,1.0,1.0,0.09090909090909091,0.45454545454545453,1.0,1.0,,
106,202301020110,2,3,3,31,1,0,1,5,0,0,1,2,0,1,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.6,0.2,0.2,0.0,0.0,80.0,6.0,34.9,0.6,0.08333333333333333,0.0,0.0,90.0,8.0,35.8,1.2,0.3,2.5,-4.0,-300.0,0.0,0.0,6,7,44.3,8.0,1310,792,1618,0.0,0.0,90.0,10.0,35.8,1.0,0.2857142857142857,0.0,0.0,140.0,3.0,35.4,0.3,0.5714285714285714,0.4,0.4,58.0,20.0,11.0,15.0,490.0,0.0,0.08333333333333333,0.0,-0.07142857142857142,-0.5,-0.04999999999999929,0.0,0.1407999999999987,-0.5592000000000041,0.34079999999999444,0.34079999999999444,-0.05920000000000414,0.1613154541169613,0.3346640106136299,0.0,0.0,,0.25,0.5,0.0,,,
107,202301020110,1,1,1,18,5,4,4,32,0,1,0,1,0,0,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.21428571428571427,0.0,0.0,40.0,11.0,35.1,0.9,0.3125,0.0,0.0,50.0,2.0,34.4,0.0,0.25,0.5,6.0,0.0,0.06521739130434782,0.2608695652173913,5,5,12.9,5.0,1064,1503,1556,0.0,0.0,20.0,1.0,33.9,0.0,0.125,0.0,0.0,20.0,5.0,36.0,0.6,0.125,-0.2,0.6,53.0,20.0,11.0,14.0,458.0,0.0,0.0625,0.0,0.0,0.0,-0.03999999999999915,0.0,-0.7224999999999966,-0.006499999999995509,-1.2499000000000038,-1.6621000000000024,-1.4677999999999969,0.07275553138379771,0.7194442299441989,0.0,1.0,1.0,0.16666666666666666,0.6666666666666666,1.0,1.0,,0.09572649572649577
108,202301020110,0,4,2,17,0,1,1,5,0,1,1,2,0,2,1,6,0,0,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,32.9,0.3,1.0,0.0,0.0,40.0,11.0,34.2,1.3,0.9166666666666666,0.0,0.0,60.0,14.0,33.7,1.3,1.0,3.0,6.0,100.0,0.18518518518518517,0.2962962962962963,4,4,28.2,7.0,1601,1620,239,0.0,0.0,40.0,5.0,33.1,0.6,0.9375,0.0,0.0,40.0,6.0,32.8,0.6,0.8888888888888888,-1.0,0.0,58.0,84.0,11.0,9.0,474.0,0.0,0.0,0.0,-0.0625,-0.1111111111111111,0.13000000000000042,0.0,-2.2064999999999984,-1.362099999999998,-1.4530999999999992,-2.0531000000000006,-2.3064999999999998,0.044704102609530796,0.5314132102234589,0.0,0.0,,0.0,0.08333333333333333,0.0,,0.0248447204968944,
109,202301020110,19,14,15,111,18,17,20,111,3,0,1,16,5,4,6,32,4,5,5,28,1,0,1,5,2,0,1,2,0,2,0,1,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.6,0.25,0.0,0.0,10.0,4.0,35.0,0.3,0.8,0.0,0.0,20.0,4.0,35.5,0.5,0.375,0.0,-2.0,-100.0,0.05555555555555555,0.16666666666666666,2,2,9.0,3.0,1716,1428,1167,0.0,0.0,30.0,1.0,36.8,0.0,0.5,0.0,0.0,10.0,7.0,33.8,0.8,0.5714285714285714,0.3,0.2,58.0,77.0,11.0,16.0,490.0,0.0625,-0.1,0.0625,-0.1875,0.0,0.46000000000000085,0.0,-1.0726000000000013,-2.9523999999999972,-2.120199999999997,-1.1524,-1.2747000000000028,0.1861313997131695,1.1838918869558996,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,0.015186378278877144,-0.02899971980947047
110,202301020110,0,0,1,2,3,5,2,20,0,0,1,1,0,0,1,0,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.5,0.2,0.25,0.0,0.0,130.0,8.0,36.2,0.6,0.25,0.0,0.0,90.0,13.0,36.8,1.6,0.75,5.0,4.0,0.0,0.07317073170731707,0.3170731707317073,8,11,7.7,2.0,1632,1014,1167,0.0,0.0,30.0,1.0,34.6,0.0,0.3076923076923077,0.0,0.0,100.0,7.0,34.9,0.6,0.2727272727272727,0.1,0.4,55.0,14.0,11.0,8.0,462.0,0.125,0.0,0.0,-0.07692307692307693,0.18181818181818182,0.08000000000000043,0.0,-1.4224999999999994,0.5501000000000005,-0.05030000000000001,-0.47469999999999857,-0.5592000000000041,0.19311527822810676,0.9273618495495699,0.0,1.0,1.0,0.0,0.2222222222222222,1.0,1.0,,-0.1111111111111111
111,202301020110,0,1,2,13,5,3,10,102,0,1,0,2,0,0,0,3,1,1,2,24,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,15.0,11.0,35.1,0.8,0.4,0.0,0.0,14.0,10.0,35.8,1.1,0.4666666666666667,0.0,0.0,17.0,11.0,34.4,0.6,0.29411764705882354,0.0,2.0,100.0,0.0,0.13636363636363635,7,9,174.5,11.0,1712,1013,1292,0.0,0.0,11.0,8.0,35.8,0.8,0.45454545454545453,0.0,0.0,12.0,11.0,34.7,0.7,0.35714285714285715,-0.2,0.0,58.0,-134.0,11.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.058823529411764705,0.0,0.0,0.07999999999999971,0.0,-0.006499999999995509,0.6935000000000002,-0.7064999999999984,-0.12250000000000227,-0.4064999999999941,0.06374308926296299,0.5678027826631342,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0625,0.15769230769230771
112,202301020110,8,6,6,68,5,2,0,31,0,0,0,1,2,2,3,17,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.7,3.0,0.07142857142857142,0.0,0.0,90.0,8.0,35.6,1.2,0.3333333333333333,0.0,0.0,40.0,6.0,34.6,1.2,0.6,-3.5,6.0,-300.0,0.0,0.0,6,6,133.8,10.0,1098,1186,1294,0.0,0.0,120.0,13.0,37.6,3.4,0.2857142857142857,0.0,0.0,70.0,1.0,35.5,0.0,0.07142857142857142,-1.9,0.2,56.0,28.0,11.0,14.0,454.0,0.07142857142857142,0.1111111111111111,0.1,-0.07142857142857142,0.0,0.6400000000000006,0.0,2.8497000000000057,-0.7316999999999965,-0.47469999999999857,1.683399999999999,0.04079999999999728,0.19595455070256235,1.8341210428976606,0.0,0.0,,0.0,0.0,0.0,,0.22727272727272727,0.14912280701754385
113,202301020110,17,4,7,73,2,2,3,28,0,0,0,3,2,0,0,10,0,0,2,10,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,30.0,3.0,34.4,0.1,0.1111111111111111,0.0,0.0,20.0,1.0,35.2,0.0,0.07692307692307693,0.0,0.0,70.0,6.0,35.9,0.4,0.15384615384615385,1.5,-8.0,300.0,0.10204081632653061,0.2857142857142857,7,8,22.6,6.0,1152,1542,1428,0.0,0.0,90.0,12.0,39.2,3.0,0.07692307692307693,0.0,0.0,50.0,10.0,40.9,2.7,0.08333333333333333,2.5,0.4,56.0,20.0,11.0,9.0,514.0,0.0,0.0,-0.07692307692307693,0.38461538461538464,0.0,-1.7,0.0,-0.7531000000000034,0.04690000000000083,0.08379999999999654,3.2834000000000003,1.2740999999999971,0.0295459590041771,2.4975187686982454,0.0,0.0,,,,0.0,,-0.04995499549954999,0.2
114,202301020110,9,6,7,81,9,8,9,77,1,0,0,3,1,2,3,18,2,1,1,9,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.8,0.3,0.125,0.0,0.0,60.0,8.0,34.1,0.5,0.7777777777777778,0.0,0.0,80.0,8.0,35.8,0.9,0.46153846153846156,2.0,-6.0,0.0,0.13043478260869565,0.21739130434782608,3,3,64.6,9.0,1393,1183,1263,0.0,0.0,20.0,1.0,35.2,0.0,0.06666666666666667,0.0,0.0,20.0,3.0,36.6,0.1,0.25,-0.9,0.4,56.0,14.0,11.0,8.0,492.0,0.0,0.0,-0.15384615384615385,0.0,-0.0625,-0.470000000000001,0.0,-1.1225000000000023,-1.0531000000000006,0.6468999999999951,0.04690000000000083,0.7837999999999994,0.25899218578456207,0.8532291603080616,0.0,1.0,0.0,0.0,0.25,1.0,0.0,-0.08859223300970873,-0.2124271844660194
115,202301020204,16,21,16,106,0,0,0,0,0,0,0,0,2,5,1,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.4,0.23076923076923078,0.0,0.0,20.0,18.0,41.7,6.7,0.4444444444444444,0.0,0.0,20.0,10.0,37.4,3.1,0.4,3.0,0.0,0.0,0.17647058823529413,0.47058823529411764,6,10,12.2,6.0,1503,927,1263,0.0,0.0,140.0,5.0,34.1,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,34.2,0.2,0.45454545454545453,-1.7,0.2,54.0,22.0,14.0,13.0,418.0,0.23076923076923078,0.1111111111111111,0.0,0.0,0.0,0.9199999999999996,0.0,-0.9224999999999994,6.0501000000000005,1.9407999999999959,-0.9746999999999986,-0.8746999999999971,0.13300246067575247,2.8687279410916613,0.0,1.0,0.0,0.2,0.4,1.0,0.0,-0.047619047619047616,
116,202301020204,7,9,10,47,5,3,10,102,0,0,0,1,2,2,4,11,1,1,2,24,0,0,0,1,1,0,0,6,0,0,0,13,0,0,0,1,0.0,0.0,20.0,9.0,43.5,6.3,0.7777777777777778,0.0,0.0,10.0,10.0,35.6,0.8,0.7142857142857143,0.0,0.0,30.0,2.0,35.7,0.1,0.14285714285714285,-3.5,10.0,100.0,0.07142857142857142,0.30952380952380953,6,9,6.4,3.0,1657,1013,1317,0.0,0.0,20.0,2.0,34.8,0.0,0.23076923076923078,0.0,0.0,30.0,14.0,39.6,2.6,0.0625,0.2,0.4,54.0,-312.0,14.0,9.0,460.0,0.2222222222222222,0.2857142857142857,0.0,0.07692307692307693,0.0,0.8600000000000001,0.0,5.346200000000003,-0.322499999999998,-0.2224999999999966,-1.1225000000000023,3.683399999999999,0.29970918329036883,3.2854832216890104,0.0,3.0,0.6666666666666666,0.23076923076923078,0.6153846153846154,3.0,0.6666666666666666,-0.16866438356164382,0.15769230769230771
117,202301020204,0,0,1,4,0,3,1,8,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,39.6,1.7,0.625,0.0,0.0,1.0,2.0,35.2,0.1,0.8125,0.0,0.0,2.0,3.0,36.0,0.2,0.35714285714285715,-2.0,-1.0,100.0,0.0,0.0,3,3,8.8,5.0,1248,1292,1428,0.0,0.0,5.0,3.0,35.5,0.2,0.14285714285714285,0.0,0.0,4.0,4.0,34.7,0.7,0.3888888888888889,-0.5,0.6,54.0,-166.0,14.0,8.0,449.0,0.375,-0.25,-0.07142857142857142,0.07142857142857142,0.05555555555555555,0.95,0.0,1.3205000000000027,0.04690000000000083,0.07750000000000057,-0.42249999999999943,-0.5633999999999943,0.2313257223507875,1.751570723664905,0.0,2.0,1.0,0.0,0.2,2.0,1.0,,-0.20833333333333331
118,202301020204,19,14,15,111,2,7,5,70,1,1,2,1,5,4,6,32,0,1,0,12,0,0,0,0,2,4,3,16,0,1,0,5,0,0,0,0,0.0,0.0,3.0,7.0,41.5,1.5,0.09090909090909091,0.0,0.0,15.0,15.0,39.4,2.6,0.3125,0.0,0.0,6.0,4.0,36.1,0.5,1.0,-1.5,-4.0,100.0,0.0,0.14285714285714285,5,8,162.1,13.0,1716,1556,1167,0.0,0.0,13.0,4.0,34.5,0.3,0.7857142857142857,0.0,0.0,16.0,14.0,39.8,2.8,0.125,0.3,0.0,53.0,-320.0,14.0,11.0,504.0,0.0,0.25,-0.5,-0.35714285714285715,0.1875,0.8300000000000004,0.0,3.346200000000003,3.2342000000000013,0.177500000000002,-1.4224999999999994,4.062599999999996,0.36547482844608375,2.5679563859224706,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.015186378278877144,0.12745098039215688
119,202301020204,9,6,7,81,0,0,0,0,0,0,0,0,1,2,3,18,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,35.1,1.1,0.5714285714285714,0.0,0.0,30.0,16.0,36.6,1.9,0.6111111111111112,0.0,0.0,30.0,5.0,34.2,0.3,0.7692307692307693,0.5,2.0,0.0,0.1276595744680851,0.3191489361702128,2,2,23.6,10.0,1393,447,1263,0.0,0.0,40.0,3.0,34.6,0.1,0.75,,,,,,,,-1.4,0.25,54.0,14.0,14.0,14.0,426.0,0.0,0.16666666666666666,-0.15384615384615385,0.125,,0.38999999999999985,0.0,-0.822499999999998,1.1407999999999987,-1.2591999999999999,-1.316600000000001,,0.08560444670800978,0.9093266739736602,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.08859223300970873,
120,202301020204,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,-100.0,0.061224489795918366,0.24489795918367346,3,4,19.1,9.0,1642,1090,1124,0.0,0.0,10.0,7.0,35.8,0.9,0.9,0.0,0.0,11.0,10.0,36.0,0.8,0.3333333333333333,-0.7,0.0,56.0,-475.0,14.0,13.0,472.0,-0.07692307692307693,0.2,-0.2,-0.6,-0.13333333333333333,-0.45,0.0,-1.0747,-0.730000000000004,-0.2657999999999987,0.34079999999999444,0.5407999999999973,0.2712931993250107,0.7402702209328694,4.0,0.0,,0.0,0.5,0.0,,,
