,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
233,202401020511,2,5,3,20,4,5,3,48,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,0.5,0.0,0.0,,,8,14,15.8,6.0,1629,1618,1428,0.0,0.0,90.0,6.0,36.0,0.5,0.08333333333333333,0.0,0.0,70.0,1.0,34.7,0.0,0.08333333333333333,-1.3,0.2,58.0,28.0,14.0,14.0,506.0,-0.07142857142857142,0.0,0.0,0.0,0.0,-0.28000000000000114,0.0,-1.516600000000004,-1.6592000000000056,-0.7165999999999997,0.08339999999999748,-1.2165999999999997,0.3290886198699237,0.7440430095095321,3.0,4.0,0.25,0.0,0.25,4.0,0.25,-0.047619047619047616,0.0727272727272727
234,202401020511,7,11,6,68,7,4,6,40,0,0,0,1,2,4,1,24,0,0,1,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.35714285714285715,0.5,6,9,25.4,10.0,1317,1170,1186,0.0,0.0,7.0,9.0,35.8,0.8,0.5,0.0,0.0,12.0,7.0,34.7,0.4,0.25,-0.8,0.0,56.0,-57.0,14.0,17.0,462.0,-0.058823529411764705,-0.42857142857142855,0.07142857142857142,0.07142857142857142,0.0,-0.039999999999999855,0.0,-0.37469999999999715,-3.832100000000004,1.5833999999999975,-0.11660000000000537,-1.2165999999999997,0.2573418793712516,1.0303397497912996,3.0,3.0,0.0,0.047619047619047616,0.19047619047619047,3.0,0.0,0.03913043478260869,-0.0482456140350877
235,202401020511,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.5,0.5,4,5,190.4,14.0,1537,1503,488,0.0,0.0,9.0,8.0,36.6,1.9,0.8,0.0,0.0,13.0,11.0,34.4,1.1,0.6,1.7,0.2,58.0,-50.0,14.0,9.0,511.0,-0.2222222222222222,0.21428571428571427,0.21428571428571427,0.1,0.06666666666666667,1.1199999999999997,0.0,1.1204999999999998,1.8833999999999946,1.6073999999999984,-1.9775999999999954,-1.6300000000000026,0.17973020849541402,2.2712111306525427,2.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.02197802197802201,-0.031862745098039214
236,202401020511,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,2.0,0.5,0.0,0.0,110.0,5.0,34.6,0.7,0.5384615384615384,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,-6.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,7,12,47.5,13.0,1167,1405,460,0.0,0.0,10.0,6.0,35.7,0.8,0.5,0.0,0.0,20.0,3.0,35.3,0.2,0.3,-2.1,0.4,58.0,21.0,14.0,16.0,506.0,0.0,0.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.18999999999999986,0.0,-0.5592000000000041,-1.316600000000001,-1.0592000000000041,-0.631699999999995,-0.15920000000000556,0.11215824035161918,0.4707440918375934,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,-0.1282894736842105,0.02926421404682275
237,202401020511,0,0,0,10,3,4,1,42,0,0,0,1,0,0,0,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,120.0,8.0,35.0,0.4,0.5625,1.5,-2.0,0.0,0.0,0.0,6,10,18.7,8.0,1204,1328,1221,0.0,0.0,80.0,2.0,35.6,0.4,0.06666666666666667,0.0,0.0,100.0,5.0,35.7,0.6,0.2727272727272727,0.1,0.4,58.0,28.0,14.0,14.0,474.0,0.0,0.0,-0.25,0.0,0.09090909090909091,-0.19000000000000128,0.0,-1.016600000000004,-0.6166000000000054,-0.4592000000000027,-1.7453000000000003,-0.21659999999999968,0.18840346254055848,0.31622776601683933,2.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,,0.07999999999999999
238,202401020511,19,5,10,90,0,0,0,3,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,1.0,2.0,0.0,0.0,0.0,3,4,10.2,4.0,1152,760,1428,0.0,0.0,90.0,7.0,34.5,1.2,0.7272727272727273,0.0,0.0,50.0,8.0,38.1,0.8,0.5555555555555556,1.2,0.2,56.0,28.0,14.0,14.0,468.0,0.14285714285714285,-0.07142857142857142,-0.07692307692307693,0.0,0.0,-0.5,0.0,-1.316600000000001,0.16830000000000211,-0.5747,-1.1499000000000024,0.7546999999999997,0.14503666472960275,1.4472042012100437,2.0,2.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.0,-0.0014662756598240456,
239,202401020606,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,3,4,8,22,2,1,1,8,1,0,0,1,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,1.5,-2.0,0.0,0.0,0.0,3,5,3.2,2.0,1506,1503,199,0.0,0.0,80.0,15.0,42.0,5.0,0.5,0.0,0.0,140.0,13.0,35.9,2.0,0.8571428571428571,3.3,0.4,55.0,22.0,16.0,16.0,452.0,-0.4375,-0.3125,-0.1875,0.375,0.14285714285714285,-0.8699999999999989,0.0,-0.7165999999999997,-1.2165999999999997,0.1833999999999989,2.3740999999999985,-0.016600000000003945,0.12430931631397936,2.6573671180324325,0.0,4.0,0.5,0.0,0.15384615384615385,4.0,0.5,0.0031114718614718706,-0.031862745098039214
240,202401020606,17,16,24,167,4,0,2,15,0,0,0,0,7,8,14,51,1,0,0,3,0,0,0,0,3,4,8,22,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.5,10.0,-600.0,0.0,0.0,2,4,4.5,3.0,1506,1110,199,0.0,0.0,70.0,3.0,35.5,0.4,0.5625,0.0,0.0,30.0,5.0,34.6,1.5,1.0,0.4,0.6,57.0,21.0,16.0,14.0,454.0,-0.21428571428571427,0.125,-0.16666666666666666,-0.125,0.0,0.3700000000000003,0.0,-0.7590999999999966,-1.4592000000000027,-1.9453000000000031,-0.14990000000000236,-0.8592000000000013,0.2248156841431102,1.0800000000000007,0.0,1.0,1.0,,,0.0,,0.0031114718614718706,0.047619047619047616
241,202401020606,3,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,-6.0,-4.0,0.0,0.16,0.28,1,2,6.6,4.0,1352,1736,1503,,,,,,,,,,,,,,,-6.0,0.5,57.0,273.0,16.0,15.0,518.0,-0.13333333333333333,-0.18181818181818182,,,,0.09999999999999432,0.0,-0.6166000000000054,-0.2591999999999999,,,,0.08484848484848484,0.04999999999999716,1.0,1.0,0.0,0.0,0.25,1.0,0.0,,
242,202401020606,10,7,7,90,9,13,6,60,2,0,0,2,6,5,2,29,3,6,0,22,2,0,0,1,2,1,0,10,0,2,0,15,0,0,0,1,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,6.0,300.0,0.0,0.5,5,9,32.1,5.0,1127,1294,1328,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,,,,,,,,-1.0,0.25,57.0,35.0,16.0,13.0,492.0,-0.15384615384615385,0.0,0.23076923076923078,0.0,,1.3799999999999997,0.0,0.7073999999999998,-0.12590000000000146,0.7740999999999971,-0.7165999999999997,,0.18809488142463088,2.1035683967962617,1.0,1.0,1.0,0.0,0.2,1.0,1.0,0.04753820033955858,-0.08484848484848484
243,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,300.0,0.21212121212121213,0.4696969696969697,8,15,2.3,1.0,1098,1167,1294,0.0,0.0,1.0,3.0,36.8,0.0,0.1875,0.0,0.0,1.0,2.0,35.5,0.2,0.3888888888888889,-1.4,0.6,55.0,-7.0,16.0,14.0,450.0,-0.14285714285714285,-0.2,-0.125,0.0,-0.16666666666666666,0.5900000000000005,0.0,0.02240000000000464,0.5833999999999975,-0.6166000000000054,1.3407999999999944,-0.4166000000000025,0.22559270775200008,1.177454882362803,0.0,3.0,0.6666666666666666,0.36363636363636365,0.6363636363636364,3.0,0.6666666666666666,0.10507792860734039,-0.00785714285714284
244,202401020606,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,2.0,6.0,0.0,0.0,0.25,7,14,58.8,8.0,1222,1417,1328,0.0,0.0,130.0,10.0,35.3,1.3,0.6666666666666666,0.0,0.0,140.0,16.0,37.7,1.6,0.05555555555555555,2.9,0.2,57.0,15.0,16.0,16.0,434.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,-0.20999999999999944,0.0,0.2834000000000003,0.7408000000000001,-0.6499000000000024,0.22529999999999717,1.0168000000000035,0.23124606320660093,0.9410632284814889,0.0,2.0,0.5,0.0,0.16666666666666666,1.0,1.0,0.09045335658238887,
245,202401020606,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.2,0.9,0.6666666666666666,0.0,0.0,5.0,7.0,40.7,4.3,0.6,0.0,0.0,5.0,12.0,41.6,5.9,0.13333333333333333,2.5,4.0,0.0,0.3333333333333333,0.3333333333333333,6,12,153.4,12.0,1676,117,1428,0.0,0.0,3.0,4.0,36.9,0.9,0.5,0.0,0.0,7.0,7.0,36.2,1.1,0.5714285714285714,-0.3,0.0,55.0,0.0,16.0,15.0,466.0,0.06666666666666667,0.1,0.4,-0.3,-0.14285714285714285,0.38000000000000045,0.0,0.2834000000000003,,6.153199999999998,-0.5446999999999989,-1.1452999999999989,0.18823442710217825,2.3421357774475844,0.0,2.0,0.0,,,1.0,0.0,-0.2417582417582418,
246,202401020606,9,12,8,95,0,0,0,3,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.10526315789473684,0.3157894736842105,7,13,48.4,7.0,1222,80,1328,0.0,0.0,120.0,8.0,35.0,0.9,0.7333333333333333,0.0,0.0,150.0,12.0,34.6,1.2,0.4117647058823529,1.8,0.2,57.0,-49.0,16.0,12.0,472.0,0.08333333333333333,-0.2,-0.125,0.06666666666666667,0.17647058823529413,0.8999999999999992,0.0,,0.48339999999999606,0.44079999999999586,-0.9166000000000025,-1.316600000000001,0.2790947461971714,1.3320660644277362,1.0,3.0,0.0,0.0625,0.1875,3.0,0.0,0.09045335658238887,
247,202401020606,20,19,16,133,0,0,0,2,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,600.0,0.1388888888888889,0.3333333333333333,8,16,300.1,15.0,1716,1712,1167,0.0,0.0,11.0,7.0,35.0,0.5,0.2222222222222222,0.0,0.0,6.0,14.0,42.1,3.4,0.4,1.8,0.0,55.0,-52.0,16.0,12.0,404.0,0.08333333333333333,-0.4666666666666667,0.0,0.0,0.06666666666666667,-0.4299999999999997,0.0,0.8205000000000027,0.7834000000000003,1.3346000000000018,-0.07469999999999999,3.8205000000000027,0.17438073854445232,2.4644674881198982,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0383159033537685,
248,202401020606,12,8,11,106,3,4,1,42,2,1,0,4,3,2,6,36,1,1,1,15,1,0,0,1,1,2,5,25,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.0,0.0,5,10,75.9,10.0,1691,1328,1167,0.0,0.0,12.0,6.0,36.4,0.7,0.8125,0.0,0.0,12.0,12.0,41.3,3.0,0.6,0.6,0.0,55.0,-52.0,16.0,12.0,419.0,-0.16666666666666666,0.2,0.0,-0.25,0.26666666666666666,-0.329999999999999,0.0,,0.5833999999999975,-0.3166000000000011,0.48339999999999606,1.6740999999999957,0.20249142643030046,2.1885154785835983,1.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.0883463377800151,0.07999999999999999
249,202401020606,3,3,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.0,3,6,44.1,6.0,1352,79,1503,0.0,0.0,4.0,3.0,38.1,1.4,0.7,0.0,0.0,6.0,13.0,40.4,3.4,0.8125,-1.2,0.2,53.0,-76.0,16.0,15.0,420.0,0.06666666666666667,-0.26666666666666666,-0.8571428571428571,-0.3,-0.125,-0.4099999999999994,0.0,2.2587000000000046,0.48339999999999606,2.0587000000000018,,0.7740999999999971,0.10623450934162916,1.3302631318652713,3.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,,
250,202401020606,9,7,8,96,2,2,1,19,0,0,0,1,0,1,0,10,2,0,1,11,0,0,0,1,0,0,0,8,2,0,0,7,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,0.0,0.06451612903225806,0.3870967741935484,6,11,70.7,9.0,1393,324,1263,0.0,0.0,5.0,10.0,37.6,1.1,0.1875,0.0,0.0,7.0,3.0,36.7,0.2,0.125,-2.0,0.2,55.0,0.0,16.0,15.0,438.0,0.13333333333333333,0.2222222222222222,0.0,0.0625,0.0,0.4099999999999994,0.0,1.0833999999999975,4.934200000000004,0.24080000000000013,2.1407999999999987,0.32510000000000616,0.25431954159407094,1.8454267799075634,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.0787878787878788,-0.10833333333333334
251,202401020606,2,1,2,2,3,6,4,12,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,600.0,0.0,0.0,4,8,107.5,11.0,1540,939,1036,0.0,0.0,7.0,11.0,35.9,0.9,0.3125,0.0,0.0,4.0,6.0,36.0,1.2,0.25,-1.0,0.0,52.0,-38.0,16.0,12.0,438.0,0.5,0.0,0.0,0.0625,0.0625,1.5300000000000005,0.0,4.720500000000001,1.2834000000000003,1.8346000000000018,0.7468999999999966,0.846899999999998,0.09455304213920236,2.630285155643775,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.1866666666666667
252,202401020606,17,16,24,167,3,4,1,42,1,0,1,2,7,8,14,51,1,1,1,15,0,0,1,0,3,4,8,22,0,0,1,9,0,0,1,0,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.0,0.0,4,7,207.2,14.0,1506,1328,199,0.0,0.0,15.0,5.0,36.1,0.6,0.9375,0.0,0.0,16.0,10.0,35.4,1.2,0.9375,-0.5,0.0,55.0,-44.0,16.0,8.0,423.0,0.0,-0.13333333333333333,-0.25,-0.25,-0.0625,1.4600000000000002,0.0,4.246200000000002,0.7834000000000003,0.5833999999999975,0.1833999999999989,-0.05920000000000414,0.06479669058764582,2.5293477420078077,1.0,3.0,0.0,0.25,0.5,3.0,0.0,0.0031114718614718706,0.07999999999999999
253,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.058823529411764705,0.17647058823529413,2,3,176.1,13.0,1098,1167,1294,0.0,0.0,8.0,8.0,38.4,1.1,0.6153846153846154,0.0,0.0,9.0,8.0,39.8,1.4,0.875,0.3,0.2,55.0,-49.0,16.0,10.0,465.0,-0.1,0.5333333333333333,0.14285714285714285,0.0,-0.125,-0.009999999999998722,0.0,1.8205000000000027,1.7834000000000003,1.7587000000000046,0.32739999999999725,0.1740999999999957,0.20869282753818608,0.8912911982062868,1.0,1.0,0.0,0.125,0.125,1.0,0.0,0.10507792860734039,-0.00785714285714284
254,202401020606,1,1,3,15,3,4,1,42,0,0,0,0,1,0,0,3,1,1,1,15,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,120.0,13.0,36.8,1.6,0.25,5.5,-6.0,0.0,,,1,1,,,1248,1328,1428,0.0,0.0,80.0,7.0,36.0,1.5,0.25,0.0,0.0,110.0,9.0,36.6,0.6,0.8823529411764706,1.9,0.4,55.0,28.0,16.0,15.0,404.0,-0.06666666666666667,-0.16666666666666666,0.0625,0.0,0.0,-0.05,0.0,-1.3453000000000017,0.01680000000000348,1.3407999999999944,0.08339999999999748,0.6833999999999989,0.2629772167548038,0.34871191548325386,0.0,4.0,0.5,,,2.0,0.0,0.25,0.07999999999999999
255,202401020703,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.5,-2.0,0.0,0.0,0.125,3,6,7.8,5.0,1127,1294,1328,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,0.0,100.0,3.0,35.2,0.8,0.16666666666666666,-0.2,0.2,57.0,6.0,16.0,15.0,490.0,0.06666666666666667,-0.15384615384615385,0.0,0.23076923076923078,0.0,0.1700000000000003,0.0,0.2834000000000003,0.7073999999999998,-0.12590000000000146,0.7740999999999971,-0.7165999999999997,0.2118302571793587,2.149790687485643,0.0,2.0,0.5,0.0,0.16666666666666666,0.0,,0.04753820033955858,-0.08484848484848484
256,202401020703,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,1.5,2.0,0.0,0.02564102564102564,0.07692307692307693,4,8,4.8,2.0,1506,1110,199,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.0,0.0,70.0,3.0,35.5,0.4,0.5625,0.3,0.8,57.0,6.0,16.0,15.0,456.0,-0.13333333333333333,-0.21428571428571427,0.125,-0.16666666666666666,-0.125,0.2000000000000007,0.0,-0.3166000000000011,-0.7590999999999966,-1.4592000000000027,-1.9453000000000031,-0.14990000000000236,0.06800464336554068,1.0150862032359627,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0031114718614718706,0.047619047619047616
257,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,0.0,0.0,30.0,2.0,36.4,0.6,0.3333333333333333,0.0,0.0,-600.0,0.05,0.2,4,7,13.9,7.0,348,1428,118,0.0,0.0,30.0,6.0,36.7,0.2,0.5625,0.0,0.0,50.0,3.0,36.2,0.1,0.6428571428571429,0.3,0.6,57.0,13.0,16.0,14.0,448.0,-0.07142857142857142,-0.42857142857142855,-0.16666666666666666,-0.3125,-0.21428571428571427,0.21999999999999958,0.0,0.15870000000000317,-0.859099999999998,-0.5412999999999997,0.7834000000000003,-0.7412999999999954,0.20470998788120232,0.3633180424916991,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,0.0,,,-0.054594062192204834
258,202401020703,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.05357142857142857,0.2857142857142857,8,15,18.8,8.0,1098,1503,1294,0.0,0.0,6.0,3.0,35.5,0.2,0.375,0.0,0.0,2.0,8.0,35.7,0.6,0.5625,-0.9,0.2,55.0,-46.0,16.0,12.0,440.0,0.3333333333333333,-0.25,-0.0625,-0.125,0.125,1.4699999999999995,0.0,4.682299999999998,0.05469999999999686,1.483399999999996,-0.4166000000000025,0.5469000000000008,0.15996961517043723,2.3810921863716237,1.0,3.0,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.10507792860734039,-0.031862745098039214
259,202401020703,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.1,0.5,0.0,0.0,30.0,10.0,36.5,1.2,0.4,0.0,0.0,20.0,4.0,35.5,0.7,0.5,1.0,8.0,-600.0,,,1,2,6.0,3.0,1399,1335,1428,0.0,0.0,30.0,3.0,34.3,0.3,0.375,0.0,0.0,40.0,3.0,34.8,0.5,0.21428571428571427,-0.5,0.6,57.0,7.0,16.0,14.0,452.0,-0.07142857142857142,0.0,0.0625,0.0625,0.07142857142857142,0.46000000000000085,0.0,-0.9412999999999982,-0.8453000000000017,-0.4166000000000025,-1.1592000000000056,-0.6592000000000056,0.10496841118612196,0.7934733769950961,2.0,2.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.19298245614035087,
260,202401020703,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.05357142857142857,0.19642857142857142,2,4,39.5,9.0,1506,1396,199,0.0,0.0,13.0,3.0,35.9,0.9,0.9375,0.0,0.0,5.0,6.0,35.8,0.8,0.9285714285714286,-1.9,0.2,57.0,-105.0,16.0,16.0,448.0,-0.0625,-0.3333333333333333,-0.25,-0.25,-0.5714285714285714,0.48000000000000115,0.0,-1.5259,0.6531999999999982,-0.44530000000000314,-0.016600000000003945,0.34079999999999444,0.04164114864855404,0.8616263691415216,3.0,2.0,0.5,0.0,0.2,1.0,0.0,0.0031114718614718706,
