,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
205,202101020607,0,0,0,4,1,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,2.0,40.3,1.2,0.8,0.0,0.0,140.0,14.0,39.5,1.9,0.3125,0.0,0.0,120.0,11.0,37.8,1.3,0.6666666666666666,4.5,13.0,-600.0,0.0,0.125,7,10
206,202101020607,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.375,4,4
207,202101020607,2,0,0,0,1,2,1,16,0,0,0,0,1,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1.0,4.0,39.0,1.0,0.21428571428571427,0.0,0.0,4.0,9.0,35.9,1.1,0.6666666666666666,0.0,0.0,2.0,8.0,39.2,1.5,0.0625,2.0,1.0,-200.0,,,5,5
208,202101020607,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-400.0,0.07317073170731707,0.2682926829268293,2,2
209,202101020607,1,0,2,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,-400.0,0.14285714285714285,0.6428571428571429,1,1
210,202101020607,2,0,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,-200.0,0.1111111111111111,0.2222222222222222,6,8
211,202101020707,0,1,0,4,1,2,1,10,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0.0,0.0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.16666666666666666,5,6
212,202101020707,2,1,0,13,7,5,6,20,0,0,0,0,0,1,0,0,3,0,1,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.06666666666666667,0.26666666666666666,3,3
213,202101020707,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.1,0.4,8,11
214,202101020707,0,2,0,4,1,2,1,10,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,10.0,37.5,1.6,0.5,0.0,0.0,10.0,7.0,36.2,1.2,0.42857142857142855,0.0,0.0,4.0,8.0,36.6,1.0,0.14285714285714285,-1.0,6.0,-150.0,0.16666666666666666,0.3888888888888889,6,8
215,202101020707,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.0,0.13333333333333333,8,12
216,202101020707,4,2,4,16,1,1,2,12,0,0,0,0,1,1,3,7,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,12.0,38.1,2.1,0.8125,0.0,0.0,11.0,11.0,37.9,3.9,1.0,0.0,0.0,16.0,8.0,36.7,0.7,0.9375,-2.0,12.0,-200.0,0.23529411764705882,0.29411764705882354,7,9
217,202101020707,2,1,1,17,2,2,4,23,0,0,0,2,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,12.0,34.8,1.4,1.0,0.0,0.0,160.0,7.0,37.1,1.0,0.75,-5.0,32.0,-200.0,0.125,0.5625,7,10
218,202101020707,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.0,0.0,6,7
219,202101020707,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,-200.0,0.10526315789473684,0.47368421052631576,5,5
220,202101020707,0,0,0,4,7,5,6,20,0,0,0,1,0,0,0,1,3,0,1,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,90.0,12.0,43.5,4.0,0.5833333333333334,0.0,0.0,140.0,10.0,37.2,1.1,0.6428571428571429,0.0,0.0,150.0,13.0,37.6,1.5,0.4,0.5,15.0,-400.0,0.0,0.1111111111111111,1,1
221,202101020707,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,38.4,0.0,0.14285714285714285,0.0,0.0,16.0,15.0,38.9,3.2,0.625,0.0,0.0,9.0,12.0,37.6,1.0,0.875,5.5,18.0,-200.0,0.0,0.0,2,2
222,202101020707,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,44.5,4.2,0.2,0.0,0.0,16.0,13.0,37.4,1.4,0.8125,0.0,0.0,12.0,12.0,35.9,1.4,0.9166666666666666,1.5,-5.0,-600.0,0.0,0.1,4,4
