,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
102,202501010509,2,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.9,2.3,0.4,0.0,0.0,120.0,14.0,36.1,1.2,0.14285714285714285,0.0,0.0,110.0,11.0,38.1,1.2,0.3125,1.0,10.0,0.0,0.0,0.25,6,6,76.9,6.0,1304,93,1503,0.0,0.0,60.0,14.0,40.6,2.9,0.3333333333333333,0.0,0.0,10.0,4.0,37.2,0.4,0.5625,-1.0,0.0,55.0,0.0,10.0,10.0,492.0,0.1,0.0,-0.125,0.0,-0.0625,-0.5100000000000009,0.0,0.5683000000000007,0.6407999999999987,1.416800000000002,0.9741,-0.45949999999999847,0.13582942066899342,1.548418548067673,0.0,2.0,0.0,0.2,0.4,1.0,0.0,-0.053321678321678334,
103,202501010509,0,2,0,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.4,4.2,1.0,0.0,0.0,160.0,11.0,37.1,2.0,0.6875,0.0,0.0,130.0,11.0,36.3,1.5,0.8,0.5,8.0,0.0,0.0,0.1,8,9,184.9,8.0,1693,1561,1167,0.0,0.0,70.0,9.0,39.8,1.6,0.25,0.0,0.0,140.0,4.0,39.8,2.0,0.4666666666666667,-1.4,0.0,50.0,0.0,10.0,10.0,436.0,0.0,0.125,0.06666666666666667,0.0,0.06666666666666667,-0.7499999999999993,0.0,1.0683000000000007,1.183399999999999,0.38339999999999463,0.7612999999999985,0.7612999999999985,0.26061359220970126,1.449689621953609,0.0,1.0,0.0,,,1.0,0.0,0.07777777777777778,-0.17647058823529413
104,202501010701,3,6,4,51,0,1,1,6,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.05063291139240506,0.3291139240506329,6,6,2.3,1.0,1677,796,1167,,,,,,,,,,,,,,,,1.0,55.0,20.0,7.0,6.0,454.0,0.0,,,,,,,-2.1502999999999943,,,,,,,0.0,1.0,1.0,0.0,0.4,0.0,,-0.07269021739130435,
105,202501010701,13,15,17,93,8,6,14,121,0,2,3,6,0,4,4,22,3,0,6,26,0,0,1,2,0,1,1,7,1,0,3,2,0,0,1,0,0.0,0.0,30.0,3.0,36.3,1.6,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,0.34285714285714286,5,5,2.5,2.0,1657,1013,1317,,,,,,,,,,,,,,,,1.0,55.0,13.0,7.0,7.0,488.0,0.0,,,,,,,0.8407999999999944,,,,,,,0.0,1.0,1.0,0.28125,0.46875,1.0,1.0,-0.18322981366459629,0.02791625124626121
106,202501010701,13,10,11,129,11,9,13,57,0,0,0,0,4,4,2,20,2,4,6,13,0,0,0,0,1,0,0,5,1,0,2,4,0,0,0,0,0.0,0.0,30.0,4.0,34.7,0.8,1.0,,,,,,,,,,,,,,,,,0.0,0.3,0.5,3,3,3.3,3.0,1691,1503,1167,,,,,,,,,,,,,,,,0.0,55.0,27.0,7.0,9.0,442.0,-0.2222222222222222,,,,,,,-0.7591999999999999,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.5,1.0,0.0,-0.024509803921568624,-0.042125237191650844
107,202501010701,5,1,1,17,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.1,2.4,1.0,,,,,,,,,,,,,,,,,400.0,0.11538461538461539,0.3269230769230769,1,1,10.8,4.0,1676,1576,1428,,,,,,,,,,,,,,,,0.0,55.0,56.0,7.0,16.0,474.0,0.0,,,,,,,-2.1794999999999973,,,,,,,0.0,0.0,,0.0,0.4,0.0,,0.008333333333333304,
108,202501010701,0,0,0,3,1,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,36.1,1.1,0.625,0.0,0.0,60.0,6.0,36.9,1.7,0.18181818181818182,0.0,0.0,80.0,7.0,34.7,1.9,0.7777777777777778,0.5,-6.0,0.0,0.0,0.0,2,2,86.4,6.0,1602,1642,706,,,,,,,,,,,,,,,0.5,0.0,55.0,14.0,7.0,8.0,476.0,0.125,0.0,0.0,,,0.6999999999999993,0.0,0.6407999999999987,1.4407999999999959,-0.45309999999999917,,,0.2527447138398707,0.9092121131323887,0.0,2.0,0.0,0.0,0.5,2.0,0.0,,
109,202501010701,0,0,0,0,2,0,1,14,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.2,2.5,0.42857142857142855,0.0,0.0,40.0,4.0,35.0,2.5,0.8333333333333334,0.0,0.0,110.0,12.0,36.6,1.9,0.8,3.0,-4.0,0.0,0.0,0.0,7,7,67.7,5.0,1153,1561,1691,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,7.0,7.0,450.0,0.14285714285714285,0.0,0.06666666666666667,,,0.3000000000000007,0.0,1.7408000000000001,-0.4592000000000027,1.1407999999999987,,,0.1834552607679915,0.9285592184789424,0.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.17647058823529413
110,202501010701,3,1,1,12,2,1,0,5,0,0,0,0,1,0,0,3,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,37.2,2.9,0.42857142857142855,0.0,0.0,80.0,5.0,36.5,1.0,0.25,0.0,0.0,100.0,8.0,35.8,1.9,0.8181818181818182,0.5,0.0,0.0,0.0,0.16666666666666666,4,4,109.5,7.0,1434,1691,969,0.0,0.0,130.0,14.0,35.2,1.9,0.875,,,,,,,,2.4,0.0,55.0,0.0,7.0,7.0,430.0,0.5714285714285714,0.375,0.18181818181818182,0.0,,0.6700000000000003,0.0,1.7408000000000001,1.0407999999999973,0.34079999999999444,-0.6161999999999992,,0.2621624454035699,0.7495832175282479,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.20588235294117646,
111,202501010709,3,6,4,51,6,9,4,58,0,0,0,1,0,1,0,10,2,3,0,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.4,0.0,0.0,20.0,4.0,33.3,0.3,0.25,,,,,,,,3.0,-6.0,0.0,0.3333333333333333,0.6666666666666666,8,8,1.6,1.0,1677,1618,1167,,,,,,,,,,,,,,,3.0,0.5,55.0,42.0,8.0,5.0,454.0,0.0,0.0,,,,1.7000000000000028,0.0,-0.4592000000000027,-1.7747000000000028,,,,0.07500000000000001,0.8500000000000014,0.0,1.0,1.0,,,1.0,1.0,-0.07269021739130435,0.1427015250544662
112,202501010709,2,1,0,22,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3037974683544304,0.4936708860759494,3,3,10.9,3.0,1687,1520,1345,,,,,,,,,,,,,,,,,55.0,,8.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.25,0.0,,0.08585858585858586,
113,202501010709,4,5,5,19,0,0,0,0,0,0,0,0,1,2,3,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.7,0.0,0.0,90.0,2.0,35.1,0.4,0.08333333333333333,,,,,,,,1.0,-4.0,0.0,0.05194805194805195,0.3246753246753247,4,4,2.6,2.0,1399,1468,1428,,,,,,,,,,,,,,,1.0,1.0,55.0,35.0,8.0,10.0,436.0,-0.2,0.0,,,,1.1999999999999957,0.0,0.8407999999999944,-0.3592000000000013,,,,0.3083333333333333,0.5999999999999979,3.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.13709677419354838,
114,202501010709,0,1,1,0,0,1,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,35.7,0.9,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.11538461538461539,0.2692307692307692,6,6,33.4,6.0,1259,1127,1428,,,,,,,,,,,,,,,,0.0,55.0,20.0,8.0,6.0,438.0,0.0,,,,,,,-1.1502999999999943,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,,
115,202501010709,1,1,1,10,2,1,2,21,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.8,1.5,0.25,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,5,23.2,5.0,1381,1313,548,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,450.0,0.0,,,,,,,1.3407999999999944,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
116,202501010709,2,3,1,26,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.4,0.7,0.36363636363636365,0.0,0.0,60.0,5.0,37.6,2.8,0.6666666666666666,,,,,,,,3.0,4.0,0.0,0.03571428571428571,0.07142857142857142,2,2,14.3,4.0,1246,1516,533,,,,,,,,,,,,,,,3.0,0.5,55.0,28.0,8.0,11.0,442.0,0.0,0.16666666666666666,,,,-2.200000000000003,0.0,-0.05920000000000414,1.2683000000000035,,,,0.1515151515151515,1.1000000000000014,0.0,2.0,0.5,0.1111111111111111,0.2222222222222222,1.0,1.0,0.0625,
117,202501010709,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,36.4,1.4,0.4166666666666667,,,,,,,,,,,,,,,,,300.0,0.12121212121212122,0.36363636363636365,1,1,137.2,8.0,1261,573,387,,,,,,,,,,,,,,,,0.0,55.0,6.0,8.0,12.0,408.0,0.25,,,,,,,0.47749999999999915,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
118,202501010709,3,5,7,34,2,1,3,8,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,39.7,4.7,0.75,,,,,,,,,,,,,,,,,0.0,0.0,0.0,7,7,73.9,7.0,1289,1716,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,8.0,8.0,432.0,0.25,,,,,,,4.2408,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.012059369202226333,-0.09523809523809523
119,202501010712,3,1,1,13,32,27,27,188,1,1,1,2,1,0,1,2,7,7,7,29,0,0,1,0,1,0,0,0,1,1,2,7,0,0,0,0,0.0,0.0,110.0,14.0,42.7,4.8,0.3125,0.0,0.0,70.0,7.0,37.7,3.0,0.375,0.0,0.0,,,,,,-7.0,-2.0,0.0,0.14705882352941177,0.4411764705882353,7,10,4.6,3.0,1564,1428,334,0.0,0.0,10.0,1.0,36.3,0.0,0.5555555555555556,,,,,,,,-6.5,0.3333333333333333,55.0,146.0,12.0,16.0,498.0,0.0625,-0.125,,-0.3333333333333333,,3.200000000000003,0.0,3.0741000000000014,1.6700000000000017,,0.38339999999999463,,0.10305476522940772,2.747119703738204,-2.0,0.0,,0.25806451612903225,0.45161290322580644,0.0,,-0.05555555555555558,-0.06949266975308643
120,202501010712,0,0,0,2,0,6,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.6,0.7,0.1,0.0,0.0,90.0,8.0,35.3,1.5,0.2857142857142857,0.0,0.0,70.0,7.0,34.9,1.6,0.2857142857142857,1.5,-2.0,0.0,0.0,0.0,2,2,8.8,4.0,1492,1292,324,0.0,0.0,110.0,9.0,35.1,0.9,0.09090909090909091,0.0,0.0,40.0,1.0,35.4,0.0,0.0625,-0.5,0.2,55.0,14.0,12.0,10.0,506.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.060000000000000143,0.0,0.1407999999999987,-0.15920000000000556,-0.5592000000000041,0.025300000000001432,0.3252999999999986,0.0993625533993913,0.24166091947189183,1.0,3.0,0.0,0.0,0.0,3.0,0.0,,-0.36274509803921573
121,202501010712,0,2,0,7,3,3,5,82,0,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,50.0,13.0,39.4,2.9,0.5,0.0,0.0,130.0,13.0,36.3,2.0,0.4666666666666667,0.0,0.0,40.0,5.0,34.9,0.8,0.3333333333333333,-4.0,-6.0,200.0,0.0,0.2,1,1,13.4,6.0,1693,1558,1167,0.0,0.0,30.0,1.0,34.5,0.0,0.3333333333333333,0.0,0.0,30.0,4.0,36.5,0.1,0.5,-3.0,0.2,56.0,91.0,12.0,14.0,440.0,0.14285714285714285,-0.2,0.0,0.05555555555555555,0.0625,0.7599999999999995,0.0,1.7798000000000016,0.8407999999999944,-1.016600000000004,-0.9592000000000027,1.0407999999999973,0.07717224601860151,1.723252738283041,0.0,3.0,0.3333333333333333,0.0,0.25,3.0,0.3333333333333333,0.07777777777777778,-0.0781627719580983
122,202501010712,1,0,0,4,18,22,19,179,0,0,0,1,0,0,0,0,12,6,4,40,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0.0,0.0,20.0,6.0,37.1,1.2,0.3076923076923077,0.0,0.0,10.0,3.0,35.0,0.2,0.38461538461538464,0.0,0.0,50.0,2.0,35.5,0.4,0.7777777777777778,-2.0,-2.0,0.0,0.0,0.6666666666666666,4,4,2.6,1.0,1049,1167,1428,0.0,0.0,90.0,12.0,40.3,2.5,0.16666666666666666,0.0,0.0,30.0,1.0,36.0,0.0,0.23076923076923078,-0.1,0.6,55.0,55.0,12.0,13.0,470.0,-0.07692307692307693,0.0,-0.4444444444444444,0.08333333333333333,0.0,-0.30999999999999944,0.0,0.24970000000000425,-0.4592000000000027,-0.4166000000000025,3.4497,-0.8502999999999972,0.2149636368870888,1.8925115587493768,0.0,4.0,0.5,0.0,0.0,1.0,1.0,,-0.05557226650624153
123,202501010712,22,7,13,113,2,1,3,2,0,0,0,0,6,2,3,21,1,0,1,0,0,0,0,0,2,0,1,6,0,0,1,0,0,0,0,0,0.0,0.0,30.0,1.0,34.1,0.0,0.47058823529411764,0.0,0.0,10.0,10.0,35.4,1.0,0.3333333333333333,0.0,0.0,20.0,2.0,34.8,0.1,0.3125,0.5,4.0,0.0,0.42857142857142855,0.7142857142857143,8,12,3.8,2.0,1152,314,1428,0.0,0.0,50.0,7.0,36.7,0.7,0.1111111111111111,0.0,0.0,70.0,3.0,34.9,0.5,0.14285714285714285,0.1,0.6,55.0,83.0,12.0,17.0,488.0,-0.058823529411764705,0.0,-0.1875,0.0,0.0,-0.28999999999999987,0.0,-2.2316999999999965,0.3252999999999986,-0.27470000000000283,0.7834000000000003,-0.5592000000000041,0.1321974564136672,0.8657944328765355,-2.0,2.0,1.0,0.0,0.07142857142857142,1.0,1.0,0.01052810324333503,
124,202501010712,0,2,0,7,2,1,4,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,100.0,11.0,34.2,1.3,0.4444444444444444,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,0.0,0.0,100.0,13.0,35.9,1.3,0.75,1.0,10.0,0.0,,,6,8,69.5,9.0,1693,1032,1167,,,,,,,,,,,,,,,1.0,0.0,53.0,21.0,12.0,18.0,422.0,0.0,0.0,0.0,,,-0.8499999999999979,0.0,-1.2591999999999999,1.3699999999999974,0.44079999999999586,,,0.28280197255643885,1.3072447700751701,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.07777777777777778,-0.3717948717948718
125,202501010712,1,1,1,5,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.8,0.9,0.75,0.0,0.0,110.0,12.0,38.5,2.5,0.5,0.0,0.0,160.0,11.0,36.2,1.0,0.625,2.0,-4.0,0.0,0.0,0.0,5,5,234.9,11.0,1220,1660,1317,0.0,0.0,110.0,12.0,37.5,1.7,0.875,0.0,0.0,150.0,14.0,35.8,2.0,0.875,1.4,0.0,55.0,0.0,12.0,12.0,460.0,0.16666666666666666,0.21428571428571427,0.1875,-0.0625,0.0625,-0.1,0.0,-0.6592000000000056,1.5587000000000018,-0.18559999999999377,-0.45239999999999725,0.34079999999999444,0.1457737973711325,1.3001538370516015,0.0,2.0,0.0,0.0,0.16666666666666666,2.0,0.0,,
126,202501010712,11,8,9,100,2,1,3,2,0,0,0,0,2,0,2,20,1,0,1,0,0,0,0,0,1,0,1,9,0,0,1,0,0,0,0,0,0.0,0.0,100.0,9.0,35.2,0.8,0.4666666666666667,0.0,0.0,110.0,8.0,33.7,0.7,0.8125,0.0,0.0,120.0,7.0,34.2,1.1,0.875,-1.0,-6.0,600.0,0.2,0.35,8,11,41.0,8.0,1127,314,1328,0.0,0.0,90.0,14.0,33.7,2.4,1.0,0.0,0.0,40.0,9.0,34.6,1.2,0.7272727272727273,0.6,0.0,58.0,392.0,12.0,15.0,430.0,0.0,-0.125,0.0,0.0,0.0,0.12000000000000029,0.0,0.04690000000000083,-1.406499999999994,-0.8746999999999971,-1.406499999999994,-0.47469999999999857,0.1785330747215017,0.5706137047074841,1.0,0.0,,0.14814814814814814,0.25925925925925924,0.0,,0.13358490566037734,
127,202501010712,4,3,5,34,7,5,7,83,1,0,0,3,0,0,1,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0.0,0.0,120.0,11.0,36.3,1.9,0.8125,0.0,0.0,120.0,4.0,36.4,0.6,0.9375,0.0,0.0,140.0,14.0,34.1,1.5,1.0,1.5,0.0,-200.0,0.2857142857142857,0.2857142857142857,3,3,249.0,12.0,1064,1306,1556,,,,,,,,,,,,,,,1.5,0.0,53.0,28.0,12.0,16.0,430.0,0.0,-0.5,0.0,,,1.0999999999999979,0.0,0.38339999999999463,0.48339999999999606,-1.3592000000000013,,,0.07795119555779044,1.0614455552060422,1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.2608695652173913,0.08983799705449189
128,202501010712,2,3,2,30,1,1,0,8,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,20.0,13.0,39.8,4.7,0.15384615384615385,0.0,0.0,70.0,3.0,38.0,0.3,0.11764705882352941,,,,,,,,-10.0,-6.0,-600.0,0.05128205128205128,0.3333333333333333,5,6,14.4,7.0,1729,764,1428,,,,,,,,,,,,,,,-10.0,0.5,58.0,560.0,12.0,13.0,464.0,0.0,-0.058823529411764705,,,,1.7999999999999972,0.0,4.353199999999994,-0.6706000000000003,,,,0.018099547511312222,0.8999999999999986,1.0,0.0,,0.0,0.5,0.0,,0.07857142857142857,
129,202501010712,1,1,4,31,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,0.8,0.07142857142857142,0.0,0.0,60.0,7.0,37.9,2.6,0.14285714285714285,0.0,0.0,80.0,4.0,36.2,0.2,0.1,-1.5,2.0,0.0,0.11764705882352941,0.35294117647058826,6,7,11.4,5.0,1248,884,1428,0.0,0.0,100.0,10.0,35.8,1.0,0.07692307692307693,0.0,0.0,30.0,1.0,36.6,0.0,0.1,-0.9,0.2,55.0,41.0,12.0,14.0,460.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.4499999999999993,0.0,2.3407999999999944,1.8699999999999974,1.1253000000000029,0.34079999999999444,-0.08319999999999794,0.025179946516169945,0.8475848040166828,0.0,2.0,0.0,0.0,0.2,2.0,0.0,0.17117117117117114,
130,202501010712,0,2,1,5,11,9,13,57,0,1,1,0,0,0,0,0,2,4,6,13,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0.0,0.0,100.0,12.0,37.2,2.8,0.8333333333333334,0.0,0.0,60.0,8.0,39.3,1.9,0.8571428571428571,0.0,0.0,90.0,3.0,38.3,0.5,1.0,-4.5,6.0,0.0,0.034482758620689655,0.06896551724137931,7,9,121.7,10.0,1479,1503,857,0.0,0.0,60.0,5.0,38.4,0.8,1.0,0.0,0.0,60.0,5.0,38.5,1.2,0.5714285714285714,-1.7,0.2,55.0,0.0,12.0,12.0,450.0,0.08333333333333333,-0.21428571428571427,-0.5,-0.5555555555555556,-0.14285714285714285,-0.16999999999999957,0.0,1.7408000000000001,-0.09260000000000446,-1.0926000000000045,-0.992600000000003,-0.8926000000000016,0.15678169174432693,0.671118469422499,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,-0.042125237191650844
131,202501010805,0,1,0,3,6,2,4,40,0,0,0,0,0,1,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.3620689655172414,1,1,2.2,2.0,1352,1167,1503,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,-0.16363636363636364,-0.05557226650624153
132,202501010805,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13953488372093023,0.4186046511627907,5,5,1.9,1.0,1211,1654,1428,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,,0.2692307692307692,0.46153846153846156,0.0,,,
133,202501010805,0,0,0,0,1,4,2,17,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17142857142857143,0.45714285714285713,4,4,5.8,3.0,1267,1503,1716,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.14285714285714285,0.0,,,-0.042125237191650844
134,202501010805,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3375,2,2,11.8,4.0,1467,1322,336,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.3333333333333333,0.0,,-0.16541353383458646,
135,202501010805,0,0,0,0,2,4,3,24,0,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.35555555555555557,3,3,25.4,5.0,1267,1013,1716,,,,,,,,,,,,,,,,,55.0,,5.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.06666666666666667,0.0,,,0.02791625124626121
136,202501020101,5,3,3,9,6,2,4,40,1,0,0,0,0,1,0,3,2,0,2,6,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.9,0.5714285714285714,,,,,,,,,,,,,,,,,0.0,1.0,1.0,8,8,1.1,1.0,1154,1167,1561,,,,,,,,,,,,,,,,1.0,55.0,20.0,8.0,7.0,468.0,-0.2857142857142857,,,,,,,0.1407999999999987,,,,,,,0.0,1.0,1.0,0.1111111111111111,0.5555555555555556,0.0,,0.24120082815734994,-0.05557226650624153
137,202501020101,0,0,0,9,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,37.2,1.0,0.6363636363636364,,,,,,,,,,,,,,,,,0.0,0.2962962962962963,0.5061728395061729,3,3,33.1,4.0,1064,1170,1556,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,11.0,418.0,0.0,,,,,,,0.868300000000005,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2608695652173913,0.033333333333333326
138,202501020101,3,2,2,10,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,36.3,0.5,0.75,0.0,0.0,150.0,11.0,38.5,1.8,0.3125,,,,,,,,6.0,-2.0,300.0,0.0,0.0,2,2,101.7,6.0,1289,1313,1428,,,,,,,,,,,,,,,6.0,0.0,52.0,14.0,8.0,12.0,432.0,-0.16666666666666666,0.1875,,,,-2.200000000000003,0.0,-0.39680000000000604,3.0407999999999973,,,,0.21875,1.1000000000000014,0.0,1.0,0.0,0.0,0.0,0.0,,0.012059369202226333,
139,202501020101,5,5,6,32,0,1,0,1,0,0,0,0,3,2,3,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,34.6,1.0,0.8181818181818182,,,,,,,,,,,,,,,,,300.0,0.06172839506172839,0.3333333333333333,1,1,15.2,2.0,1222,770,1328,,,,,,,,,,,,,,,,0.0,55.0,21.0,8.0,11.0,418.0,0.09090909090909091,,,,,,,-1.322499999999998,,,,,,,0.0,0.0,,0.2,0.2,0.0,,0.08641975308641975,
140,202501020101,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.8,1.0,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.21428571428571427,4,4,17.5,3.0,1267,1186,1716,,,,,,,,,,,,,,,,0.0,55.0,14.0,8.0,11.0,486.0,-0.09090909090909091,,,,,,,0.4682999999999993,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,,
