,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
131,202101020206,0,0,0,4,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2.0,,,,0.125,0.0,0.0,6.0,8.0,35.6,1.0,0.8333333333333334,0.0,0.0,5.0,5.0,35.1,1.0,0.9166666666666666,-3.0,21.0,0.0,0.0,0.25,7,9,18.5,5.0,1199,1300,351,0.0,0.0,8.0,12.0,37.1,1.6,0.8125,0.0,0.0,9.0,7.0,38.0,0.7,0.5714285714285714,0.4,0.0,57.0,-414.0,12.0,8.0,503.0
132,202101020206,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.1,0.3,5,6,36.0,9.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,53.0,-1065.0,12.0,12.0,468.0
133,202101020206,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,-200.0,0.11764705882352941,0.23529411764705882,1,1,22.7,6.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,57.0,-609.0,12.0,14.0,504.0
134,202101020206,1,2,1,6,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.15384615384615385,6,7,75.4,11.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,55.0,-84.0,12.0,13.0,494.0
135,202101020206,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,39.2,1.3,0.1,0.0,0.0,12.0,13.0,38.7,2.4,1.0,0.0,0.0,10.0,12.0,40.3,3.5,0.5384615384615384,3.5,17.0,-200.0,0.0,0.09090909090909091,5,5,8.0,4.0,1020,1393,1576,0.0,0.0,13.0,15.0,37.0,2.3,0.8125,0.0,0.0,9.0,8.0,38.4,1.8,0.6363636363636364,0.8,0.0,49.0,-809.0,12.0,10.0,495.0
136,202101020206,0,1,1,9,2,4,4,22,0,0,0,0,0,1,1,2,0,3,1,4,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,0,0,0,6.0,7.0,40.1,2.2,0.2857142857142857,0.0,0.0,14.0,9.0,37.2,0.9,0.2857142857142857,0.0,0.0,12.0,10.0,37.0,2.2,0.5,1.5,-13.0,-200.0,0.0,0.11764705882352941,2,2,232.1,12.0,1313,1558,1108,0.0,0.0,11.0,11.0,36.7,1.5,0.18181818181818182,0.0,0.0,11.0,12.0,35.9,1.3,0.5833333333333334,1.2,0.0,57.0,-1068.0,12.0,7.0,459.0
137,202101020206,10,4,4,16,0,0,0,0,0,0,0,0,9,3,2,13,0,0,0,0,0,0,0,0,5,2,1,10,0,0,0,0,0,0,0,0,0,0,10.0,8.0,41.0,2.3,0.6,0.0,0.0,10.0,11.0,37.5,2.3,0.08333333333333333,0.0,0.0,11.0,9.0,36.7,1.7,0.25,0.5,-9.0,-400.0,0.0,0.05,4,4,58.0,10.0,1228,1280,1108,0.0,0.0,9.0,14.0,38.2,2.2,0.7142857142857143,0.0,0.0,7.0,6.0,38.3,2.0,0.4375,-0.1,0.0,54.0,-562.0,12.0,10.0,465.0
138,202101020206,1,2,3,15,1,1,0,11,0,0,0,2,0,0,2,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.0,8,12,27.1,7.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,52.0,-588.0,12.0,6.0,514.0
139,202101020209,4,2,4,16,0,0,0,0,0,0,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3.0,5.0,36.6,0.4,0.7272727272727273,0.0,0.0,8.0,5.0,35.0,0.6,0.6875,0.0,0.0,11.0,4.0,37.2,0.4,0.5,-0.5,0.0,-200.0,0.05263157894736842,0.2631578947368421,1,1,13.1,6.0,1576,81,1577,0.0,0.0,8.0,6.0,37.2,1.1,0.375,0.0,0.0,14.0,9.0,37.1,0.8,0.6875,0.9,0.0,52.0,-539.0,12.0,11.0,498.0
140,202101020209,1,2,3,15,2,5,3,33,0,0,0,1,0,0,2,4,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.6,1.2,0.9166666666666666,0.0,0.0,10.0,9.0,37.1,1.0,0.5714285714285714,0.0,0.0,10.0,12.0,36.8,1.5,0.625,2.5,6.0,-200.0,0.14285714285714285,0.38095238095238093,8,12,11.3,5.0,1009,1263,298,0.0,0.0,10.0,6.0,35.1,0.3,0.625,0.0,0.0,7.0,7.0,37.0,0.9,0.2727272727272727,-0.3,0.0,55.0,-769.0,12.0,12.0,464.0
141,202101020209,2,3,2,26,2,4,4,22,0,0,0,0,0,0,1,8,0,3,1,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,160.0,14.0,36.7,1.5,0.875,0.0,0.0,130.0,13.0,38.1,2.7,1.0,-1.0,-11.0,-400.0,0.2,0.7,8,11,5.1,3.0,1172,1558,1556,0.0,0.0,100.0,11.0,38.8,3.0,0.8181818181818182,0.0,0.0,150.0,15.0,37.8,1.8,0.75,0.1,0.0,54.0,-995.0,12.0,7.0,451.0
142,202101020209,1,0,0,2,1,2,3,23,1,0,0,0,1,0,0,0,1,2,1,7,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1.0,2.0,39.4,0.2,0.2,0.0,0.0,16.0,12.0,36.6,1.5,0.6875,0.0,0.0,14.0,8.0,36.5,1.1,0.4666666666666667,3.0,-4.0,-400.0,0.2,0.26666666666666666,7,10,2.6,1.0,1441,1345,1167,0.0,0.0,11.0,14.0,36.9,1.2,0.25,0.0,0.0,8.0,16.0,39.7,3.1,0.3125,3.0,0.2,57.0,-919.0,12.0,10.0,510.0
143,202101020209,0,3,2,8,2,4,4,22,0,3,1,1,0,3,1,1,0,3,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0.0,0.0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.041666666666666664,0.2916666666666667,2,2,18.3,8.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,53.0,0.0,12.0,12.0,462.0
144,202101020209,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,-200.0,0.125,0.25,6,7,13.6,7.0,1401,1418,517,0.0,0.0,7.0,6.0,35.2,1.4,0.75,0.0,0.0,5.0,9.0,35.7,1.2,0.6666666666666666,-1.5,0.0,52.0,-371.0,12.0,16.0,462.0
145,202101020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,6.0,36.5,0.7,0.8,0.0,0.0,11.0,7.0,35.0,1.4,0.9166666666666666,0.0,0.0,8.0,11.0,37.6,1.7,0.2,2.5,2.0,-200.0,0.0,0.05263157894736842,3,3,58.7,11.0,803,657,666,0.0,0.0,12.0,13.0,37.9,1.4,0.1875,0.0,0.0,9.0,9.0,36.5,1.1,0.3125,1.2,0.0,56.0,-56.0,12.0,15.0,500.0
146,202101020209,0,1,2,10,5,2,2,22,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,,,,,,0.0,0.0,180.0,10.0,36.2,0.9,0.3888888888888889,0.0,0.0,80.0,11.0,37.6,1.5,0.6875,1.0,,-200.0,0.1111111111111111,0.3333333333333333,5,6,10.2,4.0,1581,1559,1167,0.0,0.0,110.0,10.0,35.6,0.9,0.9375,0.0,0.0,140.0,12.0,37.9,1.0,0.0625,0.5,0.0,54.0,-904.0,12.0,,
147,202101020209,4,2,4,16,0,0,1,2,0,0,0,1,1,1,3,7,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,0,0,1,0,0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,-200.0,0.0,0.1,7,9,5.0,2.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,54.0,-1047.0,12.0,10.0,507.0
148,202101020209,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,-200.0,0.125,0.4166666666666667,4,4,45.4,10.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,55.0,-406.0,12.0,16.0,456.0
149,202101020209,0,1,2,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.0,11.0,35.8,2.3,0.9166666666666666,0.0,0.0,160.0,13.0,38.6,2.2,0.5,0.0,0.0,140.0,11.0,37.0,1.3,1.0,0.0,8.0,0.0,0.0,0.3333333333333333,6,8,150.7,12.0,1571,1597,1108,0.0,0.0,150.0,9.0,36.4,1.3,0.5,0.0,0.0,100.0,13.0,37.1,1.3,0.3125,0.0,0.0,55.0,0.0,12.0,12.0,502.0
150,202101020209,0,0,0,1,3,4,0,5,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13.0,9.0,39.1,2.1,0.8461538461538461,0.0,0.0,15.0,15.0,38.9,2.8,0.3125,0.0,0.0,14.0,14.0,37.5,1.5,0.6666666666666666,2.5,19.0,-400.0,0.12121212121212122,0.24242424242424243,5,5,18.8,9.0,1020,1721,1576,0.0,0.0,9.0,12.0,38.2,3.0,0.16666666666666666,0.0,0.0,7.0,5.0,36.1,0.8,0.25,-1.1,0.0,52.0,-457.0,12.0,13.0,463.0
151,202101020308,0,1,1,9,1,2,1,16,0,0,0,0,0,1,1,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-600.0,0.1875,0.25,5,5,2.0,1.0,1313,1405,1108,0.0,0.0,120.0,6.0,37.0,0.6,0.5333333333333333,0.0,0.0,100.0,7.0,36.6,0.8,0.6875,0.6,0.2,54.0,-1072.0,12.0,11.0,502.0
152,202101020308,1,2,3,15,1,2,2,33,0,1,0,0,0,0,2,4,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,70.0,80.0,37.5,0.9,0.6875,0.0,0.0,100.0,50.0,36.2,0.7,0.8461538461538461,0.0,0.0,60.0,80.0,38.0,1.3,0.5833333333333334,0.0,6.0,-200.0,0.16666666666666666,0.6666666666666666,6,7,5.1,2.0,1009,1013,298,0.0,0.0,70.0,80.0,35.6,0.5,0.5833333333333334,0.0,0.0,20.0,20.0,35.2,0.0,0.75,-9.0,0.0,52.0,-126.0,12.0,16.0,472.0
153,202101020308,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,-200.0,0.12,0.4,7,9,6.0,3.0,1152,1182,1428,0.0,0.0,8.0,1.0,36.1,0.0,0.6153846153846154,0.0,0.0,4.0,14.0,38.5,1.6,0.25,0.2,0.2,55.0,-231.0,12.0,16.0,448.0
154,202101020308,1,0,1,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,-200.0,0.13333333333333333,0.6,1,1,13.8,5.0,1152,1327,1428,0.0,0.0,13.0,10.0,40.7,2.3,0.14285714285714285,0.0,0.0,13.0,7.0,39.4,0.8,0.14285714285714285,1.1,0.2,57.0,-620.0,12.0,8.0,512.0
155,202101020308,0,0,0,1,1,1,1,9,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,5.0,11.0,41.7,2.5,0.5,0.0,0.0,8.0,5.0,36.9,0.4,0.6875,0.0,0.0,6.0,7.0,36.1,0.4,0.6428571428571429,-2.0,0.0,-400.0,0.09090909090909091,0.2727272727272727,8,12,14.4,6.0,1657,1362,1317,0.0,0.0,5.0,3.0,36.3,0.1,0.15384615384615385,0.0,0.0,15.0,9.0,38.2,0.9,0.125,-0.6,0.2,53.0,-1059.0,12.0,12.0,468.0
156,202101020308,1,1,1,7,1,2,1,16,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10.0,5.0,38.7,0.9,0.5,0.0,0.0,140.0,13.0,35.1,2.2,0.7333333333333333,0.0,0.0,90.0,6.0,36.2,0.6,1.0,0.5,17.0,-300.0,0.0,0.2,5,6,47.8,10.0,1383,1405,246,0.0,0.0,100.0,14.0,36.8,1.6,1.0,0.0,0.0,140.0,11.0,33.9,0.7,0.9444444444444444,1.3,0.0,57.0,-1065.0,12.0,10.0,533.0
157,202101020308,1,0,0,5,1,1,2,12,0,0,0,0,1,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110.0,12.0,41.7,3.5,0.5,0.0,0.0,40.0,7.0,36.1,0.9,0.75,0.0,0.0,80.0,11.0,37.0,1.0,0.0625,-0.5,9.0,-300.0,0.0,0.08333333333333333,3,3,11.4,4.0,1036,1482,1108,0.0,0.0,120.0,4.0,35.5,0.1,0.07692307692307693,0.0,0.0,160.0,13.0,36.3,1.1,0.0625,-0.1,0.0,54.0,-252.0,12.0,12.0,507.0
158,202101020308,3,0,0,10,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,8.0,41.3,2.6,0.4,0.0,0.0,110.0,11.0,39.3,2.2,0.36363636363636365,0.0,0.0,110.0,13.0,38.7,1.7,0.13333333333333333,2.5,6.0,-400.0,0.0,0.0,2,2,26.0,8.0,1393,178,1263,0.0,0.0,80.0,8.0,36.5,1.0,0.5,0.0,0.0,70.0,8.0,38.9,1.8,0.8,-0.3,0.0,51.0,-1056.0,12.0,10.0,494.0
159,202101020308,0,1,0,4,3,4,1,19,0,1,0,1,0,1,0,3,2,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.038461538461538464,0.3076923076923077,7,10,16.5,7.0,1611,1235,1263,0.0,0.0,7.0,9.0,37.0,1.1,0.16666666666666666,0.0,0.0,4.0,7.0,37.2,1.2,0.4,-0.8,0.0,53.0,-163.0,12.0,12.0,474.0
160,202101020308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-500.0,0.0,0.047619047619047616,6,8,101.0,11.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,51.0,-1067.0,12.0,10.0,446.0
161,202101020308,0,2,2,6,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,43.6,6.3,1.0,0.0,0.0,10.0,17.0,33.3,2.0,0.9411764705882353,0.0,0.0,12.0,11.0,36.2,1.2,0.9166666666666666,3.0,11.0,-400.0,0.0,0.1111111111111111,8,11,101.5,12.0,1489,1306,565,0.0,0.0,16.0,13.0,36.2,1.2,0.625,0.0,0.0,7.0,15.0,36.3,2.3,0.125,1.6,0.0,57.0,-95.0,12.0,5.0,477.0
162,202101020308,1,2,1,6,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0.0,0.0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.11428571428571428,0.22857142857142856,4,4,31.6,9.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,57.0,-78.0,12.0,13.0,494.0
163,202101020402,0,0,0,0,2,2,4,23,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,12.0,12.0,36.4,1.5,0.625,0.0,0.0,7.0,6.0,37.4,1.5,0.7692307692307693,0.0,0.0,9.0,7.0,37.5,0.9,0.6,-2.5,-2.0,-200.0,0.13636363636363635,0.4090909090909091,7,10,5.1,3.0,1089,1183,1428,0.0,0.0,11.0,16.0,35.9,1.8,0.6111111111111112,0.0,0.0,9.0,8.0,36.7,1.4,0.7333333333333333,0.2,0.0,54.0,-846.0,12.0,16.0,502.0
164,202101020402,2,3,2,26,7,5,6,20,0,0,1,0,0,0,1,8,3,0,1,3,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,40.0,4.0,40.0,0.5,0.2857142857142857,0.0,0.0,130.0,13.0,35.0,0.8,0.6428571428571429,0.0,0.0,140.0,8.0,36.3,0.8,0.4375,2.0,26.0,-400.0,0.08333333333333333,0.25,7,9,15.1,6.0,1172,1167,1556,0.0,0.0,140.0,14.0,36.5,1.2,0.11764705882352941,0.0,0.0,120.0,10.0,37.6,1.0,0.75,1.3,0.0,53.0,-855.0,12.0,7.0,440.0
165,202101020402,0,0,0,1,1,2,2,33,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,0.0,0.0,0.16666666666666666,8,11,4.3,2.0,1677,1013,1167,0.0,0.0,3.0,3.0,36.0,0.4,0.16666666666666666,0.0,0.0,7.0,2.0,36.5,0.0,0.25,-0.2,1.0,54.0,-828.0,12.0,14.0,474.0
166,202101020402,0,1,0,8,1,0,3,14,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140.0,9.0,37.6,1.0,0.4375,0.0,0.0,11.0,11.0,36.8,1.2,0.625,0.0,0.0,6.0,1.0,36.9,0.0,0.26666666666666666,-4.0,-6.0,-400.0,0.11538461538461539,0.4230769230769231,2,2,105.0,11.0,1304,1039,1503,0.0,0.0,13.0,3.0,36.7,0.2,1.0,0.0,0.0,14.0,7.0,37.2,0.5,0.6875,-1.1999999999999997,0.4,54.0,-1190.0,12.0,16.0,510.0
167,202101020402,2,0,1,10,0,1,1,4,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,40.0,60.0,41.4,2.0,0.5,0.0,0.0,70.0,90.0,35.5,0.7,1.0,0.0,0.0,80.0,50.0,36.0,0.7,0.8333333333333334,-5.0,-7.0,-600.0,0.125,0.5625,1,1,37.1,8.0,1348,1278,1221,0.0,0.0,70.0,60.0,39.8,0.8,0.3333333333333333,0.0,0.0,70.0,80.0,39.0,2.0,0.5625,1.0,0.0,56.0,-905.0,12.0,10.0,487.0
168,202101020402,2,3,2,26,2,2,4,23,0,0,0,1,0,0,1,8,1,0,0,7,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,1.0,4.0,41.1,1.3,0.18181818181818182,0.0,0.0,9.0,12.0,36.2,2.3,0.7142857142857143,0.0,0.0,4.0,6.0,36.4,0.8,0.6666666666666666,1.0,3.0,-600.0,0.0,0.2857142857142857,5,5,7.8,4.0,1172,1183,1556,0.0,0.0,10.0,6.0,34.9,0.6,0.7142857142857143,0.0,0.0,8.0,8.0,37.7,1.5,0.6153846153846154,0.2,0.0,56.0,-1038.0,12.0,11.0,511.0
169,202101020402,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,30.0,8.0,37.6,1.4,0.1111111111111111,0.0,0.0,90.0,7.0,37.0,0.8,0.08333333333333333,0.0,0.0,60.0,6.0,36.9,1.9,0.16666666666666666,-1.0,3.0,200.0,0.0,0.1111111111111111,8,12,40.5,9.0,1548,1036,1328,0.0,0.0,20.0,3.0,37.4,0.2,0.16666666666666666,0.0,0.0,10.0,11.0,37.2,1.5,0.18181818181818182,0.2,0.2,54.0,-1032.0,12.0,9.0,433.0
170,202101020402,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3.0,3.0,38.0,0.5,0.5833333333333334,0.0,0.0,5.0,8.0,36.8,1.0,0.4166666666666667,0.0,0.0,10.0,3.0,36.6,0.4,0.16666666666666666,0.0,20.0,100.0,0.07692307692307693,0.28205128205128205,5,6,14.5,5.0,1431,1016,1428,0.0,0.0,11.0,5.0,38.1,1.0,0.2,0.0,0.0,14.0,15.0,38.9,8.8,1.0,2.1,0.4,54.0,-1066.0,12.0,12.0,474.0
171,202101020402,0,0,0,2,1,1,2,12,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,50.0,30.0,39.7,0.4,0.4166666666666667,0.0,0.0,120.0,90.0,36.3,1.3,0.9166666666666666,0.0,0.0,100.0,60.0,37.7,1.5,0.7333333333333333,15.0,2.0,-700.0,0.0,0.14285714285714285,6,7,209.4,12.0,1203,1482,1393,0.0,0.0,120.0,100.0,38.2,1.4,0.4375,0.0,0.0,130.0,70.0,37.9,0.7,0.5333333333333333,9.0,0.0,54.0,-585.0,12.0,12.0,444.0
172,202101020402,0,0,0,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,9.0,42.8,4.1,0.25,0.0,0.0,9.0,10.0,38.0,1.2,0.07142857142857142,0.0,0.0,8.0,8.0,37.5,0.9,0.3076923076923077,-0.5,48.0,-500.0,0.14285714285714285,0.35714285714285715,3,3,2.2,1.0,1657,1428,1317,0.0,0.0,1.0,10.0,37.1,1.4,0.5833333333333334,0.0,0.0,2.0,2.0,36.0,0.4,0.16666666666666666,-1.4,0.2,56.0,-472.0,12.0,12.0,582.0
173,202101020402,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,30.0,42.9,0.5,0.1,0.0,0.0,100.0,110.0,37.5,1.7,0.4166666666666667,0.0,0.0,110.0,100.0,37.3,2.2,0.6666666666666666,35.0,17.0,-400.0,0.17647058823529413,0.4117647058823529,6,8,77.9,10.0,1095,987,1221,0.0,0.0,90.0,70.0,36.8,0.8,0.4166666666666667,0.0,0.0,100.0,100.0,39.3,1.7,0.5333333333333333,10.0,0.0,54.0,-1040.0,12.0,10.0,455.0
174,202101020402,0,0,0,1,2,1,2,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,20.0,5.0,36.8,0.6,0.36363636363636365,0.0,0.0,70.0,12.0,38.9,3.0,0.25,0.0,0.0,50.0,8.0,37.4,1.0,0.16666666666666666,1.5,-3.0,0.0,0.037037037037037035,0.2962962962962963,4,4,23.2,7.0,1310,1294,1618,0.0,0.0,50.0,8.0,39.7,1.7,0.06666666666666667,0.0,0.0,50.0,7.0,36.9,1.0,0.05555555555555555,0.0,0.0,52.0,-379.0,12.0,11.0,465.0
