,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
204,202201020408,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,0,0,0,3,0,1,2,0,0,0,0,0,0.0,0.0,10.0,30.0,38.3,0.6,0.8888888888888888,0.0,0.0,120.0,140.0,40.0,3.3,0.2857142857142857,0.0,0.0,40.0,70.0,35.8,0.6,0.875,20.0,9.0,600.0,0.2,0.3,7,11
205,202201020411,4,6,5,20,1,4,1,7,0,0,0,0,1,3,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.09090909090909091,0.3409090909090909,2,4
206,202201020411,17,10,11,76,0,0,1,5,0,0,0,0,3,3,2,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,38.7,2.2,0.05555555555555555,0.0,0.0,20.0,10.0,,,,0.0,0.0,70.0,2.0,36.8,0.1,0.06666666666666667,-5.0,,-400.0,,,2,3
207,202201020411,5,8,3,46,2,0,0,7,0,0,0,0,1,2,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.14285714285714285,0.14285714285714285,5,9
208,202201020411,13,5,4,35,2,2,1,21,0,0,0,3,2,1,3,15,2,1,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,38.5,1.1,0.375,0.0,0.0,20.0,5.0,34.9,0.3,0.14285714285714285,0.0,0.0,80.0,8.0,34.5,0.9,0.5384615384615384,1.0,2.0,0.0,0.1111111111111111,0.3333333333333333,6,12
209,202201020411,2,2,0,17,11,6,9,90,2,0,0,0,1,0,0,1,3,3,5,38,1,0,0,0,1,0,0,0,2,0,0,7,1,0,0,0,0.0,0.0,2.0,7.0,34.2,0.6,0.1111111111111111,0.0,0.0,3.0,2.0,33.6,0.0,0.125,0.0,0.0,2.0,3.0,33.8,0.3,0.23529411764705882,-2.0,-2.0,400.0,0.10869565217391304,0.30434782608695654,5,10
210,202201020411,15,25,16,116,0,0,1,12,0,0,0,0,4,8,5,29,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,,,,0.0,0.0,4.0,6.0,37.0,0.6,0.5625,0.0,0.0,3.0,3.0,35.2,0.3,0.875,0.0,,-400.0,0.20454545454545456,0.5227272727272727,3,6
211,202201020411,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.9,0.7,0.875,0.0,0.0,2.0,3.0,34.5,0.5,0.6875,0.0,0.0,5.0,1.0,36.4,0.0,0.8125,-3.0,6.0,0.0,0.1388888888888889,0.25,8,16
212,202201020411,10,4,4,51,0,0,0,1,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,0.0,0.125,0.5,4,8
213,202201020411,17,10,11,76,6,8,4,33,0,1,0,3,3,3,2,8,2,5,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,0.0,0.0,9.0,12.0,39.4,2.6,1.0,0.0,0.0,13.0,11.0,36.9,1.0,0.6875,-0.5,0.0,-200.0,0.047619047619047616,0.2857142857142857,7,13
214,202201020411,13,5,4,35,8,6,8,65,1,1,1,3,2,1,3,15,2,2,4,14,0,1,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,37.8,0.0,0.375,0.0,0.0,110.0,15.0,39.6,4.9,0.7777777777777778,0.0,0.0,130.0,5.0,34.6,0.4,0.3333333333333333,2.0,4.0,0.0,0.05128205128205128,0.3333333333333333,4,7
215,202201020411,4,8,4,37,2,4,1,18,1,2,1,0,1,2,2,17,2,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,34.9,0.2,0.7857142857142857,0.0,0.0,10.0,10.0,34.8,1.0,0.8888888888888888,0.0,0.0,10.0,8.0,33.3,0.8,0.9333333333333333,2.5,2.0,-200.0,0.0,0.5,7,14
216,202201020411,0,0,0,4,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,0.19047619047619047,0.2857142857142857,6,11
217,202201020411,14,19,14,84,0,1,0,5,0,0,0,0,3,4,0,36,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,0.0,0.0,0.2857142857142857,3,5
218,202201020411,17,10,11,76,2,2,1,21,0,0,0,3,3,3,2,8,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.9,2.3,0.4375,0.0,0.0,15.0,14.0,34.3,1.2,0.9444444444444444,0.0,0.0,14.0,14.0,38.1,2.4,0.6875,-1.0,-4.0,400.0,0.027777777777777776,0.19444444444444445,8,15
219,202201020411,15,25,16,116,11,6,9,90,2,1,3,8,4,8,5,29,3,3,5,38,1,0,2,4,0,2,1,3,2,0,0,7,0,0,0,2,0.0,0.0,15.0,15.0,38.8,2.4,0.375,0.0,0.0,11.0,10.0,40.2,2.8,0.625,0.0,0.0,9.0,10.0,35.4,0.7,0.8333333333333334,-2.5,-6.0,0.0,0.0,0.0,1,2
220,202201020411,15,25,16,116,2,3,2,52,0,0,0,5,4,8,5,29,0,0,0,10,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,16.0,39.0,3.4,0.8125,0.0,0.0,13.0,14.0,36.0,1.6,0.6875,0.0,0.0,9.0,11.0,34.5,1.4,0.8461538461538461,-2.5,0.0,0.0,0.18181818181818182,0.4090909090909091,1,1
221,202201020511,2,3,0,20,6,8,4,33,0,0,0,1,0,1,0,3,2,5,0,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.4,0.4,0.6923076923076923,0.0,0.0,50.0,14.0,37.0,1.5,0.5,0.0,0.0,20.0,14.0,38.7,2.3,0.1875,4.5,-8.0,200.0,0.4,0.8,8,13
222,202201020511,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,16.0,15.0,41.2,6.6,1.0,0.0,0.0,12.0,12.0,36.9,1.3,1.0,0.0,0.0,12.0,8.0,34.9,0.6,0.7857142857142857,-3.5,-6.0,600.0,,,5,8
223,202201020511,10,4,4,51,0,0,1,12,0,0,0,2,2,1,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,0.7,0.5,0.0,0.0,8.0,3.0,34.6,0.1,0.3076923076923077,0.0,0.0,10.0,6.0,36.3,0.5,0.3076923076923077,-0.5,6.0,0.0,0.20833333333333334,0.4166666666666667,6,9
224,202201020511,12,10,17,120,2,6,3,56,0,0,0,2,5,7,9,38,0,2,0,10,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,,,6,10
225,202201020511,12,10,17,120,13,10,9,74,2,3,4,18,5,7,9,38,4,2,4,18,1,1,2,7,1,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,,,8,14
226,202201020511,0,1,0,2,6,8,4,33,0,0,0,0,0,0,0,1,2,5,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,,,7,11
227,202201020511,8,4,10,65,2,1,0,15,2,0,0,0,3,2,5,24,1,0,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.10714285714285714,0.3392857142857143,7,12
228,202201020511,4,6,5,20,2,6,3,56,0,2,0,0,1,3,1,5,0,2,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.0,0.3,0.6923076923076923,0.0,0.0,30.0,12.0,37.2,1.1,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.25,-1.0,-2.0,200.0,0.1956521739130435,0.5217391304347826,4,5
229,202201020511,6,2,6,60,5,2,2,37,1,1,0,0,3,2,1,16,3,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.9,1.5,0.5625,0.0,0.0,110.0,8.0,37.0,1.0,1.0,0.0,0.0,100.0,10.0,37.7,1.8,1.0,1.5,8.0,0.0,,,3,3
230,202201020511,5,5,5,24,3,2,0,27,0,0,0,1,2,1,2,6,2,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,200.0,,,4,6
231,202201020511,4,5,0,10,3,2,0,27,2,1,0,2,3,0,0,7,2,0,0,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,16.0,12.0,34.7,0.8,0.75,0.0,0.0,15.0,15.0,33.7,1.7,0.8666666666666667,0.0,0.0,8.0,11.0,38.0,1.9,0.21428571428571427,-0.5,2.0,200.0,,,3,4
232,202201020511,2,3,7,37,11,6,9,90,0,0,0,4,1,0,3,8,3,3,5,38,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,9.0,40.3,1.5,0.6363636363636364,0.0,0.0,13.0,12.0,38.0,2.0,0.21428571428571427,0.0,0.0,13.0,10.0,35.3,0.7,0.38461538461538464,0.5,31.0,400.0,,,5,7
233,202201020511,15,25,16,116,2,1,1,2,0,0,0,0,4,8,5,29,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,0.0,0.0,0.0,1,1
234,202201020511,2,2,3,24,1,0,1,3,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,500.0,,,2,2
235,202201020606,10,4,4,51,2,1,3,12,0,0,0,2,2,1,2,14,1,0,2,3,0,0,0,1,1,0,2,9,0,0,2,1,0,0,0,1,0.0,0.0,50.0,8.0,36.3,0.6,0.7272727272727273,0.0,0.0,140.0,8.0,38.0,0.5,0.5,0.0,0.0,90.0,11.0,36.0,0.8,0.25,1.5,-4.0,0.0,0.02702702702702703,0.1891891891891892,7,14
236,202201020606,2,1,1,3,11,6,9,90,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,400.0,0.07142857142857142,0.16666666666666666,7,13
237,202201020606,5,3,4,41,11,6,9,90,0,0,0,4,2,1,1,8,3,3,5,38,0,0,0,1,2,1,0,4,0,0,1,15,0,0,0,1,0.0,0.0,20.0,10.0,37.4,1.1,0.2727272727272727,0.0,0.0,30.0,8.0,35.8,0.6,0.9230769230769231,0.0,0.0,30.0,6.0,35.3,1.3,0.375,-2.0,8.0,0.0,0.0,0.0,4,8
238,202201020606,4,6,5,20,2,1,0,15,0,0,0,2,1,3,1,5,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,500.0,0.0,0.0,3,6
239,202201020606,2,0,0,1,13,11,15,69,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.10638297872340426,0.2978723404255319,5,10
240,202201020606,0,1,1,4,2,1,0,15,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,400.0,0.0,0.0,3,5
241,202201020606,0,0,0,1,5,3,8,89,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,39.7,1.5,0.7,0.0,0.0,10.0,7.0,36.1,1.0,0.5,0.0,0.0,10.0,4.0,37.0,0.8,0.5,-2.0,-9.0,600.0,0.0,1.0,8,15
242,202201020606,1,2,7,50,13,10,9,74,1,0,1,3,1,2,1,14,4,2,4,18,1,0,0,0,1,2,1,6,3,1,0,5,1,0,0,0,0.0,0.0,100.0,9.0,44.4,4.1,0.08333333333333333,0.0,0.0,80.0,8.0,36.0,1.1,0.6875,0.0,0.0,80.0,8.0,37.1,1.1,0.6875,-0.5,16.0,0.0,0.0,0.0,1,1
243,202201020606,4,8,4,37,0,0,0,0,0,0,0,0,1,2,2,17,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,38.4,0.6,0.5833333333333334,0.0,0.0,7.0,9.0,35.7,1.2,0.875,0.0,0.0,10.0,4.0,36.3,0.3,0.8125,0.5,6.0,500.0,0.13513513513513514,0.24324324324324326,6,12
244,202201020606,5,3,4,41,6,8,4,33,0,0,1,2,2,1,1,8,2,5,0,12,0,0,0,1,2,1,0,4,0,2,0,9,0,0,0,0,0.0,0.0,130.0,4.0,37.5,0.4,0.5384615384615384,0.0,0.0,100.0,10.0,35.5,1.1,0.6875,0.0,0.0,40.0,11.0,40.7,3.4,0.6923076923076923,3.5,-10.0,0.0,0.045454545454545456,0.09090909090909091,5,9
245,202201020606,0,0,1,18,3,0,2,7,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,39.2,3.3,1.0,0.0,0.0,13.0,11.0,36.0,1.4,0.875,0.0,0.0,8.0,9.0,37.4,1.5,0.6428571428571429,0.0,7.0,400.0,0.0,0.0,1,2
246,202201020606,14,19,14,84,0,0,0,0,0,0,0,0,3,4,0,36,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.1,1.3,0.16666666666666666,0.0,0.0,5.0,12.0,36.9,1.5,0.25,0.0,0.0,2.0,9.0,38.3,1.2,0.23076923076923078,2.0,-25.0,500.0,0.125,0.125,6,11
247,202201020606,5,5,5,24,2,0,0,7,1,0,0,0,2,1,2,6,0,0,0,2,0,0,0,0,2,1,1,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,80.0,41.8,2.9,0.2,0.0,0.0,20.0,130.0,36.7,1.6,0.25,0.0,0.0,40.0,30.0,36.6,0.2,0.5625,-25.0,31.0,500.0,0.0,0.0,2,4
248,202201020606,12,10,17,120,8,6,8,65,1,0,1,2,5,7,9,38,2,2,4,14,1,0,1,1,2,3,5,16,0,1,3,7,0,0,0,1,0.0,0.0,5.0,8.0,41.2,1.3,0.7777777777777778,0.0,0.0,4.0,14.0,37.7,2.9,0.6875,0.0,0.0,2.0,10.0,39.2,2.3,0.26666666666666666,1.0,4.0,600.0,0.2,0.44,8,16
249,202201020606,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,37.6,3.3,1.0,0.0,0.0,18.0,17.0,36.8,2.4,0.7777777777777778,0.0,0.0,13.0,11.0,38.6,3.4,1.0,-2.0,4.0,0.0,0.0,0.0,4,7
250,202201020606,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.0625,0.0,0.0,5.0,4.0,41.3,2.1,0.25,0.0,0.0,6.0,9.0,38.1,1.4,0.7857142857142857,5.0,2.0,0.0,,,2,3
251,202201020704,5,5,5,24,0,0,0,0,0,0,0,0,2,1,2,6,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,180.0,11.0,34.2,0.9,0.8333333333333334,0.0,0.0,17.0,5.0,34.0,0.1,0.5,0.0,0.0,18.0,17.0,35.3,1.4,0.8333333333333334,3.0,0.0,400.0,0.1875,0.5,3,6
252,202201020704,2,1,1,3,11,6,9,90,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,140.0,140.0,41.6,4.9,1.0,0.0,0.0,30.0,20.0,36.8,0.1,0.3125,0.0,0.0,10.0,20.0,35.7,0.3,0.125,-60.0,-3.0,400.0,0.06818181818181818,0.18181818181818182,8,15
253,202201020704,2,1,1,3,5,2,2,37,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,5.0,9.0,40.3,1.7,0.5,0.0,0.0,8.0,3.0,37.3,0.2,0.0625,0.0,0.0,10.0,14.0,38.1,1.7,0.125,2.5,40.0,600.0,0.0,0.3333333333333333,6,12
254,202201020704,2,0,0,1,13,11,15,69,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0.0,0.0,90.0,7.0,36.4,0.6,0.75,0.0,0.0,120.0,12.0,35.1,2.4,0.9230769230769231,0.0,0.0,80.0,12.0,33.9,1.2,0.5,2.5,4.0,300.0,0.14285714285714285,0.35714285714285715,4,8
255,202201020704,15,25,16,116,0,0,0,0,0,0,0,0,4,8,5,29,0,0,0,0,0,0,0,0,1,2,2,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,37.1,1.0,0.6875,0.0,0.0,8.0,9.0,40.6,2.7,1.0,0.0,0.0,14.0,5.0,36.6,0.4,1.0,-1.0,0.0,-600.0,0.0,0.0,7,14
256,202201020704,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,13.6,2.0,0.7857142857142857,0.0,0.0,1.0,4.0,13.4,0.9,0.8333333333333334,0.0,0.0,1.0,3.0,13.7,2.0,0.3333333333333333,-3.0,8.0,-880.0,0.5,0.8333333333333334,7,13
257,202201020704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,37.7,0.8,0.2,0.0,0.0,3.0,3.0,33.2,0.2,0.2857142857142857,0.0,0.0,1.0,7.0,37.8,1.1,0.1875,0.0,0.0,0.0,0.1282051282051282,0.23076923076923078,5,10
258,202201020704,5,3,4,41,11,6,9,90,0,0,0,4,2,1,1,8,3,3,5,38,0,0,0,1,2,1,0,4,0,0,1,15,0,0,0,1,0.0,0.0,140.0,3.0,35.8,0.7,0.5,0.0,0.0,20.0,10.0,37.4,1.1,0.2727272727272727,0.0,0.0,30.0,8.0,35.8,0.6,0.9230769230769231,2.5,2.0,0.0,0.0,0.0,4,7
259,202201020704,7,4,3,40,13,11,15,69,2,1,1,2,2,0,1,9,4,2,7,13,0,0,0,0,1,0,0,7,3,1,5,9,0,0,0,0,0.0,0.0,11.0,10.0,38.3,1.8,0.9090909090909091,0.0,0.0,8.0,8.0,36.4,1.5,0.7777777777777778,0.0,0.0,8.0,16.0,41.0,4.4,0.125,3.0,12.0,800.0,0.04878048780487805,0.34146341463414637,8,16
260,202201020704,5,5,5,24,3,3,5,25,0,1,1,0,2,1,2,6,0,0,1,1,0,0,0,0,2,1,1,3,0,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,44.6,3.7,0.2727272727272727,0.0,0.0,5.0,10.0,38.7,1.9,0.1875,0.0,0.0,10.0,2.0,37.4,0.0,0.2727272727272727,-4.5,15.0,600.0,0.1111111111111111,0.4444444444444444,2,3
261,202201020704,14,19,14,84,2,3,2,52,1,0,0,1,3,4,0,36,0,0,0,10,0,0,0,0,0,1,0,22,0,0,0,5,0,0,0,0,0.0,0.0,7.0,9.0,40.3,3.4,0.6666666666666666,0.0,0.0,17.0,17.0,39.6,4.5,0.29411764705882354,0.0,0.0,11.0,11.0,40.0,3.5,0.9090909090909091,1.0,21.0,400.0,0.10869565217391304,0.34782608695652173,3,5
262,202201020704,4,6,5,20,2,1,0,15,0,0,0,2,1,3,1,5,1,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,120.0,90.0,40.6,2.8,0.8333333333333334,0.0,0.0,120.0,120.0,38.3,2.0,0.5,0.0,0.0,90.0,40.0,36.0,0.8,0.375,-25.0,-6.0,500.0,0.1111111111111111,0.1111111111111111,1,1
263,202201020704,8,4,10,65,13,11,15,69,2,2,3,7,3,2,5,24,4,2,7,13,1,0,3,0,1,2,5,17,3,1,5,9,0,0,3,0,0.0,0.0,2.0,3.0,39.4,0.8,0.3333333333333333,0.0,0.0,12.0,12.0,13.7,5.0,0.6666666666666666,0.0,0.0,10.0,10.0,14.0,8.7,0.9166666666666666,3.5,-4.0,500.0,0.0,0.0,2,4
264,202201020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,38.3,0.2,0.8333333333333334,0.0,0.0,14.0,11.0,36.8,1.2,0.26666666666666666,0.0,0.0,7.0,14.0,38.4,2.2,0.5,5.0,20.0,600.0,0.10204081632653061,0.2857142857142857,5,9
265,202201020704,5,3,4,41,0,0,0,1,0,0,0,1,2,1,1,8,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.0,1.2,0.6666666666666666,0.0,0.0,9.0,15.0,39.1,2.4,0.3125,0.0,0.0,1.0,5.0,35.5,0.3,0.4375,0.5,22.0,300.0,0.08771929824561403,0.22807017543859648,1,2
266,202201020704,7,4,3,40,13,11,15,69,2,1,1,2,2,0,1,9,4,2,7,13,0,0,0,0,1,0,0,7,3,1,5,9,0,0,0,0,0.0,0.0,3.0,2.0,40.6,0.1,0.3333333333333333,0.0,0.0,15.0,16.0,40.6,4.7,0.875,0.0,0.0,8.0,14.0,40.6,4.0,0.42857142857142855,6.0,-7.0,500.0,0.1111111111111111,0.3333333333333333,6,11
267,202201020707,6,2,6,60,1,0,1,4,0,0,0,0,3,2,1,16,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,35.6,0.8,0.9166666666666666,0.0,0.0,50.0,1.0,36.4,0.0,0.8,0.0,0.0,70.0,1.0,35.0,0.0,1.0,-3.0,10.0,-200.0,0.0,0.25,2,3
268,202201020707,5,8,3,46,2,2,1,10,0,0,0,1,1,2,0,18,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.08620689655172414,0.22413793103448276,3,6
269,202201020707,13,5,4,35,13,10,9,74,3,2,1,4,2,1,3,15,4,2,4,18,1,0,1,2,0,0,2,4,0,0,1,3,0,0,1,0,0.0,0.0,90.0,7.0,37.7,0.5,0.45454545454545453,0.0,0.0,40.0,16.0,44.5,5.2,0.125,0.0,0.0,100.0,12.0,35.9,1.4,0.875,2.5,-6.0,0.0,0.05,0.325,8,15
270,202201020707,10,4,4,51,2,1,3,12,0,0,0,2,2,1,2,14,1,0,2,3,0,0,0,1,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,12.0,10.0,36.0,1.5,0.15384615384615385,0.0,0.0,17.0,14.0,34.5,1.4,0.16666666666666666,0.0,0.0,7.0,10.0,34.3,1.1,0.07692307692307693,0.0,6.0,400.0,0.10416666666666667,0.2916666666666667,3,5
271,202201020707,5,5,5,24,1,0,1,4,1,0,1,2,2,1,2,6,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.19148936170212766,0.5106382978723404,5,9
