,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
541,202501020412,1,0,2,8,0,2,0,13,0,0,0,1,0,0,1,6,0,1,0,12,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,80.0,3.0,39.0,0.4,0.35714285714285715,0.0,0.0,40.0,10.0,40.6,1.0,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.5,0.5,2.0,0.0,0.0,0.18181818181818182,5,6,9.4,5.0,1520,1345,695,0.0,0.0,30.0,8.0,37.4,0.4,0.4375,0.0,0.0,20.0,5.0,40.3,0.5,0.4,0.2,0.2,55.0,15.0,12.0,14.0,462.0,-0.2857142857142857,-0.06666666666666667,0.0,0.0,-0.1,0.06000000000000085,0.0,-0.3926000000000016,0.910899999999998,-1.4891000000000005,-2.225900000000003,0.9710999999999999,0.047857142857142855,1.2165525060596436,0.0,1.0,1.0
542,202501020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,38.8,2.0,0.7857142857142857,0.0,0.0,20.0,4.0,39.9,0.8,0.42857142857142855,0.0,0.0,50.0,2.0,38.6,0.1,0.8461538461538461,-2.5,4.0,0.0,0.03076923076923077,0.046153846153846156,7,10,74.6,10.0,1101,1117,1127,0.0,0.0,30.0,2.0,38.5,0.5,0.8571428571428571,0.0,0.0,40.0,4.0,38.3,0.7,0.6666666666666666,-0.8,0.4,52.0,14.0,12.0,14.0,462.0,-0.14285714285714285,-0.21428571428571427,-0.3076923076923077,-0.35714285714285715,-0.2222222222222222,0.23999999999999985,0.0,-0.5926000000000045,0.507399999999997,-0.7926000000000002,-0.8926000000000016,-1.0926000000000045,0.15922736067120946,0.5635601121442146,-2.0,5.0,0.4
543,202501020412,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,39.3,1.8,0.3333333333333333,0.0,0.0,50.0,12.0,42.5,4.8,0.08333333333333333,0.0,0.0,20.0,2.0,37.1,0.0,0.09090909090909091,-1.5,34.0,0.0,0.1276595744680851,0.3404255319148936,4,4,15.1,6.0,1676,1506,1428,0.0,0.0,50.0,2.0,38.2,0.9,0.42857142857142855,0.0,0.0,10.0,4.0,41.6,1.4,0.06666666666666667,-1.2,0.4,58.0,8.0,12.0,6.0,466.0,0.0,0.3333333333333333,0.0,-0.2857142857142857,0.0,-0.030000000000001137,0.0,0.023599999999994736,2.8740999999999985,-2.2926,-1.1925999999999988,1.9741,0.15053956790066836,2.0303694245136765,0.0,3.0,0.6666666666666666
544,202501020412,1,0,0,10,1,0,0,2,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,37.6,1.9,0.8,0.0,0.0,110.0,7.0,36.7,1.4,0.625,0.0,0.0,130.0,5.0,36.7,0.6,0.7692307692307693,-2.5,-10.0,500.0,0.0,0.0,7,9,288.6,12.0,1204,1306,1221,0.0,0.0,160.0,10.0,37.8,1.1,0.625,0.0,0.0,140.0,10.0,37.8,2.1,0.6875,0.3,0.0,55.0,14.0,12.0,15.0,488.0,0.0,-0.0625,0.07692307692307693,0.0,0.0,-0.14999999999999858,0.0,-0.31109999999999616,-0.9642999999999944,-1.168299999999995,-0.0683000000000007,-0.4795000000000016,0.07237415112786673,0.5114684741017745,-3.0,0.0,
545,202501020412,1,1,1,19,1,2,2,12,0,0,0,2,1,1,1,16,1,2,1,11,0,0,0,2,0,1,0,7,0,2,1,4,0,0,0,0,0.0,0.0,20.0,10.0,38.9,1.7,0.4166666666666667,0.0,0.0,10.0,1.0,39.6,0.0,0.14285714285714285,0.0,0.0,10.0,5.0,39.4,0.3,0.15384615384615385,-2.5,0.0,0.0,0.18232044198895028,0.40331491712707185,6,7,3.8,2.0,1605,1556,1,0.0,0.0,30.0,2.0,38.2,0.5,0.08333333333333333,0.0,0.0,10.0,5.0,38.4,1.1,0.7272727272727273,-0.9,0.4,55.0,0.0,12.0,12.0,488.0,0.4166666666666667,-0.07142857142857142,0.0,0.0,-0.45454545454545453,0.23999999999999985,0.0,-0.37640000000000384,0.2073999999999998,0.0073999999999969646,-0.37759999999999394,-0.1775999999999982,0.2404401769164516,0.5440588203494173,0.0,5.0,0.4
546,202501020412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.3,1.9,0.6666666666666666,0.0,0.0,140.0,9.0,39.0,1.9,0.8571428571428571,0.0,0.0,120.0,14.0,41.8,6.3,0.5,1.5,0.0,0.0,0.0,0.18181818181818182,1,1,212.4,11.0,1075,168,1328,0.0,0.0,130.0,16.0,36.5,2.6,0.7222222222222222,0.0,0.0,60.0,9.0,36.2,2.5,0.2222222222222222,0.3,0.0,52.0,0.0,12.0,12.0,478.0,0.3333333333333333,0.14285714285714285,0.5,0.1111111111111111,0.0,0.6699999999999988,0.0,-0.9764000000000053,-0.2764000000000024,3.6768999999999963,0.5833999999999975,0.7408000000000001,0.21818324972617242,2.0185143051264203,0.0,2.0,0.0
547,202501020412,1,1,1,5,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.7,1.9,0.3333333333333333,0.0,0.0,50.0,8.0,39.0,2.0,0.2727272727272727,0.0,0.0,50.0,1.0,36.1,0.0,0.125,-2.5,0.0,0.0,0.11363636363636363,0.25,6,8,28.9,8.0,1600,1317,680,0.0,0.0,40.0,3.0,39.8,0.4,0.2,0.0,0.0,80.0,5.0,38.5,1.6,0.3125,-0.7,0.4,55.0,21.0,12.0,9.0,524.0,0.0,0.45454545454545453,0.0,0.0,-0.0625,-0.03999999999999915,0.0,-0.5763999999999996,-0.3926000000000016,-1.5201999999999956,0.40739999999999554,0.3661999999999992,0.0767905335457476,1.2416118556134994,0.0,3.0,0.3333333333333333
548,202501020501,1,1,1,11,15,8,11,92,0,0,0,0,1,1,1,6,10,6,10,59,0,0,0,0,1,1,1,4,4,5,6,27,0,0,0,0,0.0,0.0,110.0,2.0,39.1,1.0,0.14285714285714285,0.0,0.0,90.0,10.0,34.9,1.6,1.0,,,,,,,,8.0,-2.0,0.0,0.09090909090909091,0.36363636363636365,5,5,2.4,1.0,1261,1183,387,,,,,,,,,,,,,,,8.0,0.5,52.0,13.0,10.0,14.0,424.0,0.07142857142857142,-0.09090909090909091,,,,4.200000000000003,0.0,-0.2926000000000002,-1.0225000000000009,,,,0.4285714285714286,2.1000000000000014,0.0,1.0,1.0
549,202501020501,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.9,0.5714285714285714,0.0,0.0,40.0,3.0,36.4,0.7,0.8,0.0,0.0,90.0,6.0,36.2,2.4,0.7,0.5,10.0,0.0,0.09606986899563319,0.32751091703056767,3,3,4.6,2.0,1261,298,387,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,13.0,10.0,14.0,448.0,-0.07142857142857142,0.1,0.1,,,1.5,0.0,-0.19259999999999877,0.9407999999999959,0.7408000000000001,,,0.09355658430661193,1.3695092389449435,0.0,1.0,0.0
550,202501020501,1,3,2,11,0,0,0,0,0,0,0,0,1,3,2,8,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.5,2.2,0.7142857142857143,,,,,,,,,,,,,,,,,-100.0,0.058823529411764705,0.23529411764705882,6,6,6.4,4.0,1248,680,1428,,,,,,,,,,,,,,,,0.0,55.0,34.0,10.0,7.0,448.0,0.0,,,,,,,0.04079999999999728,,,,,,,0.0,0.0,
551,202501020501,7,5,2,34,8,8,14,85,2,1,0,0,4,3,0,25,4,4,9,67,0,0,0,0,2,0,0,18,3,2,6,47,0,0,0,0,0.0,0.0,80.0,10.0,37.7,4.8,0.7,,,,,,,,,,,,,,,,,-100.0,0.03125,0.09375,8,10,40.5,7.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,54.0,90.0,10.0,10.0,466.0,0.3,,,,,,,2.2408,,,,,,,-1.0,0.0,
552,202501020501,1,0,3,18,3,3,4,26,0,0,0,0,1,0,2,15,3,3,2,14,0,0,0,0,0,0,0,6,2,1,1,8,0,0,0,0,0.0,0.0,60.0,4.0,36.7,1.8,0.375,,,,,,,,,,,,,,,,,-100.0,0.07964601769911504,0.2831858407079646,4,4,7.3,5.0,1045,1036,969,,,,,,,,,,,,,,,,0.0,55.0,6.0,10.0,8.0,486.0,0.375,,,,,,,0.36830000000000496,,,,,,,0.0,0.0,
553,202501020501,7,5,2,34,3,3,4,26,0,0,0,0,4,3,0,25,3,3,2,14,0,0,0,0,2,0,0,18,2,1,1,8,0,0,0,0,0.0,0.0,30.0,12.0,42.1,4.0,0.2857142857142857,0.0,0.0,20.0,4.0,35.4,0.8,0.5454545454545454,0.0,0.0,20.0,3.0,36.3,1.5,0.8333333333333334,-4.5,4.0,0.0,0.05154639175257732,0.17525773195876287,8,9,5.3,3.0,1677,1036,1167,,,,,,,,,,,,,,,-4.5,0.3333333333333333,55.0,13.0,10.0,14.0,532.0,0.07142857142857142,-0.18181818181818182,-0.3333333333333333,,,2.900000000000002,0.0,2.7074,-0.05920000000000414,-0.03170000000000073,,,0.22366289623143193,2.969100125552448,0.0,1.0,0.0
554,202501020501,0,1,1,5,6,2,6,44,0,0,0,0,0,0,0,4,4,0,5,33,0,0,0,0,0,0,0,4,2,0,3,14,0,0,0,0,0.0,0.0,120.0,11.0,41.3,3.8,0.5,0.0,0.0,50.0,6.0,37.7,3.8,0.7142857142857143,,,,,,,,-5.0,-6.0,0.0,0.03225806451612903,0.12903225806451613,1,1,277.8,10.0,1579,1482,1605,,,,,,,,,,,,,,,-5.0,0.0,55.0,13.0,10.0,14.0,484.0,0.07142857142857142,0.0,,,,3.5999999999999943,0.0,1.9073999999999955,1.8023000000000025,,,,0.10714285714285715,1.7999999999999972,0.0,1.0,0.0
555,202501020501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,35.9,2.6,0.875,,,,,,,,,,,,,,,,,500.0,0.0,0.2,7,8,45.4,8.0,1501,1343,1026,,,,,,,,,,,,,,,,0.0,55.0,70.0,10.0,16.0,452.0,0.0,,,,,,,0.08379999999999654,,,,,,,0.0,0.0,
556,202501020501,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,35.5,0.8,0.6666666666666666,0.0,0.0,70.0,8.0,34.2,2.0,0.8666666666666667,,,,,,,,0.0,0.0,500.0,0.0,0.15384615384615385,2,2,12.5,6.0,1151,1598,1618,,,,,,,,,,,,,,,0.0,0.0,52.0,69.0,10.0,12.0,444.0,0.0,0.0,,,,1.2999999999999972,0.0,0.346899999999998,-0.9530999999999992,,,,0.10000000000000003,0.6499999999999986,0.0,0.0,
557,202501020501,0,0,0,0,6,5,6,38,0,0,0,0,0,0,0,0,4,4,5,33,0,0,0,0,0,0,0,0,3,4,3,20,0,0,0,0,0.0,0.0,100.0,8.0,37.4,3.6,1.0,,,,,,,,,,,,,,,,,100.0,0.032,0.144,7,7,50.1,9.0,1178,1503,1221,,,,,,,,,,,,,,,,0.0,55.0,83.0,10.0,10.0,420.0,-0.1,,,,,,,1.7500999999999962,,,,,,,0.0,0.0,
558,202501020506,2,3,0,23,0,1,2,9,0,0,0,0,1,2,0,14,0,0,1,3,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.0,0.5,0.38461538461538464,0.0,0.0,80.0,8.0,39.8,1.3,0.5333333333333333,0.0,0.0,100.0,3.0,39.6,1.3,0.5625,-0.5,-2.0,0.0,0.0,0.13636363636363635,1,1,9.7,4.0,1204,1278,1221,0.0,0.0,60.0,4.0,37.6,1.1,0.75,0.0,0.0,40.0,4.0,41.1,1.2,0.3333333333333333,-0.4,0.2,52.0,6.0,14.0,13.0,462.0,0.07692307692307693,-0.13333333333333333,-0.25,-0.16666666666666666,-0.16666666666666666,-0.6000000000000008,0.0,-2.2764000000000024,0.1740999999999957,0.323599999999999,-2.0259,1.4741,0.14682991407965562,1.507846145997661,2.0,2.0,0.5
559,202501020506,1,1,1,11,2,0,2,29,0,0,0,0,1,1,1,6,1,0,0,23,0,0,0,0,1,1,1,4,0,0,0,6,0,0,0,0,0.0,0.0,40.0,2.0,37.9,0.6,0.9285714285714286,0.0,0.0,80.0,4.0,37.8,1.7,0.8571428571428571,0.0,0.0,80.0,8.0,40.1,1.6,0.75,3.0,4.0,0.0,0.09565217391304348,0.33043478260869563,5,7,6.0,3.0,1261,1170,387,0.0,0.0,120.0,8.0,37.0,1.0,0.8125,,,,,,,,2.2,0.25,57.0,6.0,14.0,14.0,506.0,-0.7857142857142857,-0.2857142857142857,-0.125,-0.0625,,0.03999999999999915,0.0,-1.3764000000000038,-0.7775999999999996,1.0613000000000028,-1.0726000000000013,,0.06511585779381618,1.1510864433221348,0.0,2.0,0.5
560,202501020506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,39.1,0.4,0.8571428571428571,0.0,0.0,70.0,3.0,38.7,1.1,0.35714285714285715,0.0,0.0,50.0,12.0,35.6,1.0,0.21428571428571427,4.5,2.0,0.0,0.1259259259259259,0.4148148148148148,6,10,10.5,5.0,1259,1472,1428,0.0,0.0,20.0,9.0,39.7,2.4,0.75,0.0,0.0,20.0,5.0,39.2,0.4,0.6666666666666666,1.0,0.4,57.0,0.0,14.0,14.0,482.0,-0.35714285714285715,-0.07142857142857142,0.07142857142857142,-0.5625,-0.1111111111111111,-0.12000000000000029,0.0,-0.2926000000000002,-0.6925999999999988,0.1407999999999987,0.8318000000000012,-0.48910000000000053,0.24332354840078507,1.4650597257449953,0.0,2.0,1.0
561,202501020506,1,0,1,12,2,0,0,8,0,0,0,0,1,0,1,11,2,0,0,8,0,0,0,0,1,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,20.0,4.0,39.9,0.5,0.07142857142857142,0.0,0.0,10.0,5.0,40.9,1.4,0.5384615384615384,0.0,0.0,30.0,2.0,37.6,0.4,0.23076923076923078,-1.0,6.0,0.0,0.2465753424657534,0.4794520547945205,2,2,5.0,2.0,1434,225,969,0.0,0.0,90.0,10.0,39.4,2.0,0.875,,,,,,,,1.5,0.25,57.0,0.0,14.0,14.0,512.0,0.0,-0.38461538461538464,-0.07692307692307693,-0.3125,,0.4799999999999997,0.0,0.507399999999997,1.2108999999999952,-2.089100000000002,-0.2891000000000048,,0.3074290827941482,1.1968709203585812,0.0,1.0,0.0
562,202501020506,9,8,4,64,1,0,0,5,0,0,0,0,6,7,3,55,0,0,0,2,0,0,0,0,3,4,2,20,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,38.8,0.3,0.42857142857142855,0.0,0.0,10.0,2.0,38.0,1.0,0.5,0.0,0.0,10.0,5.0,39.2,1.2,0.2,1.5,2.0,0.0,0.20588235294117646,0.49019607843137253,8,14,2.3,1.0,1278,1205,625,0.0,0.0,10.0,2.0,38.5,0.1,0.2,0.0,0.0,20.0,3.0,37.8,0.5,0.25,0.2,0.8,57.0,13.0,14.0,14.0,492.0,-0.2857142857142857,-0.07142857142857142,0.13333333333333333,0.0,-0.08333333333333333,0.15,0.0,-0.5926000000000045,-1.3926000000000016,-0.48910000000000053,-0.8926000000000016,-1.8259000000000043,0.12473645687396041,0.512249938994629,0.0,3.0,1.0
563,202501020506,1,3,2,11,7,6,8,47,0,0,0,1,1,3,2,8,5,6,6,32,0,0,0,0,1,0,1,3,3,3,6,18,0,0,0,0,0.0,0.0,110.0,5.0,37.9,1.2,1.0,0.0,0.0,120.0,10.0,36.4,1.4,0.6,0.0,0.0,80.0,7.0,36.1,1.2,0.8888888888888888,1.0,0.0,0.0,0.028985507246376812,0.057971014492753624,5,8,64.3,11.0,1248,1559,1428,0.0,0.0,80.0,13.0,36.6,3.2,0.6666666666666666,,,,,,,,2.1,0.0,54.0,7.0,14.0,14.0,456.0,-0.2857142857142857,0.26666666666666666,0.0,0.26666666666666666,,0.4199999999999989,0.0,-0.6775999999999982,0.48339999999999606,-0.7502999999999957,1.1531999999999982,,0.1621613279925158,0.6873863542433751,0.0,1.0,0.0
564,202501020506,0,1,0,3,2,3,3,33,0,0,0,0,0,1,0,3,2,2,3,26,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0.0,0.0,130.0,5.0,38.7,1.3,0.7142857142857143,0.0,0.0,70.0,7.0,36.0,1.5,0.6666666666666666,0.0,0.0,110.0,6.0,35.9,0.6,0.75,0.5,0.0,0.0,0.0,0.14814814814814814,3,3,58.7,10.0,1689,1039,1294,0.0,0.0,80.0,6.0,38.6,1.5,0.7333333333333333,0.0,0.0,120.0,6.0,37.4,0.6,0.75,0.1,0.0,52.0,28.0,14.0,14.0,442.0,-0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.0,-0.0625,7.105427357601002e-16,0.0,0.12240000000000606,-0.23879999999999768,-0.5411000000000001,0.7317000000000036,-0.4682999999999993,0.031029208681228413,1.2089665007765942,-3.0,1.0,0.0
565,202501020506,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.2,1.1,0.21428571428571427,0.0,0.0,30.0,5.0,38.2,1.7,1.0,0.0,0.0,30.0,4.0,38.8,0.9,0.7857142857142857,-2.0,-2.0,0.0,0.18478260869565216,0.40217391304347827,7,11,16.3,7.0,1540,1098,1036,0.0,0.0,40.0,2.0,37.1,0.1,0.6923076923076923,0.0,0.0,20.0,9.0,42.2,3.8,0.16666666666666666,-0.1,0.2,57.0,0.0,14.0,14.0,430.0,0.07142857142857142,-0.21428571428571427,-0.14285714285714285,-0.15384615384615385,0.4166666666666667,-0.28999999999999987,0.0,0.8074000000000012,-1.1925999999999988,-0.47640000000000526,-2.176400000000001,2.9236000000000004,0.32728768619490095,1.7618172436436197,0.0,5.0,0.2
566,202501020506,1,3,5,24,3,5,5,31,0,0,0,1,1,3,5,21,2,3,3,24,0,0,0,1,1,2,2,15,2,3,3,14,0,0,0,1,0.0,0.0,50.0,4.0,37.6,0.8,0.8571428571428571,0.0,0.0,30.0,5.0,38.9,2.1,1.0,0.0,0.0,30.0,4.0,37.3,0.5,0.9230769230769231,0.0,0.0,0.0,0.05102040816326531,0.17346938775510204,4,6,12.4,6.0,1506,1362,199,0.0,0.0,40.0,12.0,38.4,1.6,0.0625,0.0,0.0,30.0,3.0,36.0,0.7,0.3333333333333333,0.5,0.2,57.0,7.0,14.0,14.0,462.0,-0.14285714285714285,-0.5,-0.23076923076923078,0.0,-0.16666666666666666,0.3700000000000003,0.0,-0.9775999999999954,-1.2251000000000047,-1.9764000000000053,2.483399999999996,-0.6831999999999994,0.369951231531186,0.9971960689854323,0.0,2.0,0.0
567,202501020506,1,1,1,11,8,8,14,85,0,0,0,0,1,1,1,6,4,4,9,67,0,0,0,0,1,1,1,4,3,2,6,47,0,0,0,0,0.0,0.0,120.0,10.0,40.1,1.4,0.7142857142857143,0.0,0.0,50.0,10.0,40.4,2.2,0.42857142857142855,0.0,0.0,60.0,5.0,39.4,1.0,0.2857142857142857,-2.5,2.0,0.0,0.0,0.14285714285714285,8,13,83.5,12.0,1261,1428,387,0.0,0.0,30.0,11.0,44.0,3.8,0.4666666666666667,0.0,0.0,30.0,3.0,40.6,0.8,0.07692307692307693,-1.3,0.2,54.0,0.0,14.0,14.0,458.0,0.2857142857142857,-0.07142857142857142,0.07142857142857142,-0.3333333333333333,0.0,-0.46000000000000013,0.0,0.7073999999999998,1.007399999999997,0.0073999999999969646,4.3740999999999985,0.910899999999998,0.21039068602326405,1.6024980499208106,0.0,3.0,0.0
568,202501020506,0,0,0,10,8,10,9,71,0,0,0,0,0,0,0,6,6,6,3,55,0,0,0,0,0,0,0,3,3,3,1,23,0,0,0,0,0.0,0.0,90.0,11.0,40.3,1.5,0.35714285714285715,0.0,0.0,70.0,4.0,38.8,0.7,0.3333333333333333,0.0,0.0,40.0,8.0,40.0,2.6,0.6153846153846154,-1.5,2.0,0.0,0.031746031746031744,0.14285714285714285,3,4,35.4,9.0,1282,1558,377,0.0,0.0,50.0,6.0,38.5,0.8,0.4444444444444444,0.0,0.0,40.0,8.0,39.5,2.2,0.7692307692307693,-0.4,0.0,57.0,0.0,14.0,14.0,488.0,0.2857142857142857,-0.16666666666666666,0.15384615384615385,-0.2222222222222222,0.0,0.18999999999999914,0.0,0.9073999999999955,-1.3251000000000062,0.6073999999999984,-0.8926000000000016,0.10739999999999839,0.1655263399899577,0.6852736679604723,0.0,4.0,0.0
569,202501020506,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,130.0,12.0,41.0,2.1,0.7142857142857143,0.0,0.0,130.0,10.0,37.8,2.2,0.8,0.0,0.0,120.0,10.0,38.4,2.0,0.75,-1.0,2.0,0.0,0.05825242718446602,0.24271844660194175,4,5,157.7,13.0,628,882,969,,,,,,,,,,,,,,,-1.0,0.0,57.0,0.0,14.0,14.0,564.0,-0.07142857142857142,0.06666666666666667,0.0625,,,1.3000000000000007,0.0,1.6073999999999984,-0.11110000000000042,0.5317000000000007,,,0.03515434061960335,1.3888444437333116,0.0,1.0,0.0
570,202501020506,1,1,1,2,0,0,0,4,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.5,0.3,0.07692307692307693,0.0,0.0,90.0,6.0,35.8,0.8,0.5833333333333334,0.0,0.0,100.0,11.0,34.2,1.3,0.4444444444444444,3.5,6.0,-100.0,0.0,0.1875,6,9,24.0,8.0,1693,1032,1167,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,0.0,0.0,100.0,13.0,35.9,1.3,0.75,1.9,0.0,55.0,6.0,14.0,13.0,424.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.16000000000000014,0.0,1.1683000000000021,0.34079999999999444,-1.2591999999999999,1.3699999999999974,0.44079999999999586,0.2747256433725702,1.2142487389328422,5.0,0.0,
571,202501020506,8,7,9,40,2,1,1,13,0,0,0,0,7,6,5,31,1,0,1,8,0,0,0,0,4,3,2,13,1,0,1,6,0,0,0,0,0.0,0.0,120.0,11.0,39.1,2.5,0.5714285714285714,0.0,0.0,100.0,17.0,38.0,2.3,1.0,,,,,,,,6.0,16.0,0.0,0.0,0.10714285714285714,7,12,177.3,14.0,1467,1561,336,,,,,,,,,,,,,,,6.0,0.0,55.0,35.0,14.0,14.0,464.0,0.21428571428571427,-0.05555555555555555,,,,1.1000000000000014,0.0,-0.2926000000000002,2.0833999999999975,,,,0.2142857142857143,0.5500000000000007,1.0,1.0,0.0
572,202501020508,3,0,0,17,13,12,17,89,0,0,0,0,0,0,0,15,9,10,13,63,0,0,0,0,0,0,0,4,4,5,6,12,0,0,0,0,0.0,0.0,20.0,6.0,39.5,0.6,0.09090909090909091,0.0,0.0,50.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,60.0,10.0,40.1,2.8,0.13333333333333333,2.0,4.0,0.0,0.0,0.3125,1,1,5.3,3.0,1676,1167,1428,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,80.0,2.0,37.8,0.2,0.125,-0.9,0.6,50.0,28.0,14.0,11.0,452.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.9224000000000032,-0.4679000000000002,0.7073999999999998,-0.19259999999999877,-1.5926000000000045,0.026275980154591295,0.8280096617793798,0.0,5.0,0.6
573,202501020508,8,7,9,40,0,0,0,3,0,0,0,0,7,6,5,31,0,0,0,2,0,0,0,0,1,0,3,12,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,37.5,1.1,0.7692307692307693,0.0,0.0,20.0,6.0,37.9,0.7,0.9,0.0,0.0,60.0,4.0,36.6,0.1,0.6923076923076923,-1.5,12.0,0.0,0.029411764705882353,0.04411764705882353,6,10,8.3,5.0,1467,1127,336,0.0,0.0,40.0,5.0,37.0,0.7,0.6875,0.0,0.0,70.0,5.0,37.2,0.3,0.6875,-0.5,0.0,53.0,6.0,14.0,13.0,490.0,-0.15384615384615385,-0.2,-0.07692307692307693,0.0,-0.125,0.1499999999999993,0.0,-1.7764000000000024,-1.492600000000003,-1.9775999999999954,-1.2794999999999987,-1.079499999999996,0.08243116188495794,0.44090815370097114,0.0,3.0,0.0
574,202501020508,8,7,9,40,8,8,14,85,0,1,1,4,7,6,5,31,4,4,9,67,0,1,1,3,1,0,3,12,1,0,3,18,0,0,0,1,0.0,0.0,20.0,4.0,37.2,0.1,0.3076923076923077,0.0,0.0,20.0,3.0,38.9,0.4,0.3333333333333333,0.0,0.0,30.0,2.0,39.0,0.3,0.13333333333333333,-1.0,2.0,0.0,0.09691629955947137,0.32158590308370044,3,3,3.2,1.0,1467,1428,336,0.0,0.0,40.0,5.0,38.8,0.7,0.23076923076923078,0.0,0.0,100.0,3.0,38.6,1.7,0.125,0.0,0.6,56.0,63.0,14.0,13.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-1.377599999999994,0.3224000000000018,-0.3926000000000016,-0.47640000000000526,-0.7926000000000002,0.08602898461154755,0.6633249580710785,0.0,5.0,0.6
