,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
98,202201020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,41.4,2.8,0.3333333333333333,0,0,7.0,11.0,36.7,1.7,1.0,0.0,0.0,6.0,15.0,36.6,1.0,0.125,3.0,7.0,-200.0,0.0,0.25,7,9,30.5,7.0,1289,1412,1428,0.0,0.0,16.0,5.0,34.9,0.5,0.625,0.0,0.0,14.0,11.0,38.5,2.9,0.5625,-0.2,0.0,51.0,-351.0,12.0,9.0,445.0,0.3333333333333333,0.0,0.0,0.0,0.0625,0.7600000000000001,0.0,3.488900000000001,0.8023000000000025,1.4468999999999994,-0.25310000000000343,3.134599999999999,0.2945099507845382,2.2067170185594702
99,202201020103,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5,0,0,8.0,12.0,37.6,1.9,0.3333333333333333,0.0,0.0,11.0,5.0,36.1,1.1,0.75,2.0,25.0,-400.0,0.0,0.11538461538461539,8,12,31.0,8.0,1310,1014,1618,0.0,0.0,14.0,15.0,36.0,1.7,0.16666666666666666,0.0,0.0,12.0,11.0,39.9,3.4,0.25,2.3,0.2,56.0,-707.0,12.0,10.0,451.0,-0.3,0.25,-0.08333333333333333,0.0,0.0,-0.09999999999999928,0.0,0.32050000000000267,1.702300000000001,-0.3410999999999973,0.8935000000000031,1.988900000000001,0.20682789409984761,1.489429420952869
100,202201020107,1,3,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,1.0,35.3,0.0,0.5454545454545454,0,0,8.0,9.0,38.0,0.8,0.35714285714285715,0.0,0.0,11.0,6.0,36.9,0.7,0.25,2.5,0.0,0.0,0.12121212121212122,0.21212121212121213,2,2,4.8,3.0,1172,1551,1556,0.0,0.0,6.0,8.0,37.1,0.7,0.8125,0.0,0.0,6.0,4.0,36.8,1.3,0.4375,0.5,0.2,55.0,-330.0,11.0,11.0,450.0,-0.09090909090909091,-0.14285714285714285,0.0625,0.0,-0.0625,-0.21000000000000013,0.0,-1.1411000000000016,0.08890000000000242,-1.011099999999999,-0.7210999999999999,-1.1111000000000004,0.19216624353493042,0.8704022058795589
101,202201020107,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,8.0,42.1,4.9,0.8,0,0,10.0,11.0,14.0,10.5,0.9090909090909091,0.0,0.0,15.0,16.0,38.5,2.4,0.5,4.0,-33.0,-400.0,0.6666666666666666,0.6666666666666666,5,5,2.9,1.0,1441,1235,1167,0.0,0.0,15.0,8.0,38.6,1.5,0.5,0.0,0.0,15.0,9.0,36.7,0.8,0.125,-0.1,0.0,52.0,-792.0,11.0,10.0,439.0,0.0,0.09090909090909091,0.125,-0.0625,0.0,-1.3800000000000003,0.0,3.9462000000000046,,0.5889000000000024,0.6889000000000038,-0.9916999999999945,0.27410108529277605,10.142070794467962
102,202201020107,1,1,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0,0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,0.09090909090909091,0.2727272727272727,7,9,17.2,8.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2,53.0,-21.0,11.0,12.0,438.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,-0.5741999999999976,-0.9742000000000033,-0.4742000000000033,0.8346000000000018,-0.653100000000002,0.10802730970420218,0.5761944116355181
103,202201020107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0,0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.0,0.15789473684210525,7,8,8.1,5.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0,53.0,-771.0,11.0,16.0,486.0,0.125,0.0,0.0,0.0,0.0625,0.39000000000000057,0.0,1.0889000000000024,0.8888999999999996,1.6889000000000038,-0.6111000000000004,-0.11110000000000042,0.23099122157442356,0.8342661445845698
104,202201020107,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,5.0,39.8,0.8,0.45454545454545453,0,0,15.0,11.0,37.1,1.4,0.625,0.0,0.0,2.0,12.0,39.1,1.8,0.21428571428571427,3.5,5.0,-500.0,0.25,0.5,8,10,7.9,4.0,1672,1294,1167,0.0,0.0,6.0,6.0,36.9,0.9,0.2,0.0,0.0,7.0,2.0,36.8,0.0,0.375,-1.1,0.2,54.0,-780.0,11.0,11.0,501.0,-0.09090909090909091,0.0625,0.0,-0.06666666666666667,0.0,0.6200000000000003,0.0,,-0.8110999999999962,0.9462000000000046,-0.9211000000000027,-1.1111000000000004,0.15828704942344346,1.2563439019631526
105,202201020107,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,38.1,0.7,0.3333333333333333,0,0,13.0,12.0,36.8,1.0,0.13333333333333333,0.0,0.0,12.0,13.0,38.2,0.8,0.625,4.0,13.0,-400.0,0.06666666666666667,0.13333333333333333,6,6,14.3,6.0,1095,1541,1221,0.0,0.0,11.0,9.0,35.8,1.1,0.9285714285714286,0.0,0.0,7.0,1.0,36.8,0.0,0.3333333333333333,-1.1,0.2,52.0,-783.0,11.0,9.0,493.0,0.0,0.13333333333333333,0.0,-0.07142857142857142,0.13333333333333333,0.3600000000000009,0.0,-0.05379999999999541,-1.0211000000000041,0.28890000000000526,-0.6411000000000016,-1.4795000000000016,0.2774924157816327,0.9024411338142805
106,202201020107,2,2,1,8,0,2,0,4,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,9.0,5.0,36.6,1.2,0.6666666666666666,0,0,12.0,15.0,42.3,5.6,0.4,0.0,0.0,4.0,6.0,37.3,0.6,0.0625,0.5,26.0,180.0,0.05555555555555555,0.2777777777777778,6,7,14.8,7.0,1228,1345,1108,0.0,0.0,9.0,2.0,35.9,0.8,0.09090909090909091,0.0,0.0,7.0,7.0,36.9,1.0,0.09090909090909091,-0.9,0.2,56.0,-642.0,11.0,12.0,538.0,-0.08333333333333333,0.06666666666666667,0.0,0.0,0.09090909090909091,0.5800000000000004,0.0,,4.1462,-0.11770000000000636,-1.9211000000000027,0.6257999999999981,0.23712585918575435,2.2960836221705856
107,202201020107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,37.1,0.6,0.18181818181818182,0,0,16.0,16.0,42.2,4.7,0.375,0.0,0.0,16.0,16.0,44.4,9.8,0.9375,6.5,7.0,100.0,0.0,0.16666666666666666,1,1,203.1,10.0,1045,247,969,0.0,0.0,14.0,14.0,40.4,2.9,0.2,0.0,0.0,16.0,11.0,38.3,1.3,0.125,1.4,0.2,50.0,-715.0,11.0,11.0,501.0,0.0,0.0,0.0625,0.0,-0.0625,-0.05999999999999872,0.0,,4.046200000000006,6.982299999999995,2.488900000000001,0.14620000000000033,0.2987408147209974,2.6270896444544865
108,202201020107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,12.0,50.5,10.6,0.5,0,0,17.0,18.0,38.0,2.4,0.1111111111111111,0.0,0.0,9.0,14.0,40.4,2.3,0.125,1.0,-2.0,-400.0,0.0,0.0,3,3,4.6,2.0,1154,962,1561,0.0,0.0,11.0,9.0,37.2,1.5,0.6875,0.0,0.0,2.0,9.0,38.1,2.5,0.36363636363636365,-1.5,0.0,52.0,-278.0,11.0,12.0,470.0,0.5,0.16666666666666666,0.0625,-0.125,0.09090909090909091,2.5599999999999996,0.0,12.220500000000001,2.846899999999998,2.488900000000001,-0.6233000000000004,1.825800000000001,0.2209106727945838,4.946352191261758
109,202201020107,1,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1.0,39.8,0.0,0.125,0,0,14.0,14.0,37.0,2.7,0.9285714285714286,0.0,0.0,15.0,16.0,42.1,7.5,1.0,7.5,0.0,-400.0,0.3333333333333333,0.3333333333333333,8,11,25.2,9.0,1426,1362,306,0.0,0.0,16.0,14.0,40.1,2.0,0.0625,0.0,0.0,9.0,10.0,37.9,2.6,0.6363636363636364,1.8,0.2,57.0,-679.0,11.0,8.0,502.0,0.0,0.07142857142857142,0.0,0.0625,0.18181818181818182,0.06999999999999958,0.0,1.6462000000000003,0.5589000000000013,4.276699999999998,2.682299999999998,1.6257999999999981,0.39282440563394605,1.7859451279364666
110,202201020107,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,39.1,2.8,0.625,0,0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,-150.0,,,4,4,251.0,11.0,1393,565,1263,0.0,0.0,14.0,12.0,35.2,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,2.8,1.0,-0.9,0.0,55.0,-343.0,11.0,16.0,456.0,0.1875,0.07692307692307693,0.1875,0.07142857142857142,0.0,1.1799999999999997,0.0,1.2766999999999982,4.727399999999996,1.1889000000000038,-0.7224999999999966,0.7257999999999996,0.17588426171119204,2.5397637685422616
111,202201020212,0,0,0,5,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,12.0,38.5,3.1,0.9166666666666666,0,0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,100.0,0.5,0.75,6,7,3.5,1.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,53.0,-303.0,12.0,12.0,495.0,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.08333333333333333,0.820000000000001,0.0,,1.2889000000000053,0.4766999999999939,0.12579999999999814,-0.6411000000000016,0.2999671250889375,1.306292463424636
112,202201020212,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,38.1,0.4,0.125,0,0,30.0,1.0,37.2,0.0,0.13333333333333333,0.0,0.0,50.0,1.0,37.7,0.0,0.125,-2.5,8.0,-400.0,0.0,0.2,4,4,5.1,3.0,1691,1108,1167,0.0,0.0,50.0,8.0,39.4,1.4,0.6875,0.0,0.0,80.0,10.0,36.0,0.8,0.9230769230769231,1.5,0.4,51.0,71.0,12.0,16.0,568.0,0.0,0.0,0.0,-0.1875,-0.15384615384615385,0.2000000000000007,0.0,-0.17949999999999733,-0.21770000000000067,-0.5794999999999959,1.1204999999999998,-0.6968000000000032,0.34018213109195927,1.1124747188138697
113,202201020212,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,39.7,3.1,0.2,0,0,,,,,,0.0,0.0,90.0,14.0,38.4,1.6,0.125,0.0,4.0,-200.0,0.14285714285714285,0.2571428571428571,7,9,3.9,2.0,1674,1318,1428,0.0,0.0,90.0,16.0,38.3,1.7,0.25,0.0,0.0,80.0,4.0,37.9,0.7,0.1875,-2.8,0.0,55.0,-756.0,12.0,15.0,490.0,0.06666666666666667,,0.0,0.0625,0.0,0.5500000000000014,0.0,1.7889000000000053,,0.488900000000001,0.6082999999999998,-0.011099999999999,0.044524396402421895,0.6759252917297907
114,202201020212,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,35.7,0.0,0.5,0,0,40.0,14.0,39.0,2.4,0.4375,0.0,0.0,60.0,3.0,37.2,0.7,0.625,1.0,12.0,0.0,0.3333333333333333,0.3333333333333333,3,3,7.0,4.0,1095,1551,1221,0.0,0.0,20.0,1.0,36.8,0.0,0.38461538461538464,,,,,,,,-1.1,0.75,52.0,14.0,12.0,12.0,484.0,0.08333333333333333,-0.0625,0.125,-0.07692307692307693,,-0.14999999999999858,0.0,-0.7410999999999959,1.3357000000000028,-0.7110999999999947,-1.1111000000000004,,0.0896460593547772,1.1882234638316138
115,202201020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,36.9,1.8,0.5833333333333334,0,0,,,,,,0.0,0.0,80.0,10.0,14.2,9.0,1.0,0.0,-4.0,0.0,0.08333333333333333,0.3333333333333333,7,10,12.4,6.0,1045,1221,969,0.0,0.0,60.0,4.0,35.7,0.3,0.09090909090909091,0.0,0.0,90.0,3.0,35.8,0.2,0.18181818181818182,-2.7,0.25,50.0,-713.0,12.0,12.0,496.0,0.0,,0.0,0.0,0.0,-1.8200000000000003,0.0,0.45889999999999986,,,-0.7410999999999959,-0.6411000000000016,0.36067986098646004,9.5090746132313
116,202201020212,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.8,1.7,0.14285714285714285,0,0,11.0,16.0,36.0,1.5,0.75,0.0,0.0,16.0,15.0,38.9,1.9,0.1875,5.0,16.0,-700.0,0.09375,0.40625,2,2,18.5,7.0,1401,1167,517,0.0,0.0,9.0,14.0,37.3,1.6,0.35714285714285715,0.0,0.0,7.0,6.0,35.7,0.6,0.8333333333333334,0.0,0.0,57.0,-701.0,12.0,7.0,490.0,0.42857142857142855,0.0,0.0,0.07142857142857142,0.16666666666666666,0.48999999999999916,0.0,0.22240000000000038,-0.09479999999999933,0.6204999999999998,1.0257999999999967,-0.5741999999999976,0.2859101511182694,1.3455110553243312
117,202201020212,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,7.0,35.2,0.5,0.8181818181818182,0,0,15.0,13.0,38.4,2.0,0.1875,0.0,0.0,12.0,9.0,35.6,1.0,0.5,1.0,8.0,0.0,0.2857142857142857,0.2857142857142857,5,5,32.6,10.0,1716,1428,1167,0.0,0.0,11.0,16.0,38.0,1.7,0.25,0.0,0.0,10.0,7.0,37.1,0.7,0.08333333333333333,0.3,0.0,55.0,-349.0,12.0,11.0,490.0,0.18181818181818182,0.125,0.07142857142857142,0.125,0.08333333333333333,-0.33999999999999986,0.0,-1.2410999999999959,0.7083000000000013,-0.674199999999999,0.08890000000000242,0.825800000000001,0.26367663398461805,1.270590413941486
118,202201020212,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,2.0,12.9,0.8,0.14285714285714285,0,0,10.0,1.0,13.8,0.0,0.07142857142857142,0.0,0.0,50.0,5.0,13.8,0.8,0.08333333333333333,1.5,-10.0,-1890.0,0.18518518518518517,0.4074074074074074,8,11,50.3,11.0,1152,1079,1428,0.0,0.0,140.0,13.0,38.5,2.5,0.6875,0.0,0.0,110.0,8.0,36.2,0.8,0.5833333333333334,2.4,0.4,57.0,-258.0,12.0,14.0,478.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-7.130000000000001,0.0,,,,0.22050000000000125,-0.0741999999999976,0.2658496199135204,11.711293694549719
119,202201020212,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,4.0,35.6,0.3,0.3333333333333333,0,0,80.0,1.0,37.9,0.0,0.0625,0.0,0.0,100.0,4.0,38.7,0.4,0.125,0.0,-8.0,0.0,0.05,0.25,6,8,19.7,8.0,1151,1306,1618,0.0,0.0,30.0,7.0,39.4,1.9,0.13333333333333333,0.0,0.0,70.0,8.0,40.9,2.8,0.15384615384615385,1.4,0.2,51.0,15.0,12.0,12.0,450.0,0.0,0.0,0.0,0.0,0.0,-1.2099999999999995,0.0,-0.8410999999999973,0.07669999999999533,0.8766999999999996,1.488900000000001,3.0317000000000007,0.09111732471876755,1.7538529014714994
120,202201020212,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,37.1,1.2,0.4166666666666667,0,0,14.0,13.0,38.0,2.3,0.21428571428571427,0.0,0.0,10.0,10.0,36.1,1.1,0.7857142857142857,0.0,-10.0,0.0,0.0,0.0,1,1,55.8,12.0,1152,1442,1428,0.0,0.0,15.0,4.0,38.0,0.3,0.125,0.0,0.0,14.0,9.0,37.1,1.0,0.1875,-1.1,0.0,52.0,0.0,12.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.825800000000001,2.893500000000003,0.20230000000000103,0.08890000000000242,-0.5642999999999958,0.24068826103960195,0.705974503788911
121,202201020212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,37.0,0.5,0.25,0,0,12.0,2.0,36.8,0.5,0.25,0.0,0.0,9.0,11.0,36.7,1.3,0.5833333333333334,3.5,0.0,-200.0,0.0,0.0,5,6,27.9,9.0,551,799,709,0.0,0.0,6.0,7.0,37.3,1.3,0.5625,0.0,0.0,6.0,2.0,37.0,0.0,0.25,0.1,0.4,52.0,-136.0,12.0,16.0,522.0,0.0,0.0,0.16666666666666666,-0.125,0.0,-0.05,0.0,-0.9110999999999976,-1.1111000000000004,0.4258000000000024,-0.6111000000000004,-0.6916999999999973,0.15833333333333333,0.2059126028197388
122,202201020212,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.3,0.9,0.6666666666666666,0,0,14.0,16.0,39.6,2.5,0.1875,0.0,0.0,11.0,15.0,39.0,3.1,0.25,5.0,20.0,0.0,0.058823529411764705,0.29411764705882354,8,12,10.9,5.0,1467,1362,336,0.0,0.0,5.0,12.0,38.1,1.9,0.25,0.0,0.0,5.0,1.0,35.8,0.0,0.16666666666666666,-1.2,0.2,51.0,-446.0,12.0,12.0,486.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.45,0.0,1.0257999999999967,1.6889000000000038,1.1788999999999987,1.825800000000001,-0.6411000000000016,0.18427786989579983,1.3335666462535738
123,202201020308,0,0,1,5,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,15.0,38.4,1.9,0.1875,0,0,10.0,9.0,35.7,0.8,0.6363636363636364,0.0,0.0,11.0,7.0,36.8,1.3,0.36363636363636365,-4.0,4.0,-150.0,0.6,0.8,8,11,4.5,3.0,1317,1482,1186,0.0,0.0,14.0,13.0,36.4,1.5,0.21428571428571427,0.0,0.0,10.0,16.0,37.8,2.8,0.8125,0.6,0.0,50.0,-455.0,12.0,16.0,446.0,0.0625,0.09090909090909091,0.0,0.0,-0.125,0.05000000000000071,0.0,1.2770999999999972,-0.7410999999999959,0.35889999999999844,0.12579999999999814,-0.11110000000000042,0.24405274228887808,0.9682974749528152
124,202201020308,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,2.0,35.9,0.0,0.3,0,0,10.0,2.0,36.1,0.3,0.25,0.0,0.0,20.0,2.0,34.8,0.1,0.5,0.0,-4.0,0.0,0.0,0.1111111111111111,7,9,3.1,2.0,1278,1713,625,0.0,0.0,70.0,2.0,35.4,0.2,0.5,0.0,0.0,30.0,4.0,36.3,0.1,0.2857142857142857,0.4,0.8,57.0,28.0,12.0,10.0,422.0,-0.1,0.0,0.0,-0.16666666666666666,0.0,-0.009999999999999431,0.0,-0.3387999999999991,-0.3410999999999973,-1.0977000000000032,-1.0411000000000001,-1.6111000000000004,0.10969345040258552,0.5403702434442524
125,202201020308,0,0,0,6,1,2,2,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80.0,7.0,35.8,1.0,0.6923076923076923,0,0,70.0,10.0,34.5,0.5,0.9166666666666666,0.0,0.0,30.0,14.0,35.5,2.0,0.4444444444444444,3.5,-14.0,-200.0,0.21739130434782608,0.43478260869565216,5,5,13.6,5.0,1393,1167,1263,0.0,0.0,60.0,4.0,34.8,0.4,0.1111111111111111,0.0,0.0,80.0,2.0,34.6,0.2,0.1111111111111111,-1.6,0.2,57.0,28.0,12.0,13.0,510.0,0.07692307692307693,0.0,0.05555555555555555,0.0,0.0,0.20999999999999944,0.0,-0.016200000000004877,-1.316200000000002,0.39350000000000307,-0.35310000000000485,-0.5531000000000006,0.31814510064192236,0.5161395160225568
126,202201020308,1,1,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0,0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,0.07692307692307693,0.3076923076923077,5,6,12.3,4.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2,53.0,-14.0,12.0,12.0,438.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.15,0.0,-0.5741999999999976,-0.9742000000000033,-0.4742000000000033,0.8346000000000018,-0.653100000000002,0.10802730970420218,0.5761944116355181
127,202201020308,1,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,15.0,39.4,2.3,0.1875,0,0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,-200.0,0.0,0.0,3,3,35.2,7.0,1716,1294,1167,0.0,0.0,7.0,4.0,37.7,0.4,0.1875,0.0,0.0,3.0,4.0,37.9,1.3,0.14285714285714285,-3.2,0.2,52.0,-595.0,12.0,16.0,496.0,0.0,0.14285714285714285,0.0,0.0625,0.0,0.21999999999999958,0.0,1.5788999999999973,0.45889999999999986,-1.0977000000000032,-0.12330000000000041,0.48229999999999507,0.16372185846360132,1.5054567413247057
128,202201020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,2.0,38.4,0.6,0.18181818181818182,0,0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-600.0,0.09302325581395349,0.18604651162790697,6,8,75.7,9.0,1687,648,1345,0.0,0.0,7.0,7.0,36.0,1.2,0.25,0.0,0.0,7.0,10.0,35.3,1.0,0.9166666666666666,1.3,0.2,57.0,-694.0,12.0,11.0,435.0,0.0,0.18181818181818182,-0.125,0.0,0.0,1.0700000000000003,0.0,0.32739999999999725,2.2205000000000013,-0.35379999999999967,0.8935000000000031,-0.9742000000000033,0.30779959014776664,1.8406520583749666
129,202201020308,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,37.9,2.6,0.4375,0,0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.2857142857142857,0.5,7,10,2.3,1.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0,52.0,-805.0,12.0,16.0,448.0,0.0625,0.0,0.0625,0.0,0.0,0.09999999999999928,0.0,0.7824999999999989,-1.0411000000000001,-0.32330000000000325,-0.21770000000000067,-1.3233000000000033,0.13316142187954347,0.8786353054595522
130,202201020308,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,38.6,3.0,0.8125,0,0,15.0,15.0,35.6,1.5,0.6666666666666666,0.0,0.0,9.0,15.0,34.8,2.5,0.9444444444444444,-0.5,2.0,-150.0,0.0,0.0,4,4,82.4,10.0,1716,1542,1167,0.0,0.0,12.0,12.0,36.7,1.5,0.4166666666666667,0.0,0.0,10.0,8.0,35.8,0.6,0.5,-1.9,0.0,52.0,-238.0,12.0,16.0,468.0,-0.0625,0.06666666666666667,,0.08333333333333333,0.0,0.45000000000000073,0.0,0.7766999999999982,0.5253000000000014,1.2565999999999988,0.4258000000000024,-0.4742000000000033,0.19426579094339846,1.2992305415129386
