,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
143,202201020402,0,0,0,7,6,4,7,49,0,0,0,0,0,0,0,2,3,0,0,14,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,50.0,8.0,38.0,1.5,0.125,0,0,20.0,6.0,37.2,1.3,0.1875,0.0,0.0,40.0,3.0,35.5,0.4,0.3333333333333333,-2.5,6.0,-200.0,0.07142857142857142,0.2857142857142857,8,12,9.0,4.0,1310,1183,1618,0.0,0.0,20.0,2.0,35.8,0.2,0.42857142857142855,0.0,0.0,60.0,4.0,36.4,0.0,0.09090909090909091,-1.2,0.4
144,202201020402,0,2,2,14,3,2,2,27,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,110.0,120.0,42.6,3.3,0.8333333333333334,0,0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,-300.0,0.20833333333333334,0.4583333333333333,7,9,25.9,8.0,1506,1428,199,0.0,0.0,20.0,100.0,35.9,1.1,0.6153846153846154,0.0,0.0,10.0,70.0,36.1,0.9,0.625,-10.0,0.0
145,202201020402,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,7.0,7.0,38.5,0.8,0.16666666666666666,0,0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,180.0,0.09090909090909091,0.18181818181818182,6,7,34.2,9.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2
146,202201020402,4,5,4,36,0,1,0,4,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.0,2.6,0.9166666666666666,0,0,15.0,14.0,38.9,1.6,0.625,0.0,0.0,9.0,11.0,40.3,2.7,0.5714285714285714,-0.5,-2.0,0.0,0.0,0.3333333333333333,1,1,106.8,11.0,1172,460,1556,0.0,0.0,5.0,7.0,41.0,2.3,0.6666666666666666,0.0,0.0,7.0,4.0,40.7,1.1,0.3333333333333333,-2.3,0.0
147,202201020503,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.4,0.3,0.5833333333333334,0,0,30.0,6.0,36.9,1.0,0.6875,0.0,0.0,80.0,6.0,37.0,1.6,0.8125,1.5,6.0,0.0,0.09523809523809523,0.23809523809523808,6,7,3.5,2.0,1064,1170,1556,0.0,0.0,60.0,5.0,37.1,0.8,0.8125,0.0,0.0,40.0,9.0,39.7,2.5,0.25,1.1,0.2
148,202201020503,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,90.0,2.0,35.5,0.2,0.25,0,0,50.0,7.0,35.6,1.0,1.0,0.0,0.0,80.0,3.0,35.9,0.7,0.25,0.5,6.0,0.0,0.05555555555555555,0.2777777777777778,7,10,5.0,4.0,1169,1438,460,0.0,0.0,110.0,6.0,36.1,0.7,0.6666666666666666,0.0,0.0,130.0,9.0,37.7,0.9,0.7333333333333333,1.3,0.4
149,202201020503,0,0,0,0,3,4,6,41,0,0,0,0,0,0,0,0,0,3,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,7.0,39.1,1.7,0.9090909090909091,0,0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,-230.0,,,6,8,4.4,3.0,1467,1558,336,0.0,0.0,11.0,8.0,37.1,1.8,0.625,0.0,0.0,5.0,7.0,37.5,0.6,0.625,-0.4,0.0
150,202201020503,3,4,1,45,6,4,7,49,0,0,0,2,1,3,1,18,3,0,0,14,0,0,0,0,1,2,0,14,3,0,0,7,0,0,0,0,0,0,20.0,5.0,35.8,1.1,0.5625,0,0,40.0,2.0,34.8,0.1,0.1875,0.0,0.0,20.0,4.0,35.6,0.5,0.5,-0.5,10.0,-200.0,0.2,0.2,1,1,10.1,5.0,1716,1183,1167,0.0,0.0,40.0,6.0,36.6,0.6,0.125,0.0,0.0,60.0,4.0,35.0,1.3,0.6111111111111112,0.2,0.2
151,202201020503,3,4,1,45,1,0,0,6,0,0,0,0,1,3,1,18,0,0,0,1,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0,0,60.0,8.0,40.3,1.4,0.6428571428571429,0,0,70.0,7.0,34.8,0.9,0.7222222222222222,0.0,0.0,80.0,12.0,36.1,1.8,0.1111111111111111,2.0,4.0,-700.0,0.17857142857142858,0.39285714285714285,5,6,47.7,7.0,1716,1292,1167,0.0,0.0,10.0,16.0,36.1,3.9,0.9411764705882353,,,,,,,,2.9,0.0
152,202201020503,4,5,4,36,10,7,8,41,1,1,1,0,1,1,2,11,4,2,1,11,1,1,1,0,1,1,1,4,2,1,1,3,1,1,1,0,0,0,8.0,3.0,39.9,0.4,0.16666666666666666,0,0,6.0,6.0,36.0,1.0,0.3333333333333333,0.0,0.0,6.0,4.0,36.0,0.5,0.5833333333333334,0.5,14.0,-500.0,0.0,0.13636363636363635,3,3,17.0,6.0,1172,1167,1556,0.0,0.0,7.0,7.0,38.1,1.1,0.25,0.0,0.0,4.0,9.0,36.8,1.7,0.375,1.3,0.2
153,202201020503,8,6,5,31,1,1,0,8,0,0,0,0,3,3,3,10,0,1,0,2,0,0,0,0,1,0,2,5,0,1,0,0,0,0,0,0,0,0,10.0,10.0,40.2,0.0,0.09090909090909091,0,0,10.0,70.0,36.0,1.0,0.3333333333333333,0.0,0.0,20.0,80.0,41.3,1.7,0.14285714285714285,35.0,11.0,-400.0,0.5714285714285714,0.7142857142857143,8,11,3.4,1.0,1576,1542,1577,0.0,0.0,50.0,30.0,38.0,0.8,0.25,0.0,0.0,80.0,20.0,37.2,0.5,0.1875,-2.0,0.0
154,202201020503,1,0,1,3,1,1,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1.0,10.0,42.8,3.5,0.2727272727272727,0,0,8.0,8.0,35.2,1.0,0.6666666666666666,0.0,0.0,10.0,11.0,37.3,1.7,0.625,0.5,2.0,-400.0,,,5,5,52.4,8.0,1629,548,1428,0.0,0.0,9.0,,,,,0.0,0.0,9.0,10.0,35.9,0.5,0.5,0.3,0.0
155,202201020503,1,3,1,6,2,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,7.0,12.0,45.0,7.0,0.8333333333333334,0,0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,-400.0,0.08888888888888889,0.17777777777777778,2,2,59.9,10.0,1191,1507,1235,0.0,0.0,9.0,10.0,38.5,1.1,0.6666666666666666,0.0,0.0,6.0,10.0,38.3,2.2,0.8125,-0.3,0.0
156,202201020503,0,0,0,0,3,4,2,21,0,0,0,0,0,0,0,0,2,4,1,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,11.0,10.0,41.0,4.1,0.75,0,0,11.0,10.0,35.8,1.4,0.5833333333333334,0.0,0.0,10.0,8.0,36.1,0.7,0.5833333333333334,-1.0,6.0,-400.0,0.047619047619047616,0.23809523809523808,4,4,86.4,11.0,1534,1618,1235,0.0,0.0,9.0,5.0,36.1,0.7,0.5833333333333334,0.0,0.0,11.0,9.0,35.8,1.2,1.0,-0.7,0.0
157,202201020503,7,4,2,36,3,2,2,27,0,0,0,3,1,2,1,3,1,0,1,3,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,50.0,6.0,41.1,2.6,0.3,0,0,90.0,11.0,35.4,1.5,0.8333333333333334,0.0,0.0,,,,,,5.0,-1.0,-400.0,0.0,0.0,7,9,57.7,9.0,1691,1428,1167,0.0,0.0,90.0,15.0,38.1,2.2,0.375,0.0,0.0,60.0,4.0,40.4,0.5,0.25,-0.2,0.0
158,202201020503,3,4,1,45,2,1,0,5,0,0,0,1,1,3,1,18,1,0,0,1,0,0,0,1,1,2,0,14,1,0,0,1,0,0,0,1,0,0,20.0,12.0,44.1,3.7,0.4166666666666667,0,0,120.0,12.0,35.4,2.6,1.0,0.0,0.0,80.0,13.0,38.9,5.3,0.6153846153846154,0.5,8.0,-400.0,0.18181818181818182,0.2727272727272727,8,12,167.2,12.0,1716,1507,1167,,,,,,,,,,,,,,,0.5,0.0
159,202201020603,2,0,0,6,3,2,2,27,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,3.0,7.0,43.1,4.9,0.375,0,0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.13043478260869565,5,6,15.3,7.0,1657,1428,1317,0.0,0.0,7.0,5.0,36.5,0.4,0.08333333333333333,0.0,0.0,8.0,2.0,36.3,0.2,0.08333333333333333,-1.9,0.2
160,202201020603,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6.0,8.0,38.9,1.9,0.125,0,0,11.0,12.0,36.3,1.6,0.125,0.0,0.0,5.0,2.0,36.5,0.1,0.3333333333333333,-3.0,21.0,150.0,,,6,8,12.8,5.0,1036,1686,1108,0.0,0.0,7.0,7.0,36.1,1.0,0.5,0.0,0.0,8.0,5.0,35.8,0.4,0.1875,-1.1,0.2
161,202201020603,0,0,0,5,3,2,2,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,30.0,3.0,35.7,0.4,0.25,0,0,40.0,3.0,36.0,0.2,0.3333333333333333,0.0,0.0,40.0,4.0,36.0,0.4,0.5833333333333334,0.5,-6.0,0.0,0.13157894736842105,0.2894736842105263,6,7,4.2,2.0,1333,1428,1294,0.0,0.0,30.0,5.0,35.7,0.5,0.8333333333333334,0.0,0.0,10.0,3.0,38.5,0.3,0.375,0.2,0.6
162,202201020603,7,4,2,36,3,2,2,27,0,0,0,3,1,2,1,3,1,0,1,3,0,0,0,0,1,2,0,0,1,0,1,2,0,0,0,0,0,0,4.0,4.0,36.5,0.3,0.5833333333333334,0,0,6.0,7.0,35.1,0.6,1.0,0.0,0.0,8.0,4.0,38.5,0.4,0.0625,0.0,-10.0,0.0,0.06666666666666667,0.26666666666666666,2,2,7.9,4.0,1691,1428,1167,0.0,0.0,5.0,9.0,42.0,4.9,0.6363636363636364,,,,,,,,1.2,0.0
163,202201020603,4,1,2,19,10,7,8,41,0,0,0,0,2,1,0,5,4,2,1,11,0,0,0,0,2,1,0,1,2,1,1,3,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0,0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.0,1.0,7,9,14.5,6.0,1317,1167,1186,0.0,0.0,6.0,7.0,36.6,0.7,0.3125,0.0,0.0,6.0,12.0,34.4,2.5,0.6875,0.0,0.0
164,202201020603,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1.0,40.0,0.0,0.1111111111111111,0,0,8.0,6.0,36.7,0.4,0.5833333333333334,0.0,0.0,6.0,5.0,35.4,1.0,0.9166666666666666,2.0,19.0,-400.0,0.0,0.0,7,10,26.8,8.0,1270,1145,969,0.0,0.0,9.0,5.0,35.7,0.5,0.9166666666666666,0.0,0.0,12.0,11.0,40.2,2.6,0.5,1.9,0.2
165,202201020603,0,0,0,0,6,4,7,49,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,20.0,4.0,35.6,0.5,0.4166666666666667,0,0,130.0,6.0,35.4,0.6,0.5714285714285714,0.0,0.0,110.0,8.0,35.0,1.0,0.5,2.0,4.0,0.0,0.5,0.625,1,1,7.9,3.0,1467,1183,336,0.0,0.0,50.0,7.0,40.7,3.1,0.1875,0.0,0.0,70.0,4.0,37.5,1.4,0.1875,0.1,0.0
166,202201020603,1,0,1,15,7,4,4,35,0,0,0,1,0,0,1,1,0,0,0,11,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,2.0,6.0,38.8,1.1,0.6363636363636364,0,0,9.0,8.0,36.8,0.9,0.8333333333333334,0.0,0.0,11.0,11.0,38.9,1.5,0.13333333333333333,2.5,11.0,-200.0,0.08695652173913043,0.17391304347826086,5,5,37.2,9.0,1098,1556,1294,0.0,0.0,2.0,8.0,36.8,1.6,0.6666666666666666,0.0,0.0,2.0,5.0,41.3,1.9,0.3076923076923077,-0.2,0.0
167,202201020603,1,2,0,14,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,1.0,39.5,0.0,0.125,0,0,15.0,13.0,42.4,3.8,0.1875,0.0,0.0,12.0,13.0,37.4,2.1,0.375,6.0,20.0,-600.0,0.0,0.0,8,11,2.0,1.0,1020,1412,1576,0.0,0.0,13.0,16.0,43.2,5.0,0.0625,0.0,0.0,9.0,12.0,37.8,0.9,0.6875,2.5,0.2
168,202201020603,1,2,1,9,1,0,2,12,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,6.0,10.0,45.6,6.8,0.1,0,0,15.0,15.0,37.4,2.6,0.9333333333333333,0.0,0.0,10.0,10.0,36.8,1.3,0.9166666666666666,0.0,4.0,-400.0,,,8,12,209.7,10.0,1601,1393,239,0.0,0.0,16.0,16.0,39.4,4.0,0.5,0.0,0.0,11.0,11.0,34.6,1.3,0.875,0.3,0.0
169,202201020603,0,0,0,5,5,5,1,12,0,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0,0,120.0,11.0,37.4,1.9,0.9166666666666666,0.0,0.0,130.0,14.0,40.5,5.0,0.7333333333333333,3.0,,-300.0,0.0,0.16,3,3,395.1,12.0,1430,1721,1013,0.0,0.0,140.0,15.0,37.0,4.0,0.9333333333333333,,,,,,,,2.0,0.0
170,202201020603,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20.0,2.0,40.7,0.4,0.1111111111111111,0,0,110.0,12.0,38.7,2.2,0.16666666666666666,0.0,0.0,110.0,8.0,36.9,1.5,0.75,3.0,7.0,-500.0,0.09090909090909091,0.3939393939393939,4,4,291.6,11.0,1310,1661,1618,0.0,0.0,120.0,8.0,38.2,1.4,0.5,0.0,0.0,120.0,9.0,38.3,1.9,0.8,1.0,0.2
171,202201020607,2,2,1,28,4,7,5,52,0,0,1,5,0,0,0,5,0,3,1,8,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1.0,10.0,38.4,1.6,0.3333333333333333,0,0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,100.0,0.0851063829787234,0.1702127659574468,6,8,17.4,8.0,1278,1263,625,0.0,0.0,15.0,18.0,35.4,2.7,0.2777777777777778,0.0,0.0,8.0,1.0,35.9,0.0,0.16666666666666666,-1.4,0.2
172,202201020607,0,3,2,11,3,1,1,14,0,0,0,2,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,1,1,1,1,4,0,0,0,0,0,0,8.0,10.0,14.1,7.2,0.75,0,0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.0625,0.25,8,11,9.3,4.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0
173,202201020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,35.8,0.7,0.5384615384615384,0,0,9.0,3.0,35.9,0.8,0.8333333333333334,0.0,0.0,9.0,9.0,36.4,2.0,0.9333333333333333,2.5,-2.0,-200.0,0.041666666666666664,0.16666666666666666,5,5,41.1,9.0,568,609,1240,0.0,0.0,1.0,1.0,40.5,0.0,0.08333333333333333,0.0,0.0,6.0,14.0,38.5,1.9,0.6875,1.8,0.4
174,202201020607,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,2.0,38.5,0.1,0.6666666666666666,0,0,11.0,17.0,36.3,1.9,0.9444444444444444,0.0,0.0,4.0,12.0,38.1,1.8,0.3333333333333333,5.0,4.0,-400.0,0.4444444444444444,0.5555555555555556,6,7,3.4,2.0,1064,1306,1556,0.0,0.0,3.0,9.0,36.2,0.8,0.1875,0.0,0.0,7.0,6.0,35.5,0.6,0.1875,0.0,0.2
175,202201020607,0,0,0,5,3,4,2,21,0,0,0,0,0,0,0,0,2,4,1,4,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,0,0,80.0,4.0,35.6,0.3,0.07142857142857142,0,0,40.0,6.0,35.5,0.6,0.25,0.0,0.0,120.0,14.0,41.0,3.9,0.3125,5.0,-2.0,-200.0,0.05405405405405406,0.2972972972972973,7,9,13.2,6.0,1333,1618,1294,0.0,0.0,90.0,13.0,38.9,2.2,0.26666666666666666,0.0,0.0,90.0,7.0,38.8,1.4,0.25,1.3,0.0
176,202201020607,0,2,1,11,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6.0,5.0,37.6,0.4,0.5,0,0,7.0,16.0,38.6,3.4,0.9375,0.0,0.0,10.0,14.0,37.7,2.2,0.6875,4.5,22.0,-200.0,0.0,0.0,1,1,15.4,7.0,1586,1014,1167,0.0,0.0,2.0,1.0,37.3,0.0,0.23076923076923078,0.0,0.0,4.0,3.0,35.7,0.2,0.3333333333333333,-1.9,0.4
177,202201020607,4,1,2,19,0,0,0,3,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,70.0,10.0,55.0,16.0,0.3,0,0,100.0,16.0,40.0,3.7,0.9375,0.0,0.0,160.0,14.0,39.8,3.2,0.1875,2.0,0.0,-600.0,0.0,0.5,3,3,11.1,5.0,1317,1309,1186,0.0,0.0,130.0,15.0,39.5,3.5,0.3125,0.0,0.0,90.0,1.0,37.8,0.0,0.25,-1.9,0.2
178,202201020607,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,8.0,11.0,44.2,2.9,0.36363636363636365,0,0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-500.0,0.0,0.4,5,6,8.3,3.0,293,464,334,0.0,0.0,10.0,9.0,37.5,1.5,0.9166666666666666,0.0,0.0,6.0,8.0,36.5,0.6,0.625,-1.1,0.0
179,202201020607,1,1,1,7,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,11.0,42.7,3.1,0.08333333333333333,0,0,11.0,9.0,36.5,1.0,0.4166666666666667,0.0,0.0,12.0,11.0,38.6,1.8,0.3333333333333333,0.0,-10.0,-300.0,0.0,0.0,2,2,193.0,11.0,1463,749,1167,0.0,0.0,11.0,12.0,38.8,2.4,0.375,0.0,0.0,2.0,6.0,40.2,3.0,0.2,-0.7,0.0
180,202201020607,8,6,5,31,0,1,0,4,0,0,0,0,3,3,3,10,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3.0,1.0,38.6,0.0,0.1,0,0,15.0,7.0,36.8,0.8,0.4375,0.0,0.0,6.0,6.0,38.1,1.3,0.25,2.5,11.0,-400.0,0.16666666666666666,0.25,8,12,248.2,12.0,1576,460,1577,0.0,0.0,13.0,5.0,36.8,0.3,0.375,0.0,0.0,12.0,9.0,37.5,1.0,0.5625,1.4,0.2
181,202201020607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,42.1,1.3,0.5,0,0,16.0,14.0,39.1,3.1,0.625,0.0,0.0,16.0,15.0,35.4,1.9,0.25,4.0,5.0,-300.0,0.058823529411764705,0.11764705882352941,4,4,126.5,10.0,775,160,306,0.0,0.0,11.0,11.0,39.5,4.2,0.36363636363636365,0.0,0.0,15.0,12.0,36.3,1.8,0.3333333333333333,0.7,0.0
182,202201020607,1,0,1,3,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,,,,0.125,0,0,1.0,12.0,38.6,2.6,0.08333333333333333,0.0,0.0,2.0,1.0,36.7,0.0,0.08333333333333333,-11.0,2.0,-200.0,0.13513513513513514,0.2972972972972973,7,10,2.4,1.0,32,152,664,0.0,0.0,2.0,3.0,36.2,0.3,0.08333333333333333,0.0,0.0,1.0,7.0,39.2,1.5,0.0625,-1.3,0.5
183,202201020706,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,2.0,35.4,0.0,0.3333333333333333,0,0,10.0,2.0,35.9,0.0,0.3,0.0,0.0,10.0,2.0,36.1,0.3,0.25,0.0,14.0,0.0,0.0,0.14285714285714285,1,1,2.5,1.0,1278,1713,625,0.0,0.0,20.0,2.0,34.8,0.1,0.5,0.0,0.0,70.0,2.0,35.4,0.2,0.5,0.0,1.0
184,202201020706,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6.0,16.0,35.4,2.6,0.3125,0,0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,0.0,0.16666666666666666,0.16666666666666666,7,10,4.3,2.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4
185,202201020706,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,10.0,14.1,7.2,0.75,0,0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1860.0,0.4,0.5,6,8,7.7,4.0,1489,1362,565,0.0,0.0,11.0,11.0,40.8,3.8,0.5,0.0,0.0,5.0,5.0,38.7,2.0,0.2727272727272727,-0.3,0.0
186,202201020706,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,37.9,2.6,0.4375,0,0,10.0,6.0,35.4,0.8,0.36363636363636365,0.0,0.0,16.0,15.0,37.5,1.6,0.6875,-0.5,8.0,-150.0,0.26666666666666666,0.4666666666666667,7,9,4.8,3.0,1677,1428,1167,0.0,0.0,15.0,12.0,37.2,1.3,0.375,0.0,0.0,6.0,6.0,36.5,1.0,0.3076923076923077,-1.4,0.0
187,202201020706,1,1,0,1,1,0,3,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,5.0,35.7,0.5,0.4166666666666667,0,0,4.0,4.0,35.3,0.2,0.5,0.0,0.0,8.0,3.0,35.8,0.6,0.6363636363636364,-1.0,4.0,0.0,0.058823529411764705,0.29411764705882354,8,11,16.7,6.0,1716,1263,1167,0.0,0.0,10.0,9.0,36.2,1.3,0.5384615384615384,0.0,0.0,9.0,8.0,34.5,0.5,0.7272727272727273,1.1,0.2
188,202201020706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,40.8,2.8,0.5833333333333334,0,0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,-400.0,0.0,0.0,8,12,24.5,8.0,1204,1015,1221,0.0,0.0,11.0,11.0,36.9,1.4,0.3333333333333333,0.0,0.0,16.0,8.0,38.3,1.2,0.3125,-0.6,0.0
189,202201020706,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,12.0,39.0,1.5,0.1875,0,0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,-200.0,0.04,0.2,3,3,12.8,5.0,1713,1561,215,0.0,0.0,11.0,4.0,37.3,0.1,0.125,0.0,0.0,9.0,4.0,37.8,1.0,0.6875,-2.3,0.0
190,202201020706,2,2,1,8,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,15.0,37.7,2.4,0.9375,0.0,0.0,140.0,16.0,39.5,3.3,0.75,1.0,,-400.0,0.05263157894736842,0.2894736842105263,5,6,99.7,10.0,1228,322,1108,0.0,0.0,70.0,10.0,37.8,2.2,0.8,0.0,0.0,100.0,8.0,35.9,1.0,0.6666666666666666,-2.7,0.0
