,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
199,202101010602,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,42.7,1.2,0.6923076923076923,0.0,0.0,8.0,6.0,38.7,2.1,0.7857142857142857,0.0,0.0,3.0,13.0,40.4,2.8,0.5384615384615384,2.5,0.0,-300.0,0.025,0.375,6,7
200,202101010602,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,37.7,2.0,0.9375,0.0,0.0,90.0,11.0,34.8,1.0,0.9375,0.0,0.0,130.0,4.0,34.2,0.1,0.9444444444444444,-1.0,8.0,100.0,0.0,0.18181818181818182,8,10
201,202101010602,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.8,2.3,0.4166666666666667,0.0,0.0,13.0,15.0,34.6,1.8,1.0,0.0,0.0,8.0,6.0,34.6,0.4,0.2857142857142857,0.0,-10.0,200.0,0.058823529411764705,0.17647058823529413,1,1
202,202101010602,2,1,0,13,3,4,1,19,0,0,0,0,2,0,0,13,1,3,1,12,0,0,0,0,2,0,0,8,1,2,0,6,0,0,0,0,0.0,0.0,80.0,70.0,35.8,1.2,1.0,0.0,0.0,160.0,120.0,38.5,1.6,0.6875,0.0,0.0,140.0,110.0,35.1,0.8,0.8125,20.0,10.0,700.0,0.0,0.1111111111111111,3,3
203,202101010602,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,39.5,1.9,0.8181818181818182,0.0,0.0,10.0,12.0,14.4,15.2,1.0,0.0,0.0,13.0,11.0,14.1,8.4,0.8571428571428571,1.5,14.0,200.0,0.05263157894736842,0.15789473684210525,7,9
204,202101010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,38.4,2.6,1.0,0.0,0.0,15.0,12.0,37.8,1.8,0.25,0.0,0.0,10.0,9.0,40.3,2.8,0.8181818181818182,-1.5,16.0,780.0,0.0425531914893617,0.0851063829787234,2,2
205,202101010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,38.6,0.6,0.4,0.0,0.0,10.0,9.0,36.2,1.1,0.375,0.0,0.0,5.0,10.0,41.0,2.9,0.2727272727272727,4.0,2.0,700.0,0.11666666666666667,0.2833333333333333,4,4
206,202101010602,0,1,0,4,1,0,1,8,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,11.0,40.9,3.4,0.7272727272727273,0.0,0.0,10.0,14.0,35.4,1.9,0.875,3.0,8.0,500.0,0.0,0.1,5,5
207,202101010606,4,5,0,8,0,0,1,6,0,0,0,0,4,5,0,7,0,0,1,3,0,0,0,0,1,2,0,2,0,0,1,2,0,0,0,0,0.0,0.0,15.0,15.0,37.2,1.4,0.4375,0.0,0.0,15.0,15.0,37.9,1.9,0.06666666666666667,0.0,0.0,7.0,9.0,40.6,2.2,0.09090909090909091,-3.0,2.0,-300.0,0.07692307692307693,0.3076923076923077,2,2
208,202101010606,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.2,0.7,0.35714285714285715,0.0,0.0,3.0,10.0,40.4,1.1,0.35714285714285715,0.0,0.0,4.0,5.0,38.5,0.7,0.7857142857142857,0.0,-6.0,0.0,0.0,0.16666666666666666,4,4
209,202101010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.0,0.5,5,6
210,202101010606,4,2,4,16,0,0,0,0,0,0,0,0,3,1,1,9,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.2857142857142857,0.0,0.0,13.0,10.0,38.0,1.7,0.8571428571428571,0.0,0.0,3.0,12.0,40.4,3.0,0.5,5.5,25.0,100.0,0.07894736842105263,0.18421052631578946,8,12
211,202101010606,0,0,0,3,1,2,3,23,0,0,0,0,0,0,0,3,0,0,1,16,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,0.0,0.0,0.1,7,10
212,202101010606,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.5,2.1,1.0,0.0,0.0,120.0,10.0,39.8,3.2,0.7142857142857143,0.0,0.0,130.0,8.0,35.7,0.9,0.5333333333333333,-1.0,10.0,300.0,0.06060606060606061,0.18181818181818182,6,8
213,202101010606,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,43.6,5.2,0.8333333333333334,0.0,0.0,10.0,11.0,38.8,2.2,0.7857142857142857,0.0,0.0,14.0,11.0,39.6,1.2,0.6428571428571429,-0.5,3.0,300.0,0.25,0.5,5,7
214,202101010606,2,3,2,26,0,0,0,0,0,0,0,0,2,3,1,18,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,41.9,1.3,0.4166666666666667,0.0,0.0,13.0,12.0,39.6,1.8,0.2,0.0,0.0,6.0,7.0,38.5,2.2,0.125,-0.5,-11.0,300.0,0.1111111111111111,0.3055555555555556,4,5
215,202101010606,0,0,0,1,2,4,4,22,0,0,0,1,0,0,0,1,2,1,2,18,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,6.0,39.9,1.7,0.5714285714285714,0.0,0.0,5.0,9.0,42.2,1.5,0.15384615384615385,0.0,0.0,9.0,6.0,35.1,0.7,0.21428571428571427,0.0,-12.0,200.0,0.05555555555555555,0.16666666666666666,7,11
216,202101010606,0,0,0,0,7,5,6,20,0,0,0,0,0,0,0,0,4,5,5,14,0,0,0,0,0,0,0,0,1,3,3,9,0,0,0,0,0.0,0.0,20.0,60.0,37.6,0.9,0.9,0.0,0.0,140.0,110.0,39.9,3.3,0.9285714285714286,0.0,0.0,110.0,50.0,39.5,2.4,0.9166666666666666,-5.0,15.0,400.0,0.041666666666666664,0.08333333333333333,8,13
217,202101010606,0,0,0,8,0,0,1,6,0,0,0,0,0,0,0,6,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,5.0,2.0,40.3,0.6,0.4,0.0,0.0,11.0,11.0,40.1,1.6,0.8461538461538461,0.0,0.0,10.0,10.0,40.0,2.5,0.07692307692307693,4.0,26.0,100.0,0.038461538461538464,0.11538461538461539,6,9
218,202101010606,1,3,1,22,4,2,4,21,0,0,0,0,1,1,0,11,4,2,4,11,0,0,0,0,0,1,0,6,3,1,1,5,0,0,0,0,0.0,0.0,70.0,10.0,41.1,2.4,0.6666666666666666,0.0,0.0,120.0,12.0,43.6,5.3,1.0,0.0,0.0,70.0,13.0,42.3,5.8,1.0,1.5,0.0,300.0,0.13846153846153847,0.3384615384615385,1,1
219,202101010606,1,1,1,9,0,1,0,2,0,0,0,0,1,1,1,6,0,1,0,2,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.2,0.8888888888888888,0.0,0.0,10.0,13.0,45.2,6.1,0.6153846153846154,0.0,0.0,10.0,13.0,34.8,1.2,0.75,3.0,17.0,700.0,0.05,0.15,3,3
220,202101010608,1,1,0,3,0,1,1,2,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-100.0,0.0967741935483871,0.12903225806451613,1,1
221,202101010608,1,1,8,29,0,0,2,2,0,0,2,2,1,1,8,21,0,0,2,2,0,0,2,2,0,0,5,7,0,0,2,2,0,0,2,2,0.0,0.0,9.0,9.0,42.7,2.9,0.18181818181818182,0.0,0.0,3.0,11.0,40.8,2.4,0.16666666666666666,0.0,0.0,5.0,5.0,39.8,0.6,0.16666666666666666,-2.0,2.0,-700.0,0.0,0.1,8,13
222,202101010608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.3,1.5,1.0,0.0,0.0,11.0,10.0,33.9,1.0,1.0,0.0,0.0,8.0,9.0,38.1,2.7,1.0,1.0,0.0,100.0,0.06153846153846154,0.16923076923076924,5,7
223,202101010608,1,1,1,7,0,1,2,1,0,0,0,0,1,1,1,7,0,1,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,38.7,1.5,1.0,0.0,0.0,150.0,13.0,38.8,2.3,0.75,4.0,,0.0,0.0,0.125,7,11
224,202101010608,2,1,1,17,2,5,3,33,1,0,0,2,2,0,1,17,2,3,2,27,1,0,0,2,1,0,1,4,2,0,1,10,1,0,0,1,0.0,0.0,13.0,12.0,40.1,2.5,0.8125,0.0,0.0,11.0,14.0,37.2,2.2,0.75,0.0,0.0,10.0,8.0,41.1,3.5,0.07142857142857142,-2.0,0.0,-100.0,0.07317073170731707,0.21951219512195122,8,12
225,202101010608,1,0,3,1,0,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,2.0,38.1,0.7,0.9285714285714286,0.0,0.0,7.0,6.0,38.5,1.7,0.6666666666666666,0.0,0.0,9.0,10.0,38.1,1.0,1.0,4.0,4.0,0.0,0.11864406779661017,0.288135593220339,4,5
226,202101010608,1,3,1,22,0,0,0,0,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,2.2,0.6875,0.0,0.0,16.0,5.0,36.4,0.4,0.5,0.0,0.0,12.0,12.0,38.2,1.7,0.6,-1.5,2.0,-100.0,0.11594202898550725,0.30434782608695654,2,2
227,202101010608,4,2,4,16,2,2,4,23,0,0,0,0,3,1,1,9,1,2,4,15,0,0,0,0,1,0,1,2,0,0,0,5,0,0,0,0,0.0,0.0,2.0,2.0,39.6,0.7,0.6,0.0,0.0,13.0,16.0,39.2,3.4,0.8125,0.0,0.0,12.0,4.0,38.1,0.5,0.125,1.0,3.0,100.0,0.08333333333333333,0.19444444444444445,6,9
228,202101010608,3,1,1,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.1,1.7,0.7272727272727273,0.0,0.0,14.0,12.0,37.4,2.0,1.0,0.0,0.0,8.0,9.0,36.5,1.4,0.5625,0.0,15.0,100.0,0.0,0.1111111111111111,5,6
229,202101010608,2,1,1,17,0,0,1,3,0,0,1,2,2,0,1,17,0,0,1,3,0,0,1,2,1,0,1,4,0,0,1,0,0,0,1,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-800.0,0.0,0.3333333333333333,4,4
230,202101010608,2,1,1,17,1,1,1,10,0,0,0,1,2,0,1,17,1,1,1,9,0,0,0,1,1,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,0.0,0.02631578947368421,0.39473684210526316,7,10
231,202101010608,0,1,0,3,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,120.0,43.5,6.6,0.5384615384615384,0.0,0.0,150.0,120.0,38.5,1.1,0.125,0.0,0.0,10.0,10.0,39.4,0.0,0.18181818181818182,-55.0,10.0,0.0,0.16666666666666666,0.16666666666666666,3,3
232,202101010608,0,2,1,11,1,0,0,11,0,0,0,0,0,2,1,10,1,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.9,1.8,1.0,0.0,0.0,16.0,15.0,36.3,1.2,0.2777777777777778,0.0,0.0,17.0,13.0,34.9,1.1,0.7222222222222222,1.5,15.0,850.0,0.047619047619047616,0.19047619047619047,6,8
233,202101010611,2,1,1,17,1,2,3,23,0,0,0,1,2,0,1,17,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.6,2.8,0.8666666666666667,0.0,0.0,16.0,14.0,37.8,2.7,0.6875,0.0,0.0,14.0,12.0,36.5,1.7,0.5,0.0,2.0,0.0,0.075,0.225,2,2
234,202101010611,4,5,0,8,0,0,0,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,5.0,37.5,1.1,0.8571428571428571,0.0,0.0,4.0,9.0,36.8,1.2,0.7142857142857143,0.0,0.0,6.0,5.0,37.0,1.1,0.3125,0.0,-2.0,-300.0,0.0625,0.125,3,3
235,202101010611,10,4,4,16,0,0,1,2,0,0,1,0,1,1,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.1,1.8,0.07692307692307693,0.0,0.0,5.0,2.0,38.0,0.9,0.13333333333333333,0.0,0.0,5.0,14.0,39.4,2.1,0.375,2.0,-2.0,-100.0,0.125,0.15625,6,6
236,202101010611,2,1,0,13,2,4,4,22,0,0,0,2,2,0,0,13,2,1,2,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,300.0,0.08333333333333333,0.3333333333333333,8,9
237,202101010611,1,0,1,5,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.3,0.6,0.4375,0.0,0.0,15.0,13.0,38.5,2.1,0.05555555555555555,0.0,0.0,9.0,15.0,36.8,2.1,0.13333333333333333,1.5,-6.0,100.0,0.045454545454545456,0.09090909090909091,5,5
238,202101010611,1,2,0,8,2,4,4,22,0,0,0,0,1,2,0,6,2,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,43.5,1.7,0.1111111111111111,0.0,0.0,15.0,9.0,35.9,1.5,0.8125,0.0,0.0,14.0,6.0,36.2,1.2,0.8,-0.5,-6.0,100.0,0.11428571428571428,0.3,7,7
239,202101010611,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,700.0,0.02564102564102564,0.38461538461538464,7,8
240,202101010611,1,0,0,6,1,0,3,14,1,0,0,0,1,0,0,2,1,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,300.0,0.08108108108108109,0.1891891891891892,8,10
241,202101010611,1,2,1,6,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,42.6,5.1,0.8181818181818182,0.0,0.0,9.0,8.0,36.6,1.4,0.5555555555555556,0.0,0.0,9.0,9.0,39.8,2.1,0.6,-1.0,1.0,-170.0,0.06060606060606061,0.2727272727272727,4,4
242,202101010611,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,38.6,2.7,1.0,0.0,0.0,15.0,10.0,37.0,1.6,0.75,0.0,0.0,15.0,14.0,38.4,1.5,0.8125,2.0,-8.0,0.0,0.07142857142857142,0.21428571428571427,1,1
243,202101020102,1,0,1,5,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,-100.0,0.07317073170731707,0.3170731707317073,6,9
244,202101020102,1,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,1,2,1,5,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,6.0,8.0,39.3,2.7,0.4166666666666667,0.0,0.0,5.0,5.0,39.7,1.5,0.15384615384615385,0.0,0.0,7.0,6.0,35.3,0.4,0.1875,-1.0,-2.0,-100.0,0.058823529411764705,0.19117647058823528,5,7
245,202101020102,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,100.0,0.10204081632653061,0.3877551020408163,7,11
246,202101020102,0,0,0,8,2,2,4,23,0,0,0,0,0,0,0,8,1,2,4,15,0,0,0,0,0,0,0,7,0,2,2,10,0,0,0,0,0.0,0.0,14.0,16.0,39.9,3.3,0.25,0.0,0.0,11.0,11.0,39.7,2.7,0.8181818181818182,0.0,0.0,14.0,12.0,41.0,2.0,1.0,-2.0,-4.0,400.0,0.11428571428571428,0.17142857142857143,1,1
247,202101020102,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,40.1,1.4,0.6,0.0,0.0,7.0,5.0,39.4,0.5,0.5714285714285714,0.0,0.0,9.0,4.0,38.4,0.8,0.5384615384615384,-1.5,8.0,-100.0,0.05,0.05,6,10
248,202101020102,2,3,0,6,0,0,0,1,0,0,0,0,1,3,0,5,0,0,0,1,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,13.7,11.9,0.8,0.0,0.0,8.0,13.0,40.7,2.3,0.4,0.0,0.0,9.0,7.0,38.6,0.9,0.4166666666666667,0.0,-4.0,-1190.0,0.11290322580645161,0.27419354838709675,4,5
249,202101020102,0,1,1,6,2,4,4,22,0,0,0,0,0,1,1,5,2,1,2,18,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,6.0,11.0,41.4,2.1,0.5833333333333334,0.0,0.0,10.0,7.0,39.3,0.8,0.7142857142857143,0.0,0.0,15.0,12.0,38.8,2.3,0.7333333333333333,0.5,-3.0,300.0,0.14705882352941177,0.3382352941176471,5,8
250,202101020102,2,1,0,14,1,1,1,1,0,0,0,0,2,1,0,10,1,1,1,1,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,41.9,2.2,0.9090909090909091,0.0,0.0,110.0,12.0,40.6,4.5,0.9333333333333333,0.0,0.0,40.0,8.0,39.2,1.0,0.9285714285714286,-0.5,37.0,200.0,0.05714285714285714,0.2571428571428571,8,13
251,202101020102,0,1,2,6,1,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,40.8,1.5,0.75,0.0,0.0,140.0,12.0,36.4,1.7,0.3333333333333333,0.0,0.0,50.0,9.0,39.8,1.0,0.35714285714285715,0.0,12.0,500.0,0.0,0.0,4,6
252,202101020102,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,100.0,43.6,6.7,0.1,0.0,0.0,120.0,110.0,40.9,4.7,0.75,0.0,0.0,110.0,100.0,39.1,1.1,0.7857142857142857,0.0,-3.0,100.0,0.0,0.09090909090909091,8,14
253,202101020102,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.0,2.3,0.4,0.0,0.0,13.0,11.0,39.1,1.5,1.0,0.0,0.0,14.0,9.0,40.9,3.4,1.0,2.5,10.0,0.0,0.0,0.25,3,3
254,202101020102,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,43.8,2.2,0.4166666666666667,0.0,0.0,14.0,12.0,39.9,1.9,0.7857142857142857,0.0,0.0,16.0,14.0,39.2,2.6,0.375,2.0,-6.0,300.0,0.0,0.0,3,4
255,202101020102,2,1,1,17,1,2,1,10,0,1,0,1,2,0,1,17,1,0,1,7,0,0,0,1,0,0,0,9,1,0,1,4,0,0,0,0,0.0,0.0,40.0,4.0,40.9,1.6,0.125,0.0,0.0,140.0,10.0,36.0,1.3,0.0625,0.0,0.0,160.0,10.0,36.0,1.0,0.3125,3.0,21.0,400.0,0.0,0.21428571428571427,2,2
256,202101020102,0,0,0,3,1,2,1,16,0,0,0,1,0,0,0,3,0,1,0,12,0,0,0,1,0,0,0,1,0,1,0,6,0,0,0,1,0.0,0.0,10.0,9.0,41.9,3.4,0.9,0.0,0.0,12.0,14.0,42.5,4.2,0.42857142857142855,0.0,0.0,14.0,13.0,42.0,5.5,0.7142857142857143,2.0,17.0,300.0,0.029850746268656716,0.13432835820895522,7,12
257,202101020106,1,0,2,15,0,0,0,2,0,0,0,0,1,0,2,15,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,100.0,0.1095890410958904,0.3013698630136986,4,6
258,202101020106,3,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,11.0,38.9,1.3,0.0625,0.0,0.0,30.0,6.0,35.8,1.5,0.18181818181818182,0.0,0.0,10.0,2.0,37.8,0.3,0.16666666666666666,-4.5,8.0,-300.0,0.14285714285714285,0.35714285714285715,5,8
259,202101020106,0,0,0,3,2,0,1,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,4.0,6.0,41.5,1.3,0.16666666666666666,0.0,0.0,3.0,11.0,42.0,1.9,0.21428571428571427,0.0,0.0,2.0,3.0,39.1,0.4,0.38461538461538464,-1.5,24.0,200.0,0.0975609756097561,0.24390243902439024,7,12
260,202101020106,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.7,0.6875,0.0,0.0,5.0,8.0,37.9,1.7,0.38461538461538464,0.0,0.0,9.0,14.0,36.2,1.6,0.6875,2.5,-2.0,0.0,0.047619047619047616,0.047619047619047616,6,10
261,202101020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,300.0,0.1111111111111111,0.16666666666666666,7,11
262,202101020106,4,2,4,16,2,5,3,33,0,0,0,0,3,1,1,9,2,3,2,27,0,0,0,0,1,1,0,4,0,0,1,5,0,0,0,0,0.0,0.0,10.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,10.0,6.0,38.5,0.7,0.7692307692307693,0.0,0.0,12.0,11.0,40.6,2.3,0.14285714285714285,4.0,6.0,500.0,0.0,0.2222222222222222,8,13
263,202101020106,0,0,0,0,2,5,3,33,0,0,0,0,0,0,0,0,2,3,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,40.0,50.0,41.6,2.2,0.3076923076923077,0.0,0.0,110.0,70.0,39.3,0.8,0.23076923076923078,0.0,0.0,120.0,140.0,43.8,5.3,0.06666666666666667,45.0,16.0,300.0,0.0,0.2,5,7
264,202101020106,3,2,2,4,0,2,1,9,0,0,0,1,3,2,2,4,0,2,1,5,0,0,0,1,2,0,2,3,0,1,0,2,0,0,0,1,0.0,0.0,7.0,8.0,38.8,0.8,0.9230769230769231,0.0,0.0,6.0,3.0,39.9,0.4,0.42857142857142855,0.0,0.0,8.0,8.0,39.6,1.9,0.25,0.0,-2.0,0.0,0.05555555555555555,0.25,8,14
