,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
22,202601010108,4,1,2,17,0,3,3,27,0,1,1,0,2,1,2,14,0,3,3,17,0,1,1,0,0,0,1,2,0,0,2,2,0,0,1,0,0.0,0.0,10.0,8.0,38.9,1.3,0.7333333333333333,0.0,0.0,3.0,6.0,40.8,1.1,0.8666666666666667,0.0,0.0,4.0,4.0,38.7,1.8,0.7333333333333333,-2.0,8.0,-100.0,0.04854368932038835,0.1650485436893204,4,4,60.9,10.0,1689,1110,1294,0.0,0.0,3.0,3.0,38.3,0.1,0.7333333333333333,0.0,0.0,60.0,3.0,37.7,0.1,0.625,-1.3,0.4,56.0,63.0,12.0,15.0,452.0,-0.2,-0.13333333333333333,-0.4666666666666667,-0.2,-0.5,0.48999999999999916,0.0,-0.7891000000000048,1.7612999999999985,-0.9258999999999986,-1.3891000000000062,-1.9258999999999986,0.07666666666666667,1.0438390680559895,0.0,0.0,,,,0.0,,-0.12500000000000003,-0.023809523809523808
23,202601010108,4,0,2,20,1,3,0,6,0,0,0,0,1,0,2,17,1,1,0,6,0,0,0,0,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,15.0,10.0,40.0,1.4,0.8125,0.0,0.0,7.0,7.0,40.3,1.5,0.1,0.0,0.0,8.0,12.0,39.2,1.7,0.6875,1.0,-2.0,-100.0,0.13513513513513514,0.35135135135135137,7,9,51.9,9.0,1676,1576,1428,0.0,0.0,40.0,1.0,38.8,0.0,0.5,0.0,0.0,40.0,5.0,36.5,0.4,0.9,-1.6,0.2,55.0,133.0,12.0,16.0,476.0,-0.125,0.2,0.1875,-0.25,0.1,0.85,0.0,0.37409999999999854,0.6740999999999957,-0.48910000000000053,-0.8259000000000043,-0.18319999999999936,0.2838353395896995,1.3425349157470723,-2.0,0.0,,,,0.0,,0.054945054945054916,-0.2444444444444444
24,202601010108,9,5,3,40,3,2,2,29,0,0,0,0,4,3,1,29,2,2,0,23,0,0,0,0,1,2,0,4,1,0,0,12,0,0,0,0,0.0,0.0,11.0,11.0,34.8,0.8,0.8125,0.0,0.0,3.0,8.0,35.4,1.5,0.3333333333333333,0.0,0.0,13.0,1.0,34.5,0.0,0.1111111111111111,-5.0,-4.0,-100.0,0.2,0.3111111111111111,6,8,19.2,5.0,1677,1170,1167,,,,,,,,,,,,,,,-5.0,0.3333333333333333,55.0,132.0,12.0,16.0,506.0,0.125,0.6666666666666666,0.0,,,0.14999999999999858,0.0,-0.6592000000000056,-0.05920000000000414,-0.9592000000000027,,,0.29267535749256707,0.3741657386773937,-2.0,0.0,,,,0.0,,0.004120879120879162,0.038461538461538464
25,202601010108,9,10,12,51,2,4,7,48,0,0,1,6,8,8,8,40,2,2,6,33,0,0,1,5,2,2,6,12,0,1,2,14,0,0,1,4,0.0,0.0,4.0,5.0,37.2,1.5,0.4375,0.0,0.0,5.0,7.0,36.8,0.5,0.5625,0.0,0.0,7.0,13.0,38.5,1.4,0.6,4.0,2.0,100.0,0.10396039603960396,0.3564356435643564,7,10,17.9,4.0,1467,1393,336,0.0,0.0,6.0,7.0,37.3,1.3,0.4666666666666667,0.0,0.0,50.0,4.0,37.2,0.5,0.125,-0.2,0.0,58.0,49.0,12.0,16.0,494.0,0.0,-0.125,-0.3333333333333333,-0.06666666666666667,0.0,-0.05,0.0,-0.8725999999999985,-1.2726000000000042,-0.5386999999999986,0.044899999999998386,-0.8725999999999985,0.167651258403999,0.5761944116355175,0.0,0.0,,,,0.0,,-0.18574108818011256,0.14465408805031443
26,202601010108,4,0,2,20,1,0,0,11,0,0,0,0,1,0,2,17,1,0,0,8,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,38.2,1.4,0.125,0.0,0.0,10.0,7.0,37.5,1.3,0.46153846153846156,0.0,0.0,10.0,9.0,37.4,2.0,0.4375,-1.0,-8.0,500.0,0.04201680672268908,0.15966386554621848,8,11,316.1,12.0,1676,1728,1428,0.0,0.0,90.0,12.0,37.3,1.3,0.3125,0.0,0.0,40.0,2.0,36.7,0.1,0.125,-1.3,0.2,58.0,118.0,12.0,16.0,466.0,0.0,0.0,0.0625,0.0,0.0,0.3200000000000003,0.0,0.331700000000005,-0.4110999999999976,-0.8795000000000002,-0.9795000000000016,-1.579499999999996,0.1456786302571845,0.47916594202843776,0.0,0.0,,,,0.0,,0.054945054945054916,0.11666666666666668
27,202601010108,6,3,2,35,8,7,11,57,0,0,0,5,6,3,2,31,6,7,5,42,0,0,0,5,2,2,1,8,1,6,5,21,0,0,0,3,0.0,0.0,3.0,5.0,37.7,0.8,0.4666666666666667,0.0,0.0,5.0,3.0,39.3,0.8,0.35714285714285715,0.0,0.0,14.0,3.0,37.6,0.5,0.4375,-1.0,0.0,0.0,0.07894736842105263,0.2807017543859649,2,2,46.4,8.0,1520,1221,695,0.0,0.0,11.0,8.0,39.6,1.3,0.3333333333333333,0.0,0.0,40.0,11.0,41.6,3.5,0.7857142857142857,1.7,0.4,58.0,97.0,12.0,15.0,480.0,-0.06666666666666667,-0.14285714285714285,-0.125,0.0,-0.21428571428571427,-0.8100000000000002,0.0,-1.6925999999999988,-0.09260000000000446,-1.7926000000000002,0.2073999999999998,2.323599999999999,0.16246419455520547,1.4650597257449947,0.0,5.0,0.4,,,4.0,0.5,0.13154533844189015,-0.05923777961888982
28,202601010112,4,1,2,17,16,9,12,104,0,0,0,1,2,1,2,14,11,7,11,70,0,0,0,1,0,0,0,1,2,1,3,5,0,0,0,0,0.0,0.0,1.0,2.0,37.6,0.1,0.9333333333333333,0.0,0.0,1.0,1.0,37.4,0.0,0.0625,0.0,0.0,1.0,4.0,37.0,0.3,0.125,1.0,0.0,0.0,0.22093023255813954,0.4883720930232558,5,5,3.6,2.0,1689,1183,1294,0.0,0.0,2.0,2.0,37.4,0.6,0.1875,0.0,0.0,1.0,4.0,38.0,0.8,0.375,0.5,0.6,58.0,90.0,11.0,15.0,486.0,-0.4,0.0,0.0,0.0,-0.25,-0.07999999999999971,0.0,-1.7926000000000002,-1.8764000000000038,-1.2794999999999987,-0.8795000000000002,-1.6259000000000015,0.31613332278925893,0.32496153618543866,0.0,2.0,1.0,,,1.0,1.0,-0.12500000000000003,-0.08716577540106948
29,202601010112,2,3,4,28,0,0,1,0,0,0,1,0,2,2,3,22,0,0,1,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,1,0,0.0,0.0,5.0,13.0,36.9,2.2,0.4375,0.0,0.0,6.0,3.0,36.2,0.3,0.21428571428571427,0.0,0.0,5.0,4.0,37.5,0.5,0.6,-4.5,2.0,100.0,0.10344827586206896,0.35467980295566504,7,9,6.8,4.0,1600,1356,680,0.0,0.0,5.0,5.0,37.9,0.7,0.1875,0.0,0.0,1.0,4.0,38.3,0.3,0.4375,-1.6,0.2,58.0,62.0,11.0,16.0,514.0,0.0625,0.14285714285714285,-0.2,0.0,0.0,-0.4499999999999993,0.0,-1.0523999999999987,-1.7523999999999944,-1.8926000000000016,-1.492600000000003,-1.0926000000000045,0.15454591154576108,0.7418894796396546,0.0,3.0,0.0,,,3.0,0.0,0.14137214137214138,
30,202601010112,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,3.0,35.3,0.1,0.6875,0.0,0.0,4.0,2.0,35.6,0.1,0.25,0.0,0.0,2.0,4.0,35.7,0.4,0.375,0.5,0.0,100.0,0.12380952380952381,0.4095238095238095,7,8,2.0,1.0,273,500,272,0.0,0.0,4.0,3.0,35.6,0.2,0.6875,0.0,0.0,2.0,1.0,37.3,0.0,0.3125,-0.3,0.8,57.0,48.0,11.0,16.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-2.772600000000004,-2.6794999999999973,-2.433799999999998,-2.6794999999999973,-0.9795000000000016,0.18791620472966136,0.7127411872482173,0.0,0.0,,0.0,0.0,0.0,,,
31,202601010112,3,4,0,25,0,0,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,36.2,1.3,0.5625,0.0,0.0,8.0,9.0,35.9,1.3,0.6428571428571429,0.0,0.0,9.0,5.0,36.2,1.0,0.25,-1.5,8.0,300.0,0.0782608695652174,0.2782608695652174,1,1,50.8,7.0,1204,1674,1221,0.0,0.0,5.0,8.0,37.6,2.0,0.38461538461538464,0.0,0.0,7.0,10.0,37.5,1.0,0.5,0.3,0.0,58.0,90.0,11.0,16.0,460.0,0.0,0.07142857142857142,0.0,-0.07692307692307693,0.0,-0.4299999999999997,0.0,-1.933799999999998,-2.3795,-2.079499999999996,-0.6794999999999973,-0.7794999999999987,0.13784503207591892,0.7194442299441979,0.0,0.0,,0.0,0.0,0.0,,-0.17113095238095238,
32,202601010112,4,0,2,20,3,0,0,6,0,0,0,1,1,0,2,17,2,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.9,0.0,0.08333333333333333,0.0,0.0,1.0,2.0,38.4,0.1,0.06666666666666667,0.0,0.0,2.0,4.0,38.6,0.5,0.15384615384615385,1.5,2.0,-100.0,0.04807692307692308,0.16346153846153846,6,7,4.6,3.0,1676,1716,1428,0.0,0.0,2.0,3.0,38.4,1.2,0.2222222222222222,0.0,0.0,4.0,2.0,38.5,0.4,0.06666666666666667,0.3,0.8,58.0,77.0,11.0,12.0,476.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.4799999999999997,0.0,1.2108999999999952,-0.992600000000003,-1.0259,-1.2259000000000029,-1.1259000000000015,0.061020852597694665,0.9728309205612244,0.0,1.0,1.0,,,1.0,1.0,0.054945054945054916,0.06666666666666671
33,202601010112,4,6,2,39,3,0,0,6,2,0,0,0,4,3,1,38,2,0,0,2,2,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.4,1.6,0.9375,0.0,0.0,8.0,10.0,35.1,1.3,0.9285714285714286,0.0,0.0,100.0,5.0,35.9,1.4,0.8125,-3.5,-2.0,550.0,0.10638297872340426,0.23404255319148937,8,11,125.8,10.0,1304,1716,1503,0.0,0.0,120.0,10.0,35.2,1.3,0.9230769230769231,0.0,0.0,110.0,9.0,37.1,0.9,0.25,-0.6,0.0,58.0,104.0,11.0,16.0,450.0,-0.0625,-0.07142857142857142,0.0,0.0,0.0625,0.04999999999999929,0.0,-0.4233000000000047,-2.811099999999996,-2.011099999999999,-2.933799999999998,-1.0337999999999994,0.2641361008742465,0.9520504188329514,0.0,0.0,,,,0.0,,-0.13690476190476192,0.06666666666666671
34,202601010112,0,2,5,25,7,6,8,49,0,0,1,3,0,2,5,21,5,6,6,34,0,0,1,2,0,1,0,8,1,1,0,3,0,0,0,0,0.0,0.0,2.0,4.0,38.2,0.1,0.2,,,4.0,,,,0.4375,0.0,0.0,8.0,2.0,36.3,0.0,0.4375,-2.0,-4.0,0.0,0.1111111111111111,0.2222222222222222,4,4,24.5,5.0,1148,1559,1393,0.0,0.0,5.0,6.0,38.1,0.4,0.6153846153846154,0.0,0.0,7.0,4.0,37.5,0.8,0.26666666666666666,0.4,0.25,58.0,90.0,11.0,15.0,452.0,0.0,0.5625,-0.125,-0.15384615384615385,0.0,0.030000000000000426,0.0,-1.1925999999999988,,-3.0926000000000045,-1.5259,-1.8926000000000016,0.14602184209731692,0.7562241731127107,0.0,4.0,0.25,0.0,0.0,4.0,0.25,-0.10897435897435899,-0.09030100334448163
35,202601010112,0,0,0,4,2,4,7,48,0,0,0,0,0,0,0,4,2,2,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.2,1.5,1.0,0.0,0.0,6.0,7.0,36.8,1.4,0.8888888888888888,0.0,0.0,7.0,7.0,37.2,0.8,0.1,-2.0,-2.0,300.0,0.0297029702970297,0.12871287128712872,8,10,204.6,11.0,1633,1393,1167,0.0,0.0,10.0,6.0,37.6,1.2,0.15384615384615385,0.0,0.0,120.0,6.0,34.6,0.7,0.9230769230769231,-1.1,0.0,58.0,98.0,11.0,14.0,476.0,0.0,0.1111111111111111,0.3,0.07692307692307693,0.0,0.039999999999999855,0.0,-3.079499999999996,-2.8259000000000043,-2.4258999999999986,-2.0259,-3.0201999999999956,0.3990043858950354,1.170299107066223,0.0,0.0,,,,0.0,,,0.14465408805031443
36,202601010112,2,1,3,16,16,12,19,100,1,0,0,2,2,1,3,14,12,10,15,73,1,0,0,2,1,0,0,4,2,0,0,7,0,0,0,1,0.0,0.0,12.0,14.0,37.5,2.0,0.5333333333333333,0.0,0.0,12.0,11.0,37.7,1.9,0.4375,0.0,0.0,60.0,9.0,36.4,0.9,0.9375,-2.5,8.0,100.0,0.13333333333333333,0.3466666666666667,3,3,54.2,8.0,1479,1167,857,0.0,0.0,70.0,10.0,39.2,2.2,0.42857142857142855,0.0,0.0,10.0,1.0,37.6,0.0,0.6153846153846154,-2.7,0.2,58.0,69.0,11.0,15.0,496.0,0.06666666666666667,0.0,-0.125,0.0,-0.23076923076923078,-0.1700000000000003,0.0,-0.5726000000000013,-0.5794999999999959,-1.6726000000000028,-0.19259999999999877,-1.7926000000000002,0.18650797582577036,0.8930845424706456,4.0,2.0,0.5,,,2.0,0.5,-0.1477272727272727,-0.006795786612300403
37,202601010112,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.2,1.3,1.0,0.0,0.0,7.0,9.0,38.8,1.1,1.0,0.0,0.0,4.0,1.0,38.7,0.0,0.6666666666666666,-4.0,8.0,0.0,0.03571428571428571,0.14285714285714285,2,2,119.0,9.0,1223,142,1221,0.0,0.0,5.0,3.0,38.1,1.3,0.7142857142857143,0.0,0.0,2.0,9.0,37.3,0.8,0.6875,-0.5999999999999999,0.4,58.0,41.0,11.0,12.0,454.0,-0.08333333333333333,-0.6363636363636364,-0.4,-0.2857142857142857,-0.0625,0.05000000000000071,0.0,-2.1925999999999988,-0.8259000000000043,-0.9891000000000005,-0.9386999999999972,-0.6111000000000004,0.1528684538167885,0.6734983296193093,3.0,1.0,0.0,,,1.0,0.0,,
38,202601010112,6,3,2,35,6,5,7,68,0,0,1,1,6,3,2,31,3,2,4,50,0,0,1,1,0,0,0,7,0,1,0,6,0,0,0,0,0.0,0.0,6.0,4.0,37.2,0.5,0.6666666666666666,0.0,0.0,7.0,3.0,38.0,0.1,0.6666666666666666,0.0,0.0,9.0,7.0,37.9,0.7,0.75,1.5,2.0,0.0,0.03389830508474576,0.1694915254237288,6,6,34.3,6.0,1520,1345,695,0.0,0.0,4.0,9.0,37.3,1.1,0.7142857142857143,0.0,0.0,13.0,4.0,37.4,0.4,0.6875,0.6,0.2,58.0,41.0,11.0,12.0,460.0,-0.25,-0.4,0.0,-0.2857142857142857,-0.3125,0.030000000000001137,0.0,-2.1925999999999988,-1.3926000000000016,-1.7259000000000029,-2.3259000000000043,-1.1775999999999982,0.03174355149041283,0.3261901286060015,2.0,3.0,0.3333333333333333,,,2.0,0.5,0.13154533844189015,-0.03405572755417954
39,202601010202,0,0,0,2,6,5,5,35,0,0,0,0,0,0,0,2,2,3,3,24,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,7.0,6.0,38.8,1.3,0.3125,0.0,0.0,8.0,10.0,38.9,2.2,0.6875,,,,,,,,4.0,-6.0,-100.0,0.056074766355140186,0.16822429906542055,8,9,15.7,6.0,1178,1721,1221,,,,,,,,,,,,,,,4.0,0.0,55.0,49.0,10.0,16.0,510.0,0.0,0.0,,,,-0.10000000000000142,0.0,-0.8259000000000043,-0.7259000000000029,,,,0.1875,0.05000000000000071,0.0,0.0,,,,0.0,,,0.16923076923076924
40,202601010202,8,2,3,42,16,12,19,100,0,0,0,1,8,2,1,34,12,10,15,73,0,0,0,1,3,2,0,23,4,4,9,42,0,0,0,0,0.0,0.0,8.0,8.0,37.4,1.9,0.75,,,,,,,,,,,,,,,,,100.0,0.10294117647058823,0.35784313725490197,5,5,7.2,4.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,43.0,10.0,16.0,444.0,0.1875,,,,,,,0.1448999999999998,,,,,,,3.0,0.0,,,,0.0,,-0.09182209469153516,-0.006795786612300403
41,202601010202,4,6,2,39,2,1,0,1,0,0,0,0,4,3,1,38,2,1,0,1,0,0,0,0,3,2,0,15,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,38.6,0.8,0.3125,0.0,0.0,6.0,5.0,38.2,0.7,0.8,0.0,0.0,3.0,5.0,39.4,1.0,0.5625,0.5,-2.0,-100.0,0.07627118644067797,0.2796610169491525,6,6,2.0,1.0,1304,1489,1503,0.0,0.0,4.0,2.0,37.9,0.1,0.23076923076923078,0.0,0.0,13.0,8.0,35.6,0.8,0.6666666666666666,0.5,0.2,55.0,56.0,10.0,16.0,500.0,-0.0625,-0.26666666666666666,-0.1875,-0.15384615384615385,0.05555555555555555,0.6300000000000004,0.0,-1.0259,-1.4891000000000005,0.36129999999999995,-1.7259000000000029,0.5253000000000014,0.2136708183308618,1.273734666247252,0.0,0.0,,,,0.0,,-0.13690476190476192,
42,202601010202,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.1,0.0,0.5,0.0,0.0,9.0,2.0,38.4,0.0,0.5714285714285714,0.0,0.0,4.0,5.0,38.7,1.5,0.7,1.5,-6.0,-100.0,0.125,0.25,7,8,6.1,3.0,1223,1426,1221,0.0,0.0,10.0,7.0,38.5,1.0,0.4166666666666667,0.0,0.0,13.0,8.0,39.4,2.4,0.6428571428571429,1.7,0.4,55.0,70.0,10.0,14.0,418.0,-0.21428571428571427,-0.14285714285714285,0.0,0.08333333333333333,0.0,-0.2699999999999996,0.0,-1.5259,-1.2259000000000029,-0.9258999999999986,-1.1259000000000015,-0.22590000000000288,0.10054725539214596,0.43543082114154424,0.0,0.0,,,,0.0,,,
43,202601010202,0,0,0,1,3,1,1,5,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0.0,0.0,5.0,8.0,39.1,1.7,0.25,0.0,0.0,5.0,2.0,39.1,1.1,0.125,0.0,0.0,9.0,10.0,41.4,1.7,0.06666666666666667,1.0,0.0,100.0,0.10526315789473684,0.3684210526315789,2,2,4.5,2.0,1492,857,324,0.0,0.0,8.0,9.0,43.1,2.6,0.0625,0.0,0.0,11.0,10.0,36.0,1.0,0.3333333333333333,1.1,0.2,52.0,50.0,10.0,16.0,446.0,-0.0625,0.0,0.0,0.0,-0.2777777777777778,0.22000000000000028,0.0,1.1476000000000042,1.0274,1.7740999999999971,3.410899999999998,0.08339999999999748,0.10705657901834484,2.4021656895393373,-3.0,0.0,,0.0,1.0,0.0,,,-0.5555555555555556
44,202601010202,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,5.0,38.6,1.4,0.3125,0.0,0.0,10.0,10.0,37.5,4.1,0.7,0.0,0.0,13.0,15.0,38.3,3.8,0.875,5.0,2.0,100.0,0.02857142857142857,0.05714285714285714,7,7,30.4,7.0,1043,1042,477,0.0,0.0,11.0,12.0,38.2,2.6,0.8125,,,,,,,,2.6,0.0,53.0,56.0,10.0,16.0,496.0,0.0,0.2,0.0,0.0,,0.039999999999999855,0.0,0.5274000000000001,2.4253,0.3888999999999996,0.7822999999999993,,0.21848197866185667,0.4031128874149277,-2.0,0.0,,,,0.0,,,
45,202601010202,13,10,5,71,6,5,5,35,0,0,1,1,10,9,3,61,2,3,3,24,0,0,0,0,4,6,2,22,1,0,1,4,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.5,0.3125,0.0,0.0,8.0,10.0,39.7,1.2,0.14285714285714285,0.0,0.0,8.0,8.0,42.1,4.2,0.14285714285714285,1.0,2.0,-100.0,0.0,0.0,8,10,8.9,5.0,1278,1721,625,,,,,,,,,,,,,,,1.0,0.0,51.0,42.0,10.0,16.0,460.0,-0.1875,-0.07142857142857142,0.21428571428571427,,,-1.4499999999999993,0.0,-0.4258999999999986,0.07410000000000139,2.410899999999998,,,0.07997040977705001,1.265789169736501,-4.0,0.0,,0.0,0.0,0.0,,0.10252935862691959,0.16923076923076924
46,202601010202,1,0,1,6,8,5,6,53,0,0,0,1,1,0,1,5,5,4,5,45,0,0,0,1,0,0,0,2,3,4,3,23,0,0,0,0,0.0,0.0,6.0,9.0,40.3,1.9,0.4,0.0,0.0,5.0,11.0,39.6,2.8,0.625,0.0,0.0,7.0,4.0,39.0,0.6,0.25,-2.5,0.0,0.0,0.034482758620689655,0.1206896551724138,3,3,141.9,10.0,1469,1503,88,0.0,0.0,130.0,10.0,41.2,3.8,0.5714285714285714,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,-0.3,0.0,55.0,92.0,10.0,15.0,478.0,0.2,0.0,0.0625,0.14285714285714285,-0.07692307692307693,-0.16000000000000014,0.0,0.9073999999999955,0.8321000000000041,-0.3926000000000016,1.9236000000000004,0.9073999999999955,0.1611888269771745,0.7413501197140259,0.0,5.0,0.0,,,3.0,0.0,-0.25,-0.1001221001221001
47,202601010202,0,0,0,2,18,13,7,75,0,0,0,0,0,0,0,1,17,10,6,52,0,0,0,0,0,0,0,1,7,5,2,21,0,0,0,0,0.0,0.0,3.0,8.0,39.9,2.2,0.5333333333333333,0.0,0.0,8.0,4.0,37.8,0.8,0.25,0.0,0.0,7.0,6.0,38.9,1.3,0.125,-1.0,-4.0,500.0,0.02857142857142857,0.08571428571428572,1,1,54.3,8.0,1400,1556,1428,0.0,0.0,9.0,8.0,39.1,1.5,0.5625,0.0,0.0,5.0,5.0,39.2,1.3,0.5,-0.2,0.0,55.0,78.0,10.0,15.0,416.0,-0.06666666666666667,0.0,0.0,-0.125,0.0,0.009999999999998722,0.0,2.0317000000000007,0.38229999999999364,0.988900000000001,1.1889000000000038,1.331700000000005,0.17443559779407922,0.6794115100585221,3.0,0.0,,,,0.0,,,-0.008130081300813052
48,202601010202,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,9.0,16.0,37.7,3.6,0.1875,0.0,0.0,15.0,6.0,37.4,0.8,0.6875,,,,,,,,-10.0,0.0,-300.0,0.08823529411764706,0.23529411764705882,4,4,73.1,9.0,1545,322,1428,,,,,,,,,,,,,,,-10.0,0.0,54.0,50.0,10.0,16.0,422.0,0.0,0.0,,,,0.30000000000000426,0.0,1.7834000000000003,-0.6726000000000028,,,,0.25,0.15000000000000213,-1.0,0.0,,,,0.0,,,-0.0357142857142857
49,202601010204,1,3,3,17,2,0,0,4,0,0,0,0,1,3,3,14,1,0,0,4,0,0,0,0,1,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,38.2,1.3,0.75,0.0,0.0,1.0,4.0,39.3,0.4,0.8461538461538461,0.0,0.0,3.0,8.0,40.4,1.4,0.125,1.5,4.0,100.0,0.10256410256410256,0.358974358974359,1,1,7.0,5.0,1248,57,1428,0.0,0.0,3.0,4.0,39.4,0.5,0.4666666666666667,0.0,0.0,5.0,3.0,39.5,0.4,0.8,-0.4,0.2,52.0,50.0,11.0,16.0,456.0,-0.125,0.0,0.0,0.0,-0.2,-0.2699999999999996,0.0,0.2476000000000056,-0.3259000000000043,1.316200000000002,-0.22590000000000288,-0.12590000000000146,0.27072673520452983,0.7002856560004626,-3.0,0.0,,0.0,0.0,0.0,,0.016025641025641024,
50,202601010204,1,0,3,20,6,13,7,89,0,0,0,2,1,0,2,17,6,8,4,68,0,0,0,2,0,0,0,8,3,3,3,37,0,0,0,2,0.0,0.0,12.0,6.0,35.4,1.4,0.8333333333333334,0.0,0.0,8.0,8.0,37.7,1.6,0.5625,0.0,0.0,10.0,6.0,38.4,0.9,0.125,0.0,6.0,700.0,0.06481481481481481,0.17592592592592593,7,8,37.2,8.0,1045,1013,969,0.0,0.0,11.0,12.0,37.8,1.6,1.0,0.0,0.0,90.0,8.0,38.5,1.0,0.125,0.8,0.0,57.0,43.0,11.0,12.0,464.0,-0.25,0.0,0.0,0.0,0.0,-0.6299999999999997,0.0,-0.8387999999999991,-0.12330000000000041,0.488900000000001,-0.11110000000000042,0.3661999999999992,0.35833333333333334,1.1253443917308164,3.0,0.0,,,,0.0,,-0.06666666666666665,-0.09625668449197858
51,202601010204,2,2,2,29,0,0,0,1,0,0,0,0,0,1,0,22,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,37.8,1.0,0.9333333333333333,0.0,0.0,4.0,4.0,37.9,0.7,0.4,0.0,0.0,5.0,4.0,39.2,0.9,0.5,-0.5,-2.0,0.0,0.02857142857142857,0.11428571428571428,7,9,3.2,1.0,1064,1383,1556,0.0,0.0,5.0,2.0,39.1,0.7,0.6875,0.0,0.0,9.0,6.0,39.2,1.6,0.5625,0.0,0.2,57.0,92.0,11.0,15.0,468.0,-0.2,0.0,-0.25,-0.1875,-0.25,-0.4000000000000014,0.0,-1.5926000000000045,-1.492600000000003,-0.4258999999999986,-0.589100000000002,-0.19259999999999877,0.18373063012041418,0.6468384651518514,0.0,3.0,0.0,,,3.0,0.0,0.010389610389610393,
