,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
195,202201020304,0,0,3,7,1,0,2,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,5.0,8.0,42.1,1.8,0.75,0.0,0.0,12.0,15.0,36.9,2.1,0.5625,0.0,0.0,5.0,6.0,34.9,0.5,0.6875,-1.0,17.0,-200.0,0.16666666666666666,0.16666666666666666,4,8,55.4,12.0
196,202201020304,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,45.0,4.6,0.5,0.0,0.0,130.0,16.0,39.7,4.3,0.1875,0.0,0.0,80.0,,,,0.5,4.0,36.0,-300.0,0.0,0.0,3,5,124.6,13.0
197,202201020412,1,4,4,20,1,1,1,0,1,1,1,0,1,2,4,5,1,1,1,0,1,1,1,0,0,1,2,2,0,1,1,0,0,1,1,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,0.0,0.1388888888888889,0.4444444444444444,2,4,2.7,1.0
198,202201020412,0,3,2,14,0,1,0,7,0,0,0,0,0,1,1,12,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-200.0,0.14285714285714285,0.36507936507936506,4,8,5.7,2.0
199,202201020412,1,1,0,25,0,1,1,7,0,0,0,0,1,1,0,12,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.4,1.5,0.1111111111111111,0.0,0.0,30.0,4.0,36.0,0.2,0.0625,0.0,0.0,20.0,2.0,34.7,0.1,0.08333333333333333,-3.5,2.0,0.0,0.16666666666666666,0.42857142857142855,2,3,7.6,5.0
200,202201020412,8,3,5,55,2,1,2,52,0,0,0,1,6,2,2,24,1,1,0,28,0,0,0,1,1,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.12903225806451613,0.16129032258064516,3,5,45.4,10.0
201,202201020412,6,8,2,49,2,3,2,52,0,1,0,3,0,4,0,8,2,2,0,16,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0.0,0.0,10.0,12.0,38.5,1.7,0.23076923076923078,0.0,0.0,14.0,9.0,38.0,0.7,0.6666666666666666,0.0,0.0,14.0,11.0,38.2,1.2,0.5,-0.5,8.0,-200.0,0.13333333333333333,0.3333333333333333,4,7,6.3,3.0
202,202201020412,1,1,2,15,6,8,4,33,1,1,0,1,1,0,1,9,1,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.07142857142857142,0.2857142857142857,6,12,24.4,8.0
203,202201020412,8,3,5,55,0,0,0,0,0,0,0,0,6,2,2,24,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.6,1.3,0.2777777777777778,0.0,0.0,12.0,17.0,36.9,1.5,0.2777777777777778,0.0,0.0,8.0,8.0,34.6,0.6,0.15384615384615385,-3.0,-6.0,0.0,0.08196721311475409,0.29508196721311475,8,15,10.5,6.0
204,202201020412,8,3,5,55,1,0,1,8,1,0,1,4,6,2,2,24,1,0,0,5,1,0,0,3,1,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,12.0,8.0,35.2,0.4,0.75,0.0,0.0,15.0,14.0,35.6,1.0,0.625,0.0,0.0,2.0,8.0,34.8,0.5,0.5,0.0,-4.0,0.0,0.10869565217391304,0.3695652173913043,3,6,108.6,12.0
205,202201020412,0,3,2,14,0,0,2,2,0,0,0,0,0,1,1,12,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,0.0,0.12162162162162163,0.24324324324324326,8,16,7.5,4.0
206,202201020412,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.9,1.3,0.7142857142857143,0.0,0.0,11.0,6.0,35.7,1.0,0.5,0.0,0.0,8.0,1.0,36.4,0.0,0.375,-4.5,-2.0,0.0,0.0,0.18181818181818182,7,14,118.3,14.0
207,202201020412,1,3,2,27,0,0,0,0,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,0.0,0.125,0.125,1,2,34.8,9.0
208,202201020412,2,3,7,37,2,3,2,52,0,0,0,1,1,1,3,9,2,2,0,16,0,0,0,0,1,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,0.0,,,6,11,78.0,11.0
209,202201020412,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.7,0.8,0.09090909090909091,0.0,0.0,13.0,9.0,37.6,1.8,0.4375,0.0,0.0,11.0,7.0,38.5,1.5,0.1875,0.5,-10.0,0.0,0.0,0.2,5,10,135.6,15.0
210,202201020412,8,3,5,55,0,0,0,5,0,0,0,1,6,2,2,24,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,41.1,5.4,0.07692307692307693,0.0,0.0,15.0,18.0,38.7,3.5,0.05555555555555555,0.0,0.0,9.0,13.0,38.5,2.6,0.42857142857142855,0.0,-2.0,-600.0,0.0,0.0,5,9,19.0,7.0
211,202201020412,0,2,2,14,11,6,9,90,0,0,0,1,0,2,2,13,0,0,1,13,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,41.6,1.6,0.6666666666666666,0.0,0.0,15.0,10.0,37.7,1.2,0.8125,0.0,0.0,13.0,15.0,36.9,2.0,0.75,5.5,-5.0,-200.0,0.0,0.0,1,1,115.9,13.0
212,202201020412,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,36.6,2.1,1.0,0.0,0.0,9.0,7.0,35.7,1.5,0.6666666666666666,0.0,0.0,13.0,16.0,37.6,2.0,0.5625,0.0,6.0,0.0,0.07692307692307693,0.23076923076923078,7,13,233.1,16.0
213,202201020502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.01818181818181818,0.14545454545454545,7,7,5.1,3.0
214,202201020502,1,2,1,19,6,8,4,33,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.12,0.24,4,4,2.2,1.0
215,202201020502,2,1,1,3,11,6,9,90,0,0,0,0,1,0,1,1,0,0,1,13,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,3.0,37.1,0.5,0.07692307692307693,0.0,0.0,60.0,9.0,38.1,2.4,0.36363636363636365,0.0,0.0,20.0,3.0,36.1,1.2,0.2857142857142857,0.0,10.0,0.0,0.0,0.1,8,8,2.2,2.0
216,202201020502,0,0,0,0,11,6,9,90,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,0.0,0.08695652173913043,0.17391304347826086,1,1,87.6,6.0
217,202201020502,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,37.2,2.0,0.6923076923076923,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,0.0,0.0,100.0,10.0,36.1,1.3,0.9090909090909091,0.0,-6.0,0.0,0.07407407407407407,0.2222222222222222,5,5,134.9,8.0
218,202201020502,1,0,0,7,3,4,5,51,0,0,0,0,1,0,0,4,2,0,1,12,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,40.4,0.8,0.3333333333333333,0.0,0.0,12.0,10.0,34.9,0.9,0.5,0.0,0.0,14.0,5.0,39.3,1.1,0.6428571428571429,0.0,2.0,-200.0,0.05263157894736842,0.15789473684210525,6,6,14.8,4.0
219,202201020502,0,1,1,21,1,2,1,22,0,0,0,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,,,,0.6363636363636364,0.0,0.0,110.0,13.0,41.3,5.6,0.6923076923076923,0.0,0.0,130.0,10.0,38.4,1.6,0.8666666666666667,-3.0,13.0,-500.0,0.0,0.0,2,2,110.8,7.0
220,202201020502,8,4,10,65,3,4,5,51,0,0,0,2,0,0,2,10,2,0,1,12,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,120.0,13.0,40.5,2.8,0.5,0.0,0.0,50.0,8.0,37.1,4.2,1.0,0.0,0.0,120.0,12.0,35.4,2.8,0.8333333333333334,-0.5,-1.0,-200.0,0.0,0.0,3,3,52.8,5.0
221,202201020510,1,2,7,50,3,5,2,3,0,0,0,0,0,0,0,14,1,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,34.7,0.2,0.8461538461538461,0.0,0.0,80.0,10.0,34.8,0.7,1.0,0.0,0.0,30.0,6.0,33.8,0.4,0.9166666666666666,-1.0,0.0,0.0,0.16216216216216217,0.4594594594594595,7,12,10.4,6.0
222,202201020510,15,25,16,116,3,3,5,25,0,0,0,0,0,0,3,27,1,3,4,12,0,0,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,50.0,3.0,34.0,0.5,0.5833333333333334,0.0,0.0,40.0,5.0,34.2,0.5,0.6363636363636364,-1.0,0.0,0.0,,,7,11,7.7,4.0
223,202201020510,17,10,11,76,5,3,8,89,1,0,0,2,8,3,4,40,0,1,2,22,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,60.0,9.0,35.3,0.4,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.1,0.4,0.0,0.0,40.0,4.0,34.8,0.6,0.5,-2.5,4.0,0.0,,,8,13,4.9,2.0
224,202201020510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-200.0,0.5,1.0,8,14,14.9,8.0
225,202201020510,3,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,300.0,0.0,0.5,1,1,4.2,1.0
226,202201020510,6,2,6,60,0,0,1,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,-200.0,,,5,8,33.9,10.0
227,202201020510,1,1,0,13,1,1,0,4,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,0.0,0.0,130.0,8.0,34.1,0.5,0.8,-1.0,-4.0,-300.0,,,4,5,9.9,5.0
228,202201020510,1,0,1,3,1,0,0,4,1,0,0,1,1,0,1,2,1,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,15.0,35.0,1.9,0.625,0.0,0.0,10.0,6.0,34.0,0.3,0.3076923076923077,0.0,0.0,9.0,8.0,34.7,1.1,0.35714285714285715,-3.5,4.0,0.0,,,6,10,12.1,7.0
229,202201020510,0,2,2,10,2,3,2,52,0,1,0,0,0,2,1,6,2,2,0,16,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0.0,0.0,130.0,13.0,36.0,1.3,0.21428571428571427,0.0,0.0,130.0,10.0,35.0,0.4,0.7692307692307693,0.0,0.0,150.0,12.0,34.3,0.7,0.8,-0.5,-2.0,-300.0,,,6,9,121.7,14.0
230,202201020510,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,41.2,3.5,0.9166666666666666,0.0,0.0,6.0,,,,1.0,0.0,0.0,9.0,12.0,38.1,1.8,0.06666666666666667,0.0,-3.0,-200.0,,,3,4,48.9,12.0
231,202201020510,2,1,1,3,2,4,4,24,1,1,1,0,1,0,1,1,1,1,2,6,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,4.0,34.7,0.2,0.0625,0.0,0.0,10.0,2.0,34.9,0.1,0.0625,0.0,0.0,17.0,7.0,33.4,0.9,0.6111111111111112,1.5,2.0,0.0,,,4,6,5.0,3.0
232,202201020510,6,8,2,49,0,3,0,7,0,0,0,0,0,4,0,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.6,2.0,0.8,0.0,0.0,16.0,14.0,38.3,1.4,0.4375,0.0,0.0,10.0,11.0,37.8,2.4,0.18181818181818182,1.5,-4.0,0.0,,,2,2,38.2,11.0
233,202201020510,15,25,16,116,1,0,1,12,0,0,1,3,0,0,3,27,1,0,0,5,0,0,0,2,0,0,1,10,0,0,0,2,0,0,0,2,0.0,0.0,8.0,11.0,41.7,3.6,0.8181818181818182,0.0,0.0,13.0,13.0,35.9,1.2,0.5714285714285714,0.0,0.0,16.0,9.0,34.1,0.5,0.8125,-1.0,-6.0,-200.0,0.140625,0.375,5,7,87.0,13.0
234,202201020510,17,10,11,76,1,0,1,4,0,0,0,0,8,3,4,40,0,0,0,0,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.4,1.6,0.5,0.0,0.0,9.0,10.0,37.6,1.9,0.18181818181818182,0.0,0.0,11.0,14.0,36.0,1.7,0.2857142857142857,2.0,-17.0,0.0,0.2857142857142857,0.5142857142857142,3,3,21.9,9.0
235,202201020609,10,4,4,51,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.3,0.625,0.0,0.0,40.0,4.0,33.6,0.1,0.8125,0.0,0.0,30.0,9.0,36.1,0.7,0.5714285714285714,3.0,4.0,0.0,0.0,0.0,7,13,3.6,1.0
236,202201020609,13,5,4,35,2,4,4,24,0,0,0,0,4,1,0,3,1,1,2,6,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,0.0,0.0851063829787234,0.1702127659574468,6,11,10.8,6.0
237,202201020609,5,8,3,46,3,3,0,22,0,0,0,1,2,1,0,16,2,2,0,7,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.18421052631578946,0.47368421052631576,2,3,5.4,3.0
238,202201020609,3,1,2,33,2,4,1,18,0,0,0,2,2,0,2,21,0,0,0,10,0,0,0,2,1,0,0,7,0,0,0,3,0,0,0,1,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.0,0.0,2,4,55.0,11.0
239,202201020609,4,6,5,20,0,0,0,1,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,34.3,0.5,0.8125,0.0,0.0,11.0,15.0,34.4,1.4,1.0,0.0,0.0,7.0,1.0,35.9,0.0,0.3125,-2.0,-8.0,0.0,0.0,0.0,8,16,211.2,15.0
240,202201020609,4,4,6,41,6,3,4,41,2,0,1,3,2,3,4,30,5,3,4,18,2,0,1,2,0,0,2,12,1,1,0,2,0,0,0,1,0.0,0.0,10.0,10.0,35.5,0.8,0.42857142857142855,0.0,0.0,40.0,3.0,34.4,0.0,0.5714285714285714,0.0,0.0,10.0,5.0,34.7,0.3,0.6153846153846154,-2.5,2.0,0.0,0.13846153846153847,0.36923076923076925,4,8,8.1,4.0
241,202201020609,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,36.5,0.1,0.25,0.0,0.0,100.0,10.0,39.8,3.5,0.2,0.0,0.0,90.0,9.0,35.4,2.0,0.8888888888888888,3.0,12.0,-300.0,0.0,0.0,5,10,10.3,5.0
242,202201020609,0,0,0,2,6,8,4,33,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,2.0,34.4,0.1,0.125,0.0,0.0,70.0,1.0,36.3,0.0,0.1875,0.0,0.0,40.0,7.0,37.7,0.4,0.5333333333333333,2.5,4.0,0.0,0.10638297872340426,0.3617021276595745,1,1,3.7,2.0
243,202201020609,2,3,0,20,0,1,1,7,0,0,0,0,1,1,0,9,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,30.0,39.2,2.1,0.25,0.0,0.0,100.0,90.0,34.4,0.8,0.9375,0.0,0.0,150.0,70.0,34.2,0.7,0.75,20.0,7.0,-200.0,0.1111111111111111,0.1111111111111111,7,14,44.7,10.0
244,202201020609,4,6,5,20,2,1,1,2,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,34.9,0.9,0.75,0.0,0.0,5.0,8.0,35.8,1.2,0.5,0.0,0.0,4.0,5.0,36.1,1.0,0.9375,-2.5,20.0,0.0,0.0,0.14285714285714285,5,9,89.4,14.0
245,202201020609,8,3,5,55,0,0,0,0,0,0,0,0,6,2,2,24,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,44.2,6.0,0.07692307692307693,0.0,0.0,9.0,16.0,37.9,2.7,0.5625,0.0,0.0,12.0,11.0,35.9,1.0,0.25,-1.0,12.0,-600.0,0.0,0.4444444444444444,6,12,57.9,12.0
246,202201020609,4,8,4,37,8,6,8,65,0,0,0,0,1,1,0,1,1,3,3,22,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,90.0,14.0,34.4,0.8,0.8125,0.0,0.0,90.0,4.0,36.2,0.2,1.0,0.0,0.0,90.0,10.0,34.9,0.6,0.9375,-2.0,4.0,0.0,0.08064516129032258,0.2903225806451613,3,6,34.8,9.0
247,202201020609,3,0,0,2,1,0,0,1,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,36.1,1.0,0.125,0.0,0.0,6.0,11.0,34.9,0.8,0.1875,0.0,0.0,5.0,2.0,36.1,0.1,0.14285714285714285,-5.0,6.0,0.0,0.0,0.0,8,15,19.4,7.0
248,202201020609,1,0,0,7,8,6,8,65,0,0,0,2,1,0,0,4,1,3,3,22,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.0,0.3125,0.0,0.0,80.0,8.0,34.8,0.7,0.1875,0.0,0.0,130.0,3.0,35.5,0.3,0.3125,-4.5,0.0,0.0,0.11842105263157894,0.25,4,7,76.2,13.0
249,202201020609,1,1,2,15,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.6,1.5,0.7777777777777778,0.0,0.0,15.0,9.0,33.8,1.5,0.6875,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,-1.0,0.0,200.0,0.05,0.1,1,2,20.0,8.0
250,202201020609,0,0,0,0,2,1,6,32,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,60.0,39.9,2.3,0.7,0.0,0.0,160.0,160.0,38.3,4.7,0.9375,0.0,0.0,50.0,90.0,36.9,1.1,0.875,15.0,42.0,-500.0,,,3,5,393.1,16.0
251,202201020611,4,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,0.0,0.0,20.0,7.0,34.1,0.5,0.625,0.0,0.0,10.0,1.0,33.1,0.0,0.25,-4.0,-2.0,200.0,0.2777777777777778,0.5,4,8,12.3,6.0
252,202201020611,1,0,1,23,2,6,3,56,0,0,0,0,0,0,0,4,2,1,2,22,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.47058823529411764,0.0,0.0,50.0,1.0,33.9,0.0,0.3,0.0,0.0,100.0,15.0,38.3,2.3,0.2777777777777778,7.0,-2.0,0.0,0.5,0.5,3,5,6.0,2.0
253,202201020611,3,0,0,3,13,10,9,74,3,0,0,0,0,0,0,0,0,1,2,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,34.5,0.0,0.125,0.0,0.0,40.0,1.0,33.8,0.0,0.125,0.0,0.0,60.0,6.0,34.0,0.4,0.15384615384615385,2.5,0.0,0.0,0.13636363636363635,0.36363636363636365,1,1,7.8,4.0
254,202201020611,0,0,0,5,7,3,7,44,0,0,0,1,0,0,0,3,3,0,3,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,35.7,0.8,0.05555555555555555,0.0,0.0,10.0,5.0,36.7,0.6,0.2777777777777778,0.0,0.0,10.0,1.0,33.1,0.0,0.3333333333333333,-3.5,-4.0,-400.0,0.3333333333333333,0.6666666666666666,8,16,3.8,1.0
255,202201020611,8,3,5,55,5,2,2,37,0,0,0,1,6,2,2,24,1,1,2,17,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,18.0,17.0,37.5,1.8,0.1111111111111111,0.0,0.0,13.0,15.0,34.9,1.1,0.125,0.0,0.0,17.0,14.0,36.5,1.0,0.05555555555555555,-1.5,-10.0,0.0,0.0,0.0,6,11,31.4,11.0
256,202201020611,1,4,1,11,5,3,8,89,0,1,0,3,1,2,0,8,0,1,2,22,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,2,0.0,0.0,12.0,9.0,33.6,1.0,0.6666666666666666,0.0,0.0,6.0,11.0,33.3,1.1,0.8125,0.0,0.0,14.0,6.0,34.3,0.3,0.625,-1.5,0.0,0.0,0.1794871794871795,0.48717948717948717,7,14,8.7,5.0
257,202201020611,17,10,11,76,13,11,15,69,3,0,1,7,8,3,4,40,2,3,1,15,2,0,0,1,3,1,1,11,1,0,0,3,1,0,0,0,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.10416666666666667,0.3541666666666667,5,9,6.7,3.0
258,202201020611,4,6,5,20,1,0,1,8,0,0,0,1,1,1,1,5,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,7.0,16.0,37.1,1.4,0.125,0.0,0.0,9.0,7.0,35.1,0.5,0.2,0.0,0.0,14.0,15.0,34.2,1.0,0.7777777777777778,-0.5,-6.0,0.0,0.0,0.4,3,6,20.0,10.0
259,202201020611,5,8,3,46,2,4,1,18,0,2,0,5,2,1,0,16,0,0,0,10,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.4,0.3,0.1875,0.0,0.0,40.0,3.0,34.3,0.4,0.5,0.0,0.0,70.0,14.0,34.9,1.1,0.5333333333333333,4.0,4.0,0.0,0.0,0.0,6,12,36.5,12.0
