,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
97,202501010510,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.5,3.9,0.9090909090909091,0.0,0.0,100.0,12.0,38.9,3.5,0.3076923076923077,0.0,0.0,110.0,14.0,37.6,1.3,0.375,2.0,-4.0,0.0,0.0,0.2,6,7,383.7,11.0,944,696,226,0.0,0.0,90.0,16.0,41.0,4.0,0.0625,0.0,0.0,30.0,10.0,38.7,1.8,0.5384615384615384,0.4,0.0,58.0,0.0,11.0,11.0,496.0,0.0,0.23076923076923078,-0.0625,0.125,0.0,-0.45000000000000073,0.0,0.8168000000000006,1.9587000000000003,-2.0259,1.3740999999999985,-0.9258999999999986,0.2807016221101844,1.2626955294131674
98,202501010510,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,1.0,0.375,0.0,0.0,50.0,8.0,36.8,1.0,0.1875,0.0,0.0,70.0,8.0,36.0,1.0,0.125,2.0,2.0,0.0,,,6,6,62.4,7.0,1540,749,1036,0.0,0.0,90.0,16.0,37.4,2.4,0.75,0.0,0.0,30.0,1.0,36.1,0.0,0.1,0.2,0.2,58.0,91.0,11.0,8.0,488.0,-0.125,0.0625,0.0,0.1875,0.0,-0.16000000000000014,0.0,-1.083199999999998,-0.05030000000000001,0.5407999999999973,1.483399999999996,-1.8551999999999964,0.2412985702402731,0.6399999999999987
99,202501010603,4,3,5,34,3,1,1,2,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,50.0,7.0,34.8,0.7,0.625,0.0,0.0,60.0,7.0,35.7,1.2,0.2222222222222222,2.5,-4.0,200.0,0.14516129032258066,0.3225806451612903,7,13,5.2,3.0,1064,635,1556,0.0,0.0,30.0,11.0,44.0,5.2,0.36363636363636365,,,,,,,,2.7,0.25,55.0,71.0,16.0,18.0,474.0,0.0,0.0,-0.05555555555555555,-0.09090909090909091,,-2.8500000000000014,0.0,-0.6592000000000056,-0.27470000000000283,0.24080000000000013,4.3740999999999985,,0.20879077228634743,3.8712885451745915
100,202501010603,5,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.2,1.1,0.26666666666666666,0.0,0.0,10.0,7.0,41.0,1.9,0.2,0.0,0.0,10.0,3.0,40.5,0.5,0.13333333333333333,-1.5,0.0,300.0,0.15555555555555556,0.43333333333333335,7,14,9.6,4.0,1676,889,1428,0.0,0.0,10.0,5.0,40.7,0.8,0.125,0.0,0.0,20.0,2.0,38.1,0.1,0.125,-1.0,0.4,55.0,29.0,16.0,15.0,440.0,-0.06666666666666667,0.0,0.0,0.125,0.0,0.45,0.0,0.8074000000000012,1.6073999999999984,1.4613000000000014,1.6613000000000042,-1.2926000000000002,0.05592653911854173,1.033440854621105
101,202501010603,0,3,3,26,2,0,2,6,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0.0,20.0,2.0,35.6,0.2,0.5,0.0,0.0,20.0,3.0,34.3,0.4,0.21428571428571427,0.0,0.0,50.0,3.0,35.3,0.4,0.2,0.5,-6.0,0.0,0.09090909090909091,0.5454545454545454,2,3,2.8,1.0,1455,1736,1428,0.0,0.0,30.0,7.0,36.1,0.9,0.9375,0.0,0.0,20.0,9.0,35.9,0.7,0.8888888888888888,1.8,0.6,55.0,8.0,16.0,16.0,426.0,-0.25,0.0,0.06666666666666667,-0.125,-0.3333333333333333,-0.23999999999999985,0.0,-0.3166000000000011,-1.6166000000000054,-0.6166000000000054,0.1833999999999989,-0.016600000000003945,0.31707684180331064,0.6311893535223813
102,202501010603,4,3,5,34,2,0,2,0,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.9,1.0,0.9375,0.0,0.0,130.0,6.0,35.3,0.9,0.8,0.0,0.0,120.0,11.0,35.5,1.7,0.75,0.0,6.0,800.0,,,4,8,124.5,14.0,1064,1364,1556,0.0,0.0,100.0,8.0,38.6,3.0,0.8125,0.0,0.0,140.0,7.0,34.9,0.4,0.5,-0.6,0.0,52.0,21.0,16.0,16.0,452.0,0.0,0.0,0.125,0.0625,-0.25,-0.5300000000000005,0.0,-1.2531000000000034,-0.5162000000000049,0.04079999999999728,2.2251000000000047,-0.1747000000000014,0.14391837964624254,1.5793669617919717
103,202501010603,13,10,11,129,0,0,0,0,0,0,0,0,4,2,6,40,0,0,0,0,0,0,0,0,1,2,5,28,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.5,1.2,0.375,0.0,0.0,50.0,4.0,35.4,0.7,0.5,0.0,0.0,90.0,3.0,34.4,0.4,0.375,-2.5,-2.0,0.0,0.027777777777777776,0.16666666666666666,8,16,42.5,9.0,1691,1343,1167,0.0,0.0,110.0,10.0,37.7,1.5,0.3888888888888889,0.0,0.0,120.0,12.0,35.8,1.9,0.6666666666666666,1.4,0.2,55.0,28.0,16.0,16.0,444.0,-0.0625,0.0,0.0,0.4444444444444444,0.05555555555555555,0.11000000000000014,0.0,1.5833999999999975,-0.516600000000004,-1.516600000000004,1.2820000000000036,-0.11660000000000537,0.11297055226479308,1.2626955294131692
104,202501010603,1,0,4,8,6,9,4,58,0,0,0,0,0,0,0,3,1,0,0,16,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.6,0.5625,0.0,0.0,90.0,7.0,37.1,1.0,0.8461538461538461,0.0,0.0,90.0,5.0,36.2,0.9,0.625,0.0,0.0,0.0,0.09782608695652174,0.31521739130434784,2,4,30.5,6.0,1045,1618,969,0.0,0.0,120.0,6.0,35.6,1.3,0.29411764705882354,0.0,0.0,80.0,13.0,38.0,2.2,0.625,1.5,0.0,55.0,22.0,16.0,16.0,460.0,-0.1875,-0.38461538461538464,0.0625,0.0,-0.0625,-0.30999999999999944,0.0,-0.21659999999999968,-0.2453000000000003,0.2834000000000003,-0.3166000000000011,1.3168000000000006,0.17684223106853725,0.9108238029388552
105,202501010603,14,14,12,123,0,0,0,1,0,0,0,0,8,5,6,53,0,0,0,1,0,0,0,0,3,2,4,22,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,36.6,1.0,0.2,0.0,0.0,30.0,6.0,36.3,1.0,0.2222222222222222,0.0,0.0,130.0,6.0,36.3,0.7,0.0625,0.5,-2.0,0.0,0.0,0.0,6,12,39.0,8.0,1222,1348,1328,0.0,0.0,150.0,13.0,36.1,1.1,0.9444444444444444,0.0,0.0,120.0,8.0,37.0,1.1,0.2857142857142857,1.3,0.0,52.0,28.0,16.0,15.0,414.0,0.13333333333333333,0.0,0.0,-0.1111111111111111,0.21428571428571427,-0.060000000000000143,0.0,0.6833999999999989,-0.5503,-0.03170000000000073,0.005200000000002092,1.5407999999999973,0.3094296661875787,0.31368774282716283
106,202501010603,2,3,1,26,32,27,27,188,0,0,0,1,0,0,0,5,7,4,10,58,0,0,0,0,0,0,0,5,4,3,7,39,0,0,0,0,0.0,0.0,70.0,8.0,35.6,1.1,0.4375,0.0,0.0,70.0,9.0,35.1,0.7,0.35714285714285715,0.0,0.0,30.0,6.0,36.0,1.1,0.2,-1.0,-8.0,0.0,0.08695652173913043,0.32608695652173914,1,2,31.1,7.0,1246,1428,533,0.0,0.0,10.0,6.0,35.0,0.4,0.5,0.0,0.0,50.0,4.0,36.2,0.6,0.23529411764705882,-1.1,0.0,55.0,0.0,16.0,16.0,424.0,-0.1875,0.07142857142857142,0.0,-0.05555555555555555,0.0,-0.11000000000000014,0.0,-0.3166000000000011,-0.3592000000000013,-1.9551999999999978,-0.4592000000000027,-0.13169999999999504,0.11470327358747347,0.4749736834815172
107,202501010603,16,14,10,110,32,27,27,188,4,1,2,10,4,5,2,34,7,4,10,58,0,0,0,5,3,2,1,16,4,3,7,39,0,0,0,3,0.0,0.0,70.0,2.0,35.8,0.2,1.0,0.0,0.0,120.0,4.0,36.1,0.3,0.8888888888888888,0.0,0.0,90.0,10.0,34.0,1.4,0.7222222222222222,4.0,0.0,0.0,0.125,0.375,5,9,3.1,2.0,1098,1428,1294,,,,,,,,,,,,,,,4.0,0.3333333333333333,55.0,78.0,16.0,16.0,432.0,-0.3125,-0.1111111111111111,0.0,,,0.8999999999999986,0.0,-0.11660000000000537,0.1833999999999989,-1.0747,,,0.11415581486979585,0.9273618495495702
108,202501010603,22,7,13,113,2,1,3,2,0,0,0,0,6,1,6,37,0,0,0,0,0,0,0,0,3,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.2,0.9,0.5625,0.0,0.0,40.0,4.0,36.6,0.4,0.6153846153846154,0.0,0.0,80.0,4.0,35.7,1.0,0.625,-1.0,-4.0,0.0,0.0,0.0625,3,5,12.3,5.0,1152,314,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,22.0,16.0,16.0,438.0,-0.3125,-0.07692307692307693,-0.0625,,,0.25,0.0,0.2834000000000003,-0.7453000000000003,0.24080000000000013,,,0.027478250319683095,0.3681787005729081
109,202501010603,1,2,2,14,7,5,7,83,0,0,0,0,0,0,0,6,1,0,1,28,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0.0,0.0,110.0,17.0,36.2,3.6,0.6470588235294118,0.0,0.0,110.0,7.0,36.7,1.3,0.625,0.0,0.0,110.0,12.0,40.2,4.3,0.5,-2.5,2.0,200.0,0.0,0.16666666666666666,4,7,130.3,15.0,1537,1306,488,0.0,0.0,100.0,15.0,40.8,3.3,0.6875,0.0,0.0,120.0,7.0,38.2,1.9,0.8,-1.2,0.0,54.0,77.0,16.0,17.0,448.0,0.29411764705882354,0.0625,0.3125,0.25,-0.06666666666666667,-0.8099999999999994,0.0,-0.13169999999999504,0.01680000000000348,3.825100000000006,1.1740999999999957,-1.1925999999999988,0.09697590040579966,1.831283702761534
110,202501010603,22,7,13,113,0,0,0,0,0,0,0,0,6,1,6,37,0,0,0,0,0,0,0,0,3,0,3,20,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.2,1.4,0.75,0.0,0.0,50.0,10.0,39.4,3.3,0.5833333333333334,0.0,0.0,70.0,10.0,36.6,1.8,0.875,-1.0,-4.0,0.0,0.0,0.0,1,1,70.6,12.0,1152,911,1428,0.0,0.0,60.0,9.0,36.1,1.3,0.8125,,,,,,,,-0.9,0.0,52.0,0.0,16.0,16.0,476.0,0.1875,0.25,0.0,-0.0625,,0.010000000000000142,0.0,-0.7165999999999997,-0.7251000000000047,0.5700000000000003,0.07000000000000028,,0.10862840424278233,1.5690363284513187
111,202501010603,5,1,1,17,9,10,11,119,0,0,0,0,0,0,0,6,3,2,6,31,0,0,0,0,0,0,0,4,0,1,4,17,0,0,0,0,0.0,0.0,130.0,11.0,38.4,2.7,0.6666666666666666,0.0,0.0,130.0,8.0,36.6,1.4,0.7142857142857143,0.0,0.0,80.0,9.0,36.7,2.2,0.4166666666666667,-1.0,2.0,-200.0,0.0,0.0,3,6,335.5,16.0,1676,1183,1428,0.0,0.0,130.0,7.0,35.2,1.3,0.38461538461538464,0.0,0.0,90.0,10.0,36.5,3.0,0.9166666666666666,-0.3,0.0,52.0,56.0,16.0,15.0,414.0,0.06666666666666667,0.0,0.25,0.15384615384615385,0.0,0.5199999999999996,0.0,0.9553000000000011,-0.844699999999996,0.01680000000000348,-0.7165999999999997,0.46999999999999886,0.19790341325744684,1.018626526259746
112,202501010603,14,14,12,123,0,0,1,7,0,0,0,1,8,5,6,53,0,0,1,2,0,0,0,1,3,2,4,22,0,0,1,1,0,0,0,0,0.0,0.0,40.0,4.0,35.5,0.8,1.0,0.0,0.0,90.0,12.0,36.9,0.8,0.6111111111111112,0.0,0.0,80.0,7.0,35.4,1.1,0.7692307692307693,1.5,4.0,0.0,0.14583333333333334,0.375,5,10,49.7,11.0,1222,1396,1328,0.0,0.0,50.0,4.0,35.7,1.7,1.0,0.0,0.0,100.0,5.0,35.1,0.9,0.7142857142857143,-0.6,0.0,55.0,14.0,16.0,9.0,412.0,-0.1111111111111111,0.0,-0.07692307692307693,0.0,-0.21428571428571427,0.1999999999999993,0.0,-1.8453000000000017,0.983399999999996,-0.516600000000004,-0.9831999999999965,-0.8166000000000011,0.15632134873414988,0.6209669878504003
113,202501010603,6,7,5,24,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,38.6,2.7,0.6875,0.0,0.0,70.0,7.0,39.9,1.9,0.75,0.0,0.0,10.0,3.0,39.3,1.1,0.8,-3.5,0.0,600.0,0.125,0.34375,6,11,43.8,10.0,1467,32,336,0.0,0.0,30.0,6.0,37.6,1.9,0.9090909090909091,,,,,,,,-1.6,0.25,55.0,119.0,16.0,16.0,466.0,0.0,-0.16666666666666666,-0.1,0.0,,0.36000000000000015,0.0,0.32050000000000267,0.6822000000000017,-0.3891000000000062,-0.6794999999999973,,0.08115408754084279,0.855862138431183
114,202501010603,4,5,5,19,2,6,5,48,0,0,1,3,1,1,0,3,2,1,1,12,0,0,0,0,1,1,0,3,1,0,0,4,0,0,0,0,0.0,0.0,130.0,16.0,36.6,3.0,1.0,0.0,0.0,90.0,9.0,36.8,1.2,0.9375,0.0,0.0,80.0,6.0,38.9,2.1,1.0,-5.0,6.0,0.0,0.04,0.2,8,15,115.7,13.0,1399,1713,1428,0.0,0.0,60.0,8.0,39.9,1.8,0.5714285714285714,0.0,0.0,40.0,4.0,39.1,1.0,0.9333333333333333,-2.5,0.0,55.0,0.0,16.0,16.0,452.0,0.0,-0.8125,-0.45454545454545453,-0.2857142857142857,-0.4666666666666667,-0.8100000000000002,0.0,0.6833999999999989,0.8833999999999946,0.3224000000000018,0.507399999999997,-0.5259,0.16112715926015442,1.3184839779079607
115,202501010609,2,1,3,31,32,27,27,188,1,0,1,2,1,0,1,10,7,4,10,58,1,0,1,1,0,0,0,3,0,1,2,10,0,0,0,1,0.0,0.0,40.0,2.0,35.0,0.2,0.25,0.0,0.0,30.0,3.0,34.8,0.2,0.7,0.0,0.0,20.0,1.0,35.2,0.0,0.05555555555555555,-0.5,2.0,-200.0,0.06557377049180328,0.29508196721311475,7,7,1.4,1.0,1507,1428,593,0.0,0.0,20.0,4.0,35.6,1.1,0.2857142857142857,0.0,0.0,10.0,2.0,33.9,0.3,0.36363636363636365,0.1,0.8,55.0,162.0,9.0,8.0,486.0,0.0,0.1,0.0,0.0,0.09090909090909091,0.13999999999999985,0.0,-1.0300000000000011,-1.1166000000000054,-0.7165999999999997,-0.3166000000000011,-2.016600000000004,0.2105742474119649,0.5656854249492393
116,202501010609,22,7,13,113,0,1,0,2,0,0,0,0,6,1,6,37,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.3,0.0,0.5555555555555556,0.0,0.0,80.0,3.0,35.6,0.5,0.7692307692307693,0.0,0.0,80.0,7.0,37.5,2.5,0.2,3.0,0.0,0.0,0.14893617021276595,0.3617021276595745,6,6,13.1,5.0,1152,908,1428,0.0,0.0,30.0,12.0,35.7,1.0,0.3125,0.0,0.0,30.0,8.0,36.2,1.0,0.4,2.3,0.4,53.0,14.0,9.0,9.0,460.0,-0.1111111111111111,0.07692307692307693,0.7,0.0625,0.2,-0.19000000000000128,0.0,-2.0453000000000046,-1.083199999999998,0.5587000000000018,-0.21659999999999968,0.2834000000000003,0.198456132092119,0.7761443164772904
117,202501010609,4,5,5,19,2,6,5,48,0,0,1,3,1,1,0,3,2,1,1,12,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,34.7,0.6,1.0,0.0,0.0,90.0,4.0,34.3,0.3,0.6363636363636364,0.0,0.0,60.0,7.0,36.2,1.2,0.4,1.5,-4.0,0.0,0.1,0.5,8,8,34.7,6.0,1399,1713,1428,0.0,0.0,130.0,6.0,35.8,0.7,0.8461538461538461,0.0,0.0,120.0,11.0,37.6,1.0,0.7222222222222222,1.6,0.0,58.0,15.0,9.0,5.0,472.0,-0.2,0.09090909090909091,-0.2,-0.46153846153846156,-0.4444444444444444,-0.7299999999999998,0.0,-1.2165999999999997,-1.6166000000000054,0.2834000000000003,0.34079999999999444,0.2546999999999997,0.20184661480100344,1.1685888926393242
118,202501010609,1,1,4,31,2,1,1,5,0,0,0,1,1,0,0,10,1,0,0,2,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,35.3,1.1,0.6,0.0,0.0,100.0,12.0,38.1,2.7,0.6666666666666666,0.0,0.0,110.0,13.0,36.2,1.4,0.5,4.0,12.0,0.0,0.0,0.4,4,4,63.3,7.0,1248,199,1428,0.0,0.0,90.0,5.0,35.5,0.3,0.7857142857142857,0.0,0.0,90.0,4.0,35.5,0.8,0.7692307692307693,-0.9,0.0,53.0,42.0,9.0,10.0,446.0,0.2,0.06666666666666667,0.0,-0.07142857142857142,-0.3076923076923077,0.21999999999999958,0.0,-0.6166000000000054,0.7546999999999997,0.1700000000000017,-0.8316999999999979,-0.4166000000000025,0.10666440242333762,1.0361467077590905
119,202501010609,19,20,31,192,6,9,4,58,0,0,0,3,8,10,17,63,1,0,0,16,0,0,0,3,1,3,3,13,1,0,0,4,0,0,0,2,0.0,0.0,30.0,3.0,35.3,0.6,0.2222222222222222,0.0,0.0,10.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,3.0,35.5,0.4,0.6875,0.0,22.0,-600.0,0.14285714285714285,0.42857142857142855,1,1,6.1,2.0,1506,1618,199,0.0,0.0,150.0,2.0,35.2,0.1,0.7777777777777778,0.0,0.0,110.0,16.0,35.3,2.8,1.0,2.7,0.8,55.0,21.0,9.0,9.0,516.0,0.1111111111111111,0.05555555555555555,-0.25,-0.3333333333333333,-0.058823529411764705,0.0,0.0,-1.641300000000001,-2.2446999999999946,-0.5300000000000011,-0.8299999999999983,-0.6166000000000054,0.2626579477778356,0.10954451150103219
120,202501010609,1,1,4,31,9,13,8,70,0,0,0,1,1,0,0,10,3,6,0,24,0,0,0,1,0,0,0,4,1,2,0,2,0,0,0,0,0.0,0.0,10.0,11.0,36.8,2.3,0.2727272727272727,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,50.0,2.0,35.3,0.1,0.1875,-4.5,0.0,0.0,0.14754098360655737,0.32786885245901637,5,5,9.9,4.0,1248,1294,1428,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,29.0,9.0,11.0,484.0,0.2727272727272727,0.0,0.0625,,,0.75,0.0,0.8833999999999946,0.08339999999999748,-0.6166000000000054,,,0.06054684607252189,0.6128258770283411
121,202501010609,11,8,9,100,0,0,0,2,0,0,0,1,6,6,3,33,0,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,38.6,3.7,1.0,0.0,0.0,20.0,2.0,35.6,0.7,0.42857142857142855,0.0,0.0,50.0,3.0,35.9,0.4,0.6666666666666666,-3.5,-4.0,0.0,0.15730337078651685,0.43820224719101125,3,3,6.2,3.0,1127,1605,1328,0.0,0.0,30.0,5.0,38.4,0.7,0.75,0.0,0.0,150.0,15.0,35.7,1.8,0.7222222222222222,1.3,0.4,55.0,85.0,9.0,10.0,496.0,0.0,-0.14285714285714285,0.0,-0.625,0.16666666666666666,0.3,0.0,-0.07059999999999889,-0.3166000000000011,0.4531999999999954,-1.2259000000000029,-0.21659999999999968,0.18268455258887692,1.3602940858505557
122,202501010609,19,20,31,192,18,22,19,179,3,2,1,18,8,10,17,63,5,11,9,62,1,2,1,10,1,3,3,13,1,1,5,12,0,1,0,2,0.0,0.0,90.0,9.0,37.2,3.1,1.0,0.0,0.0,110.0,8.0,37.7,1.4,0.8333333333333334,0.0,0.0,90.0,6.0,35.3,1.1,0.5555555555555556,-1.5,0.0,-600.0,0.0,0.0,8,9,254.8,9.0,1506,1167,199,0.0,0.0,150.0,7.0,36.3,1.5,0.875,0.0,0.0,140.0,14.0,36.5,2.3,1.0,0.9,0.0,53.0,21.0,9.0,9.0,448.0,0.0,-0.25,0.0,0.0,-0.0625,0.28000000000000114,0.0,0.2587000000000046,-0.25909999999999656,-0.15920000000000556,0.38339999999999463,0.12510000000000332,0.16282612099725383,0.8197560612767701
123,202501010609,22,7,13,113,1,0,0,4,0,0,0,1,6,1,6,37,1,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,120.0,7.0,35.1,1.5,0.5714285714285714,0.0,0.0,120.0,15.0,37.5,2.6,0.5,0.0,0.0,80.0,7.0,35.8,1.1,0.18181818181818182,0.0,2.0,200.0,0.0,0.06666666666666667,2,2,119.3,8.0,1152,4,1428,0.0,0.0,80.0,13.0,39.0,2.4,0.4375,0.0,0.0,50.0,6.0,37.8,1.6,0.8333333333333334,-0.4,0.0,56.0,22.0,9.0,14.0,514.0,-0.07142857142857142,0.3125,0.0,0.0,0.0,-0.6899999999999992,0.0,-0.3592000000000013,2.0407999999999973,-0.23000000000000398,0.7205000000000013,-0.4795000000000016,0.21035356010060033,1.409397034195829
124,202501010803,2,1,1,3,6,9,4,58,1,1,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,60.0,2.0,35.0,0.3,0.5,0.0,0.0,40.0,6.0,34.8,1.0,0.4375,,,,,,,,4.0,18.0,0.0,0.057692307692307696,0.15384615384615385,2,4,5.1,3.0,1267,1618,1716,,,,,,,,,,,,,,,4.0,0.5,55.0,14.0,16.0,16.0,424.0,-0.1875,0.0625,,,,0.20000000000000284,0.0,-0.9166000000000025,-0.27470000000000283,,,,0.03125,0.10000000000000142
125,202501010803,1,0,2,1,8,6,14,121,0,0,0,0,0,0,0,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.4,0.6875,0.0,0.0,110.0,4.0,36.3,0.7,0.46153846153846156,0.0,0.0,50.0,5.0,36.2,1.3,0.5,1.0,-4.0,0.0,0.1,0.3,7,14,4.4,2.0,1075,1013,1328,0.0,0.0,10.0,4.0,36.6,0.7,0.625,0.0,0.0,10.0,2.0,37.3,0.3,0.4375,-0.2,0.4,57.0,14.0,16.0,16.0,470.0,-0.1875,-0.07692307692307693,0.1,-0.125,-0.3125,-0.5300000000000005,0.0,-1.1166000000000054,-0.3832000000000022,-0.7412999999999954,1.1531999999999982,0.3586999999999989,0.09717724610094337,0.8163332652783425
126,202501010803,0,0,0,5,2,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,10.0,4.0,35.9,0.9,0.5333333333333333,0.0,0.0,20.0,2.0,36.0,0.4,0.4375,0.0,0.0,20.0,2.0,35.3,0.0,1.0,-1.0,0.0,0.0,0.1111111111111111,0.25925925925925924,4,7,2.5,1.0,1545,1736,1428,0.0,0.0,10.0,4.0,33.9,0.2,0.75,0.0,0.0,10.0,2.0,34.9,0.0,0.35714285714285715,-0.2,0.6,57.0,8.0,16.0,15.0,476.0,0.0,-0.25,-0.42857142857142855,0.0,-0.14285714285714285,0.41000000000000014,0.0,-0.7832000000000008,0.08339999999999748,-2.1447000000000003,-2.4316999999999993,-1.016600000000004,0.23285799493465684,0.7641989269817122
127,202501010803,0,1,0,10,32,27,27,188,0,0,0,4,0,1,0,1,7,4,10,58,0,0,0,1,0,0,0,0,4,3,7,39,0,0,0,0,0.0,0.0,10.0,5.0,34.9,0.6,0.42857142857142855,0.0,0.0,90.0,2.0,35.9,0.0,0.5,0.0,0.0,110.0,5.0,35.4,1.3,0.6666666666666666,0.0,4.0,200.0,0.09574468085106383,0.30851063829787234,6,12,18.5,6.0,1146,1428,512,0.0,0.0,60.0,10.0,35.8,1.4,0.5,0.0,0.0,140.0,3.0,34.3,0.3,0.5333333333333333,0.4,0.4,57.0,28.0,16.0,14.0,466.0,0.0,0.125,0.2,0.0,0.06666666666666667,0.13000000000000042,0.0,-0.5592000000000041,0.44079999999999586,-0.05920000000000414,0.1500999999999948,-0.7747000000000028,0.07833876084830015,0.5953150426454888
128,202501010803,0,1,0,10,4,1,8,35,0,0,0,0,0,1,0,1,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,3.0,35.0,0.4,0.21428571428571427,0.0,0.0,20.0,3.0,35.8,0.9,0.25,0.0,0.0,50.0,4.0,35.6,0.3,0.25,0.5,2.0,200.0,0.11764705882352941,0.35294117647058826,7,13,12.3,5.0,1146,1376,512,0.0,0.0,80.0,8.0,35.7,1.2,0.2857142857142857,0.0,0.0,50.0,8.0,34.7,0.7,0.47058823529411764,1.5,0.4,57.0,28.0,16.0,14.0,500.0,0.07142857142857142,0.16666666666666666,-0.16666666666666666,-0.07142857142857142,0.058823529411764705,0.06999999999999887,0.0,-0.4592000000000027,-0.8832000000000022,-0.3166000000000011,-0.21659999999999968,-0.37469999999999715,0.0910805753696162,0.43174066289845725
129,202501010803,0,0,0,0,8,9,2,56,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,160.0,8.0,36.1,1.8,0.375,0.0,0.0,120.0,7.0,36.5,1.0,0.375,0.0,0.0,120.0,13.0,38.2,3.5,0.375,2.5,6.0,200.0,0.08196721311475409,0.26229508196721313,1,2,69.9,12.0,1631,1393,1453,0.0,0.0,120.0,14.0,41.4,2.9,0.4666666666666667,0.0,0.0,60.0,15.0,45.1,7.7,0.26666666666666666,2.1,0.0,57.0,56.0,16.0,16.0,472.0,-0.125,0.0625,0.375,0.4,0.26666666666666666,-2.29,0.0,0.6407999999999987,1.0407999999999973,0.7553000000000054,1.7740999999999971,5.4741,0.06337717780610515,3.3826616738893645
