,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
262,202201020611,14,19,14,84,2,3,2,52,1,0,0,1,2,6,2,11,2,2,0,16,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,5.0,34.0,0.3,0.16666666666666666,0.0,0.0,7.0,14.0,38.0,1.9,0.21428571428571427,0.0,0.0,13.0,16.0,35.7,1.7,0.3888888888888889,5.5,8.0,-200.0,0.11688311688311688,0.24675324675324675,7,13,13.6,7.0,1503,1558,1263,0.0,0.0,13.0,12.0,35.1,0.7,0.3125,0.0,0.0,7.0,12.0,35.1,1.1,0.6666666666666666,1.2,0.0,55.0,-174.0,16.0,18.0,470.0,-0.05555555555555555,0.07142857142857142,0.05555555555555555,-0.0625,0.13333333333333333,0.06999999999999958,0.0,-1.106499999999997,-0.15379999999999683,0.5935000000000059,-0.05310000000000059,-0.05310000000000059,0.1761962854755148,1.3287588193498472
263,202201020611,15,25,16,116,0,0,0,9,0,0,0,5,0,0,3,27,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,17.0,15.0,34.4,0.8,0.3333333333333333,0.0,0.0,18.0,11.0,33.2,0.3,0.2222222222222222,0.0,0.0,15.0,12.0,33.7,1.3,0.8,-1.5,6.0,0.0,0.0,0.0,5,10,14.7,8.0,1428,239,1263,0.0,0.0,13.0,14.0,34.8,1.0,0.625,0.0,0.0,3.0,9.0,33.7,0.8,0.6666666666666666,-0.9,0.0,56.0,-769.0,16.0,18.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.020000000000000285,0.0,-0.7531000000000034,-1.906499999999994,-1.406499999999994,-0.35310000000000485,-1.4530999999999992,0.21633592990509284,0.5678027826631332
264,202201020611,1,0,0,10,2,1,6,32,0,0,0,0,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,0.0,0.0,0.0,1,2,58.2,13.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,55.0,-91.0,16.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0,-1.8531000000000049,-1.5871999999999957,0.24689999999999657,-1.443399999999997,-1.443399999999997,0.11484826275042269,1.273420590378527
265,202201020611,5,8,3,46,0,0,2,9,0,0,0,0,2,1,0,16,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,0.0,0.1,0.1,2,4,184.3,15.0,1317,1708,1186,0.0,0.0,13.0,14.0,40.0,3.3,0.1875,0.0,0.0,15.0,9.0,36.7,0.8,0.1875,-1.1,0.0,57.0,0.0,16.0,15.0,518.0,0.13333333333333333,0.0625,0.0,0.25,0.0,0.15999999999999942,0.0,0.9468999999999994,5.454699999999995,1.8407999999999944,4.0833999999999975,0.9626000000000019,0.045077094454328406,2.4959166652755043
266,202201020611,8,3,5,55,0,0,1,4,0,0,0,0,6,2,2,24,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,0.0,,,2,3,,,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,54.0,-42.0,16.0,16.0,464.0,-0.0625,,0.0,0.0,-0.05555555555555555,0.6899999999999998,0.0,0.6345999999999989,,0.03459999999999752,-0.653100000000002,-1.153100000000002,0.13634829108383237,0.7758060324591448
267,202201020701,1,2,1,19,6,8,4,33,0,0,0,0,0,1,0,4,1,0,0,6,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.11392405063291139,0.24050632911392406,7,12,1.9,1.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,54.0,-680.0,14.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0,-0.5411000000000001,4.7087,4.007399999999997,3.6546999999999983,1.1253000000000029,0.23550035720009135,2.8761084819596068
268,202201020701,4,6,5,20,2,4,4,24,0,1,1,0,1,1,1,5,1,1,2,6,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.04878048780487805,0.12195121951219512,3,4,9.3,3.0,1657,1362,1317,0.0,0.0,6.0,3.0,34.6,0.3,0.1875,0.0,0.0,9.0,8.0,36.4,1.4,0.5833333333333334,0.2,0.25,54.0,-446.0,14.0,11.0,432.0,0.6363636363636364,0.0625,-0.1875,0.0,-0.08333333333333333,-0.2800000000000004,0.0,,0.14689999999999515,-0.26539999999999964,-0.5531000000000006,-0.041100000000000136,0.13151632976710015,0.6576473218982942
269,202201020701,2,1,1,10,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,36.7,1.1,0.8,0.0,0.0,50.0,7.0,35.5,0.8,0.7,0.0,0.0,70.0,4.0,35.5,2.1,0.5555555555555556,-0.5,6.0,-600.0,0.125,0.3125,2,2,22.8,5.0,1672,1225,1167,,,,,,,,,,,,,,,-0.5,0.0,54.0,42.0,14.0,5.0,460.0,0.2,0.1,0.0,,,0.6000000000000014,0.0,0.36830000000000496,0.346899999999998,0.346899999999998,,,0.10034234951217827,0.5656854249492393
270,202201020701,8,3,5,55,1,2,0,5,0,0,0,0,6,2,2,24,1,1,0,3,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.4,0.6,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.14705882352941177,0.38235294117647056,7,11,2.8,2.0,1393,702,1263,,,,,,,,,,,,,,,,0.0,54.0,56.0,14.0,13.0,434.0,0.0,,,,,,,1.2468999999999966,,,,,,
271,202201020701,1,2,3,4,2,4,4,24,0,1,1,1,0,2,2,1,1,1,2,6,0,1,1,1,0,1,1,1,1,0,1,2,0,0,1,1,0.0,0.0,70.0,7.0,35.8,1.6,1.0,,,,,,,,,,,,,,,,,-300.0,0.03508771929824561,0.15789473684210525,4,5,28.1,6.0,1467,1362,336,,,,,,,,,,,,,,,,0.0,54.0,14.0,14.0,12.0,450.0,-0.4166666666666667,,,,,,,-0.896800000000006,,,,,,
272,202201020701,1,1,0,1,2,2,1,10,1,1,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,12.0,6.0,39.1,1.0,0.7142857142857143,0.0,0.0,14.0,16.0,36.2,1.4,0.4444444444444444,0.0,0.0,13.0,16.0,35.6,1.5,0.5,5.0,9.0,0.0,0.0,0.0,8,14,148.8,12.0,1151,1014,1618,0.0,0.0,13.0,7.0,37.4,0.5,0.1875,0.0,0.0,3.0,6.0,36.0,0.6,0.0625,-0.9,0.0,54.0,-674.0,14.0,14.0,439.0,-0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.5000000000000007,0.0,1.2789000000000001,1.0469000000000008,0.4468999999999994,1.3051999999999992,0.846899999999998,0.23158034547904643,1.270590413941487
273,202201020701,1,0,0,10,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,40.2,3.1,1.0,0.0,0.0,14.0,11.0,35.6,1.1,0.5,0.0,0.0,14.0,11.0,35.3,1.0,0.9333333333333333,-0.5,-29.0,-100.0,0.07407407407407407,0.25925925925925924,4,6,96.1,9.0,1655,1169,239,0.0,0.0,9.0,7.0,35.9,1.2,0.7857142857142857,0.0,0.0,11.0,6.0,35.6,1.5,0.9230769230769231,-1.6,0.0,54.0,-399.0,14.0,12.0,421.0,-0.08333333333333333,-0.125,0.0,-0.07142857142857142,0.0,0.8900000000000006,0.0,2.6086000000000027,-0.4947999999999979,0.19350000000000023,0.7468999999999966,0.23460000000000036,0.17837595763425718,1.8497567407634994
274,202201020701,17,10,11,76,13,11,15,69,3,0,1,7,8,3,4,40,2,3,1,15,2,0,0,1,2,1,0,5,0,2,0,5,0,0,0,1,0.0,0.0,6.0,11.0,40.8,3.3,0.3333333333333333,0.0,0.0,10.0,11.0,41.7,3.3,0.14285714285714285,0.0,0.0,11.0,11.0,35.3,2.1,0.5,0.0,2.0,0.0,0.0,0.0,6,9,19.7,4.0,1716,1428,1167,0.0,0.0,9.0,7.0,35.3,0.3,0.375,0.0,0.0,14.0,16.0,36.5,1.6,0.3333333333333333,0.6,0.0,51.0,-404.0,14.0,12.0,418.0,0.3333333333333333,0.35714285714285715,0.125,-0.0625,0.1111111111111111,1.5,0.0,2.978899999999996,2.3074000000000012,0.14689999999999515,0.14689999999999515,0.40520000000000067,0.11465713455080484,2.768681996907555
275,202201020701,2,0,0,1,6,8,4,33,0,0,0,0,1,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,42.2,0.1,0.16666666666666666,0.0,0.0,150.0,10.0,38.5,1.7,0.2,0.0,0.0,140.0,12.0,39.1,2.0,0.375,4.5,-1.0,-100.0,0.0,0.16666666666666666,3,3,42.2,7.0,1704,1294,1712,0.0,0.0,120.0,12.0,37.6,3.0,0.7857142857142857,0.0,0.0,140.0,8.0,39.1,1.4,0.3125,1.2,0.2,53.0,-694.0,14.0,12.0,417.0,-0.08333333333333333,0.06666666666666667,0.0625,0.0,0.0,0.7100000000000002,0.0,4.608600000000003,0.6788999999999987,1.2789000000000001,1.325800000000001,1.2789000000000001,0.22197909035151933,1.5504837954651451
276,202201020701,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.0,1.0,0.75,0.0,0.0,130.0,10.0,37.2,2.0,0.6923076923076923,0.0,0.0,60.0,7.0,37.3,2.8,0.5714285714285714,1.0,4.0,0.0,0.05,0.15,6,10,106.6,10.0,1282,1323,377,0.0,0.0,100.0,10.0,36.1,1.3,0.9090909090909091,0.0,0.0,120.0,11.0,35.3,1.0,1.0,1.2,0.0,52.0,7.0,14.0,8.0,462.0,-0.125,0.0,0.0,0.0,0.0,0.2500000000000007,0.0,0.846899999999998,1.3838000000000008,0.8588999999999984,0.9468999999999994,0.14689999999999515,0.1530047244308423,0.7626270385975054
277,202201020701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,43.4,2.2,0.875,0.0,0.0,15.0,12.0,38.1,2.4,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.3125,2.5,13.0,-200.0,0.0,0.0,5,8,349.0,14.0,1195,1210,1428,0.0,0.0,12.0,9.0,38.8,1.5,0.5333333333333333,0.0,0.0,15.0,15.0,37.7,1.8,0.75,1.3,0.0,51.0,-685.0,14.0,8.0,431.0,0.0,0.0,0.0,-0.06666666666666667,0.1875,1.0699999999999996,0.0,5.1205,0.27890000000000015,1.988900000000001,0.8888999999999996,2.4366000000000057,0.1975123062270073,2.050755958177373
278,202201020701,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,39.6,0.7,0.5,0.0,0.0,15.0,10.0,38.4,1.6,0.6666666666666666,0.0,0.0,15.0,14.0,42.1,4.8,0.1875,5.0,12.0,-30.0,0.0,0.0,5,7,74.2,8.0,1204,1728,1221,0.0,0.0,8.0,12.0,37.4,2.2,0.35714285714285715,0.0,0.0,5.0,6.0,41.9,3.8,0.16666666666666666,0.6,0.0,52.0,-334.0,14.0,8.0,426.0,-0.125,0.0,0.0,0.0,0.16666666666666666,-0.35999999999999943,0.0,,0.488900000000001,3.9462000000000046,2.2468999999999966,5.734200000000001,0.18951019931987434,1.866976164818395
279,202201020701,0,0,0,0,1,2,1,22,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.3,5.2,0.6666666666666666,0.0,0.0,12.0,15.0,39.5,3.0,1.0,0.0,0.0,6.0,7.0,38.0,2.3,0.8333333333333334,-1.5,26.0,-300.0,0.0,0.0,1,1,111.3,11.0,1676,1542,1428,0.0,0.0,11.0,13.0,37.2,2.5,0.7857142857142857,0.0,0.0,5.0,4.0,37.1,1.3,1.0,-1.4,0.0,54.0,-396.0,14.0,12.0,428.0,0.25,0.0,0.0,0.07142857142857142,0.0,0.8699999999999989,0.0,,1.5889000000000024,0.08890000000000242,2.046900000000001,1.7346000000000004,0.1286595817724409,1.273420590378527
280,202201020701,0,1,1,21,3,4,5,41,0,0,0,0,0,0,1,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.7,0.6363636363636364,0.0,0.0,10.0,7.0,39.5,2.1,0.9333333333333333,0.0,0.0,6.0,5.0,38.6,1.3,1.0,-0.5,7.0,-100.0,0.08333333333333333,0.08333333333333333,8,13,237.7,13.0,1403,1306,939,0.0,0.0,13.0,2.0,39.0,0.4,0.8,0.0,0.0,17.0,15.0,34.7,1.6,0.6111111111111112,1.3,0.2,54.0,-694.0,14.0,11.0,441.0,0.0,0.0,0.0,-0.4,0.3333333333333333,0.9099999999999995,0.0,1.4085999999999999,-0.12590000000000146,-1.0259,-0.6259000000000015,-0.7591999999999999,0.15502256846997162,1.7533967035442939
281,202201020709,17,10,11,76,3,3,0,22,1,0,0,4,8,3,4,40,2,2,0,7,1,0,0,4,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.6,0.4,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,0.0,0.0,40.0,1.0,34.4,0.0,0.375,-3.0,10.0,-200.0,0.13432835820895522,0.373134328358209,7,14,3.2,2.0,1716,1393,1167,0.0,0.0,80.0,6.0,33.7,0.7,0.4166666666666667,0.0,0.0,20.0,1.0,33.6,0.0,0.0625,-1.6,0.4,53.0,174.0,16.0,15.0,430.0,0.0,0.1111111111111111,-0.125,0.0,0.0625,0.46000000000000013,0.0,0.09350000000000591,0.025300000000001432,-0.7064999999999984,-1.3746999999999971,-1.9620999999999995,0.13533679980964547,0.6723094525588645
282,202201020709,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,34.5,0.6,0.7647058823529411,0.0,0.0,10.0,7.0,34.6,1.2,0.6,0.0,0.0,50.0,1.0,34.4,0.0,0.2222222222222222,-3.0,-4.0,0.0,0.2972972972972973,0.5135135135135135,1,2,8.2,3.0,1534,1448,1235,0.0,0.0,10.0,1.0,39.3,0.0,0.125,,,,,,,,-2.4,0.5,55.0,98.0,16.0,17.0,460.0,0.0,0.0,0.0,0.0,,-1.4199999999999988,0.0,-0.653100000000002,-0.5064999999999955,-1.1621000000000024,1.0204999999999984,,0.2632054063587957,2.0796634343085407
283,202201020709,0,1,0,4,3,4,5,41,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,0.0,0.0,0.0,8,16,14.0,6.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,53.0,-680.0,16.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123
284,202201020709,8,3,5,55,2,1,2,52,0,0,0,1,6,2,2,24,1,1,0,28,0,0,0,1,1,0,1,6,0,0,0,6,0,0,0,1,0.0,0.0,11.0,14.0,34.9,1.1,0.3125,0.0,0.0,14.0,9.0,35.1,0.5,0.6666666666666666,0.0,0.0,10.0,11.0,36.0,1.4,0.2727272727272727,-1.5,8.0,0.0,0.0,0.3333333333333333,3,5,25.3,10.0,1393,1559,1263,0.0,0.0,8.0,12.0,36.5,1.5,0.26666666666666666,0.0,0.0,1.0,1.0,35.1,0.0,0.3,-2.3,0.2,55.0,-196.0,16.0,16.0,482.0,0.0,-0.1111111111111111,0.0,0.0,0.1,-0.18000000000000044,0.0,-0.4654000000000025,-0.9947999999999979,0.8935000000000031,1.393500000000003,-0.006499999999995509,0.15242010055219618,0.6209669878504008
285,202201020709,17,10,11,76,5,3,8,89,1,0,0,2,8,3,4,40,0,1,2,22,0,0,0,0,1,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,20.0,3.0,35.2,0.5,0.5714285714285714,0.0,0.0,60.0,9.0,35.3,0.4,0.46153846153846156,0.0,0.0,40.0,3.0,34.4,0.1,0.4,0.0,-4.0,0.0,0.16279069767441862,0.4418604651162791,5,9,24.1,9.0,1716,1013,1167,0.0,0.0,40.0,4.0,34.8,0.6,0.5,0.0,0.0,30.0,4.0,34.4,0.1,0.3125,-0.3,0.4,57.0,7.0,16.0,14.0,440.0,-0.21428571428571427,-0.07692307692307693,-0.06666666666666667,0.0,0.0,0.21000000000000085,0.0,0.04690000000000083,0.14689999999999515,-0.7531000000000034,-0.35310000000000485,-0.7531000000000034,0.08806835356225733,0.38157568056677876
286,202201020709,5,3,4,41,11,6,9,90,0,0,0,4,1,0,0,9,0,0,1,13,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,200.0,0.05,0.125,3,6,75.7,13.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,55.0,-42.0,16.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951
287,202201020709,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.0,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,36.2,0.3,0.08333333333333333,0.0,0.0,30.0,9.0,33.7,1.2,0.4375,4.0,2.0,200.0,0.0,0.0,4,8,22.0,8.0,1064,1278,1556,0.0,0.0,10.0,1.0,36.4,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,36.3,0.2,0.14285714285714285,0.0,0.8,55.0,56.0,16.0,12.0,438.0,0.0,0.0,,0.07142857142857142,0.0,-0.079999999999999,0.0,-0.4410999999999987,-0.24109999999999587,0.1566000000000045,0.1612000000000009,-0.14110000000000156,0.13341302890339887,1.018626526259746
288,202201020709,15,25,16,116,3,3,5,25,0,0,0,0,0,0,3,27,1,3,4,12,0,0,0,0,0,0,1,10,0,0,1,3,0,0,0,0,0.0,0.0,40.0,2.0,34.6,0.2,0.7857142857142857,0.0,0.0,70.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,50.0,3.0,34.0,0.5,0.5833333333333334,0.5,0.0,0.0,0.07936507936507936,0.2857142857142857,6,12,11.8,5.0,1428,1170,1263,0.0,0.0,40.0,5.0,34.2,0.5,0.6363636363636364,0.0,0.0,50.0,1.0,34.0,0.0,0.3888888888888889,-0.4,0.6,57.0,7.0,16.0,14.0,470.0,-0.21428571428571427,-0.06666666666666667,-0.08333333333333333,0.0,-0.05555555555555555,0.08999999999999986,0.0,-0.5531000000000006,-1.2531000000000034,-1.153100000000002,-0.9530999999999992,-1.153100000000002,0.18455360248890815,0.2497999199359369
289,202201020709,17,10,11,76,13,11,15,69,3,0,1,7,8,3,4,40,2,3,1,15,2,0,0,1,1,1,2,5,1,0,0,0,1,0,0,0,0.0,0.0,100.0,5.0,34.8,0.2,0.125,0.0,0.0,70.0,4.0,35.6,0.1,0.07692307692307693,0.0,0.0,60.0,14.0,34.1,0.7,0.9333333333333333,4.5,-14.0,0.0,0.10204081632653061,0.3469387755102041,8,15,10.5,4.0,1716,1428,1167,0.0,0.0,130.0,12.0,34.4,1.0,0.8823529411764706,0.0,0.0,110.0,11.0,37.5,1.3,0.2777777777777778,2.0,0.0,55.0,27.0,16.0,16.0,438.0,0.0,0.0,0.06666666666666667,0.11764705882352941,-0.1111111111111111,-0.42000000000000026,0.0,-0.35310000000000485,0.4468999999999994,-1.0531000000000006,-0.7531000000000034,1.937899999999999,0.37271975072838937,1.2188519188154074
290,202201020709,7,4,3,40,2,1,2,52,0,0,0,0,0,1,0,10,1,1,0,28,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,2.0,5.0,40.7,2.1,0.3333333333333333,0.0,0.0,14.0,10.0,35.9,1.3,0.5,0.0,0.0,14.0,8.0,37.0,0.8,0.5714285714285714,1.5,10.0,-300.0,0.0,0.18181818181818182,1,1,131.8,14.0,1098,1559,1294,0.0,0.0,10.0,11.0,35.2,0.4,0.6153846153846154,0.0,0.0,6.0,9.0,34.7,0.4,0.4375,0.9,0.0,57.0,-268.0,16.0,12.0,488.0,0.0,-0.125,0.0,0.0,0.0,1.2699999999999996,0.0,,0.7468999999999966,0.9052000000000007,0.04690000000000083,-0.6653999999999982,0.09974057811183984,2.143828351337859
291,202201020709,1,2,7,50,3,1,0,5,0,0,0,0,0,0,0,14,2,1,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.11538461538461539,0.24358974358974358,4,7,61.1,12.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,57.0,-611.0,16.0,12.0,474.0,0.5,0.1875,0.0,0.0,0.0,2.38,0.0,,1.4253,1.9935000000000045,-0.5747,-0.006499999999995509,0.1273855856934844,4.185498775534404
292,202201020709,15,25,16,116,0,0,0,2,0,0,0,0,0,0,3,27,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,7.0,12.0,35.6,1.7,0.9375,0.0,0.0,2.0,1.0,35.5,0.0,0.6153846153846154,0.0,0.0,2.0,2.0,34.5,0.3,0.05555555555555555,-5.0,12.0,0.0,0.0,0.16666666666666666,2,4,19.0,7.0,1428,81,1263,0.0,0.0,2.0,5.0,34.7,0.4,0.2222222222222222,0.0,0.0,1.0,6.0,33.7,0.2,0.7272727272727273,-0.7999999999999998,0.4,55.0,0.0,16.0,16.0,460.0,-0.0625,0.0,0.0,0.0,-0.09090909090909091,0.4599999999999994,0.0,0.4468999999999994,0.346899999999998,-0.653100000000002,-0.45309999999999917,-1.4530999999999992,0.32569704156413953,0.6985699678629186
293,202201020709,4,6,5,20,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.8,1.3,0.1875,0.0,0.0,6.0,17.0,36.9,1.2,0.1111111111111111,0.0,0.0,8.0,12.0,33.0,0.6,0.8333333333333334,1.5,6.0,-200.0,0.06976744186046512,0.27906976744186046,6,11,3.0,1.0,1657,1383,1317,0.0,0.0,4.0,9.0,33.5,0.4,0.7333333333333333,0.0,0.0,6.0,3.0,34.8,0.1,0.3888888888888889,-2.0,0.2,55.0,-729.0,16.0,16.0,490.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7399999999999999,0.0,-0.8643000000000001,1.5345999999999975,-2.153100000000002,-1.653100000000002,-0.5654000000000039,0.2879948773549905,1.6211107303327545
294,202201020709,1,0,1,5,1,0,0,5,1,0,0,4,1,0,0,4,1,0,0,5,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.03571428571428571,0.16071428571428573,2,3,170.0,15.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,57.0,-259.0,16.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0,5.6462,-0.9530999999999992,-2.1948000000000008,-1.3947999999999965,-0.45309999999999917,0.09627534442784155,3.782380202993875
