,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
115,202001020206,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.14285714285714285,0.42857142857142855,1,1,86.0,10.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,52.0,-859.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0
116,202001020206,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,160.0,14.0,37.2,2.2,0.875,0.0,0.0,140.0,14.0,37.8,2.7,0.7857142857142857,0.0,18.0,-400.0,0.10526315789473684,0.21052631578947367,6,7,14.7,4.0,1228,1124,1108,0.0,0.0,90.0,11.0,36.8,1.8,0.5,0.0,0.0,70.0,9.0,36.3,1.4,0.35714285714285715,-1.8,0.0,57.0,-1319.0,12.0,9.0,504.0,,0.0,0.0,0.08333333333333333,0.0,0.3700000000000017,0.0
117,202001020206,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,40.3,1.4,0.6363636363636364,0,0,12.0,9.0,37.7,0.8,0.6666666666666666,0.0,0.0,11.0,7.0,37.7,0.8,0.3125,0.0,11.0,-400.0,0.0,0.16666666666666666,4,4,44.3,8.0,1366,1618,216,0.0,0.0,8.0,7.0,37.2,1.1,0.3076923076923077,0.0,0.0,9.0,10.0,38.1,1.1,0.5625,0.4,0.0,55.0,-1352.0,12.0,11.0,517.0,-0.09090909090909091,0.0,0.0625,0.07692307692307693,0.0,0.48999999999999916,0.0
118,202001020206,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,16.0,36.5,1.8,0.9375,0,0,15.0,15.0,38.5,2.2,0.0625,0.0,0.0,8.0,13.0,38.7,2.4,0.5,-1.5,4.0,-200.0,0.25,0.3333333333333333,7,10,2.2,1.0,1366,1362,216,0.0,0.0,15.0,14.0,38.2,2.6,0.3125,0.0,0.0,5.0,12.0,38.4,4.1,0.8333333333333334,-0.9,0.0,55.0,-475.0,12.0,16.0,510.0,0.0,0.0,0.14285714285714285,0.125,0.16666666666666666,-0.35,0.0
119,202001020206,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0,0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,150.0,0.05263157894736842,0.15789473684210525,8,12,161.6,11.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,55.0,-1107.0,12.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0
120,202001020206,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,9.0,35.7,1.7,0.6666666666666666,0,0,5.0,6.0,35.7,0.7,0.5833333333333334,0.0,0.0,2.0,12.0,38.1,1.1,0.3333333333333333,1.5,-6.0,0.0,0.0,0.16666666666666666,5,5,46.6,9.0,1554,1013,322,0.0,0.0,12.0,3.0,36.3,0.3,0.25,0.0,0.0,8.0,9.0,40.1,2.3,0.45454545454545453,-0.3,0.2,55.0,0.0,12.0,12.0,416.0,0.08333333333333333,-0.08333333333333333,-0.06666666666666667,0.0625,-0.18181818181818182,-0.9399999999999992,0.0
121,202001020206,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90.0,10.0,36.0,0.0,0.1111111111111111,0,0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,0.0,0.0,0.25,3,3,298.4,12.0,1583,1405,118,0.0,0.0,100.0,70.0,38.0,1.3,0.0625,0.0,0.0,90.0,70.0,34.7,0.7,0.09090909090909091,6.0,0.0,54.0,-1428.0,12.0,9.0,483.0,0.0,0.13333333333333333,0.7647058823529411,0.0,0.0,0.5599999999999994,0.0
122,202001020206,2,1,1,2,1,0,0,3,0,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,20.0,7.0,38.8,0.8,0.6666666666666666,0,0,130.0,15.0,37.2,2.4,0.2,0.0,0.0,120.0,10.0,36.5,1.3,0.25,1.5,10.0,-200.0,0.2727272727272727,0.45454545454545453,8,11,20.0,7.0,1228,1482,1108,0.0,0.0,140.0,15.0,39.4,2.5,0.6,0.0,0.0,130.0,15.0,38.2,2.7,0.1875,1.6,0.0,52.0,-1430.0,12.0,9.0,490.0,0.0,0.06666666666666667,0.08333333333333333,0.13333333333333333,0.0,-0.10000000000000071,0.0
123,202001020206,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,9.0,42.6,3.5,1.0,0,0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-500.0,0.0,0.2,2,2,16.2,5.0,1509,1170,1110,0.0,0.0,7.0,9.0,37.9,2.4,0.4,0.0,0.0,5.0,12.0,38.0,5.3,1.0,0.0,0.0,55.0,-982.0,12.0,10.0,420.0,0.0,0.13333333333333333,-0.0625,-0.1,0.0,0.9400000000000006,0.0
124,202001020209,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,38.9,2.6,0.8888888888888888,0,0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-300.0,0.13333333333333333,0.4,7,10,3.4,1.0,1576,1366,1577,0.0,0.0,9.0,11.0,36.8,1.5,0.8666666666666667,0.0,0.0,11.0,5.0,37.6,0.7,0.13333333333333333,0.0,0.0,52.0,-512.0,12.0,9.0,515.0,0.0,0.0,0.0,0.0,0.0,0.12999999999999973,0.0
125,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.3,0.9,0.7777777777777778,0,0,140.0,15.0,37.6,1.7,0.5,0.0,0.0,130.0,9.0,36.1,0.7,0.625,2.0,4.0,-600.0,0.2727272727272727,0.2727272727272727,6,8,5.2,3.0,737,987,322,0.0,0.0,140.0,8.0,36.1,0.5,0.6,0.0,0.0,160.0,,,,,0.3,0.0,57.0,-1408.0,12.0,9.0,490.0,-0.2222222222222222,0.0,0.0,-0.06666666666666667,,0.8099999999999987,0.0
126,202001020209,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,38.6,2.7,0.4666666666666667,0,0,11.0,16.0,39.9,3.7,0.25,0.0,0.0,8.0,3.0,35.4,0.7,0.3333333333333333,-5.5,4.0,-200.0,0.0,0.0,5,6,47.4,8.0,1520,848,695,0.0,0.0,7.0,8.0,37.1,1.6,0.6666666666666666,0.0,0.0,8.0,13.0,37.9,1.4,0.25,-1.0,0.2,55.0,-280.0,12.0,15.0,460.0,0.13333333333333333,0.25,-0.08333333333333333,0.0,0.25,0.42000000000000026,0.0
127,202001020209,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,30.0,40.1,0.8,0.5454545454545454,0,0,130.0,120.0,35.4,1.4,1.0,0.0,0.0,140.0,70.0,35.6,0.8,1.0,20.0,-10.0,-400.0,0.125,0.5,4,4,5.6,4.0,1576,1618,1577,0.0,0.0,130.0,100.0,35.2,1.0,0.9375,0.0,0.0,150.0,70.0,35.4,1.4,1.0,6.0,0.0,57.0,-1441.0,12.0,11.0,540.0,-0.2727272727272727,-0.0625,0.0,0.0,0.0,0.9600000000000002,0.0
128,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,13.7,5.8,0.16666666666666666,0,0,13.0,16.0,39.8,3.0,0.125,0.0,0.0,8.0,9.0,37.3,1.3,0.7692307692307693,0.0,2.0,-1860.0,0.0,0.0,7,9,12.0,6.0,429,226,377,0.0,0.0,8.0,12.0,38.4,1.9,0.5714285714285714,0.0,0.0,5.0,8.0,36.2,0.9,0.625,-0.6,0.0,54.0,-1273.0,12.0,12.0,468.0,0.4166666666666667,0.0625,-0.07692307692307693,-0.07142857142857142,0.125,-4.360000000000001,0.0
129,202001020209,2,1,1,2,1,0,0,3,1,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.7,3.0,0.6923076923076923,0,0,15.0,14.0,40.9,2.5,0.13333333333333333,0.0,0.0,4.0,13.0,39.7,2.4,0.2,1.0,16.0,-200.0,0.05555555555555555,0.16666666666666666,2,2,16.6,7.0,1228,1405,1108,0.0,0.0,8.0,11.0,39.5,1.5,0.21428571428571427,0.0,0.0,6.0,3.0,38.3,0.4,0.06666666666666667,-1.9,0.2,54.0,-1389.0,12.0,13.0,502.0,0.0,0.2,0.13333333333333333,0.2857142857142857,0.0,0.220000000000001,0.0
130,202001020209,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,15.0,39.5,2.5,0.125,0,0,11.0,11.0,37.9,1.2,0.5,0.0,0.0,12.0,7.0,35.7,1.3,0.5,-4.0,-16.0,-200.0,0.0,0.2,3,3,133.8,12.0,1393,1558,1263,0.0,0.0,11.0,7.0,37.9,0.7,0.4375,0.0,0.0,11.0,11.0,35.6,1.2,0.3333333333333333,-1.2,0.0,57.0,-111.0,12.0,16.0,526.0,0.0,-0.0625,-0.16666666666666666,-0.125,0.0,0.7799999999999997,0.0
131,202001020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,10.0,35.4,0.8,0.7333333333333333,0,0,11.0,9.0,39.0,2.0,0.3076923076923077,0.0,0.0,10.0,8.0,35.5,1.5,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.1,5,5,52.5,10.0,1014,1082,180,0.0,0.0,12.0,6.0,34.9,0.9,0.75,0.0,0.0,13.0,13.0,37.0,1.0,0.8125,0.3,0.0,57.0,-28.0,12.0,15.0,482.0,-0.06666666666666667,0.07692307692307693,-0.25,0.0,0.0625,0.08999999999999986,0.0
132,202001020209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,50.0,42.8,1.6,0.1,0,0,180.0,180.0,35.0,2.2,0.16666666666666666,0.0,0.0,140.0,140.0,36.8,3.4,0.4,45.0,12.0,-300.0,0.0,0.2,8,11,11.5,5.0,1440,1571,1167,0.0,0.0,150.0,160.0,36.4,2.8,0.3125,0.0,0.0,180.0,160.0,33.4,1.0,1.0,20.0,0.0,50.0,-931.0,12.0,10.0,490.0,0.1,,,0.25,0.0,1.7399999999999998,0.0
133,202001020209,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,39.9,0.8,0.14285714285714285,0,0,15.0,14.0,39.8,1.3,0.125,0.0,0.0,9.0,10.0,36.1,1.6,0.5,4.0,-3.0,-230.0,0.1111111111111111,0.2222222222222222,1,1,52.0,9.0,1366,1556,216,0.0,0.0,7.0,11.0,36.7,1.8,0.25,0.0,0.0,8.0,9.0,36.7,1.1,0.625,1.1,0.2,57.0,-1144.0,12.0,7.0,511.0,0.0,0.0,0.5,0.08333333333333333,-0.0625,0.9499999999999986,0.0
134,202001020209,2,1,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.9,0.9,0.125,0,0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,-200.0,0.0,0.3333333333333333,6,7,3.5,2.0,1228,260,1108,0.0,0.0,11.0,12.0,37.6,1.2,0.5,0.0,0.0,12.0,13.0,38.0,1.9,0.125,1.1,0.0,52.0,-930.0,12.0,16.0,476.0,0.0,0.0,0.3125,-0.0625,0.0625,0.04999999999999929,0.0
135,202001020209,1,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,37.5,2.5,0.25,0,0,15.0,12.0,36.4,1.5,0.8125,0.0,0.0,12.0,13.0,38.1,1.1,0.125,0.5,6.0,0.0,0.041666666666666664,0.3333333333333333,8,12,97.9,11.0,1172,1235,1556,0.0,0.0,15.0,4.0,38.1,0.6,0.0625,0.0,0.0,9.0,11.0,37.2,1.6,0.16666666666666666,-1.0,0.0,56.0,0.0,12.0,12.0,498.0,0.08333333333333333,-0.125,0.0,0.0625,0.08333333333333333,-0.11000000000000085,0.0
136,202001020308,5,1,0,6,1,0,0,1,1,0,0,0,4,1,0,6,1,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.0,0.0,0.1,0,0,11.0,14.0,38.3,2.5,0.4,0.0,0.0,11.0,14.0,38.2,2.3,1.0,6.5,14.0,-200.0,0.1111111111111111,0.4444444444444444,8,11,1.7,1.0,1228,1503,1108,0.0,0.0,13.0,16.0,36.3,2.0,0.3125,0.0,0.0,1.0,1.0,36.0,0.0,0.16666666666666666,0.2,0.4,52.0,-1170.0,12.0,10.0,480.0,0.0,0.06666666666666667,0.0,0.375,0.0,0.2,0.0
137,202001020308,0,0,1,5,0,0,2,6,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,8.0,5.0,34.9,1.2,0.8333333333333334,0,0,3.0,1.0,35.4,0.0,0.7,0.0,0.0,5.0,3.0,35.1,0.6,0.6666666666666666,-1.0,-4.0,0.0,0.125,0.375,7,9,4.1,2.0,1110,1558,938,0.0,0.0,5.0,2.0,35.7,0.2,0.8333333333333334,0.0,0.0,2.0,2.0,34.6,0.3,0.8571428571428571,-0.5,0.8,52.0,-358.0,12.0,12.0,462.0,0.0,-0.1,-0.08333333333333333,-0.16666666666666666,-0.21428571428571427,0.029999999999999007,0.0
138,202001020308,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2.0,1.0,38.7,0.0,0.5555555555555556,0,0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-400.0,0.0,0.14285714285714285,3,3,49.6,9.0,1571,1362,1108,0.0,0.0,14.0,12.0,37.1,1.3,1.0,0.0,0.0,10.0,10.0,35.8,2.3,0.6363636363636364,2.0,0.2,55.0,-1423.0,12.0,9.0,450.0,-0.4444444444444444,-0.16666666666666666,0.0,-0.06666666666666667,-0.09090909090909091,0.8000000000000007,0.0
139,202001020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.9,2.4,0.7857142857142857,0,0,7.0,14.0,38.5,1.8,0.4666666666666667,0.0,0.0,10.0,6.0,35.8,0.9,0.08333333333333333,-2.0,1.0,0.0,0.07692307692307693,0.34615384615384615,8,12,15.0,5.0,1376,705,1559,0.0,0.0,5.0,4.0,36.1,0.6,0.3333333333333333,0.0,0.0,4.0,7.0,36.1,0.8,0.5,-1.6,0.0,53.0,-601.0,12.0,14.0,455.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.7999999999999993,0.0
140,202001020308,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.4,2.9,0.9230769230769231,0,0,12.0,14.0,39.3,2.9,0.07142857142857142,0.0,0.0,9.0,12.0,37.1,1.4,0.3333333333333333,0.0,0.0,-150.0,0.0,0.2,5,6,10.6,4.0,1139,1026,1556,0.0,0.0,11.0,8.0,36.3,1.5,0.5,0.0,0.0,8.0,10.0,37.6,1.2,0.18181818181818182,-1.0,0.0,54.0,-442.0,12.0,13.0,494.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.4599999999999994,0.0
141,202001020308,0,0,0,4,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,7.0,,,,0.25,0,0,12.0,9.0,40.3,2.3,0.2,0.0,0.0,10.0,10.0,36.2,1.4,0.3,1.0,6.0,-500.0,0.0,0.14285714285714285,4,4,22.9,6.0,1255,1170,1263,0.0,0.0,14.0,12.0,36.3,1.1,0.5625,0.0,0.0,8.0,7.0,36.1,0.7,0.7142857142857143,-0.4,0.0,53.0,-853.0,12.0,12.0,490.0,0.6666666666666666,0.0,0.0,-0.3125,-0.14285714285714285,1.2499999999999993,0.0
142,202001020308,1,2,1,7,0,2,2,9,0,1,1,0,0,2,1,2,0,2,1,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,9.0,42.4,3.3,0.3,0,0,10.0,8.0,35.7,0.5,0.5,0.0,0.0,11.0,7.0,36.1,0.9,0.5833333333333334,-1.0,0.0,-400.0,0.25,0.4166666666666667,6,8,51.2,11.0,1716,1345,1167,0.0,0.0,15.0,16.0,36.9,2.1,0.125,0.0,0.0,6.0,13.0,37.3,2.4,0.15384615384615385,1.6,0.0,55.0,-719.0,12.0,10.0,468.0,0.1,-0.08333333333333333,-0.08333333333333333,0.0,0.0,0.9000000000000007,0.0
143,202001020308,5,1,0,6,1,0,0,3,0,0,0,0,4,1,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,10.0,7.0,36.5,0.5,0.9230769230769231,0,0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,-200.0,0.0,0.125,5,5,49.6,10.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,55.0,-749.0,12.0,13.0,484.0,0.0,0.3333333333333333,0.0,-0.08333333333333333,0.0,0.08999999999999986,0.0
144,202001020308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,5.0,43.6,0.7,0.5,0,0,140.0,13.0,37.1,1.5,0.9333333333333333,0.0,0.0,160.0,12.0,38.9,1.4,0.1875,3.5,-2.0,-400.0,0.1875,0.4375,1,1,8.8,3.0,1317,737,1186,0.0,0.0,140.0,14.0,38.2,1.8,0.8666666666666667,0.0,0.0,40.0,8.0,38.5,2.2,0.2222222222222222,0.7,0.0,54.0,-1427.0,12.0,8.0,458.0,-0.125,0.0,-0.0625,-0.06666666666666667,0.0,0.9100000000000001,0.0
145,202001020308,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,3.7,0.4,0,0,16.0,14.0,35.5,0.8,0.25,0.0,0.0,13.0,14.0,37.0,2.3,0.07142857142857142,2.5,17.0,0.0,0.05,0.15,7,10,49.1,8.0,1431,1405,1428,0.0,0.0,15.0,15.0,37.9,2.5,0.13333333333333333,0.0,0.0,9.0,11.0,36.1,0.9,0.5714285714285714,0.5,0.0,57.0,-642.0,12.0,10.0,511.0,0.2,-0.0625,0.2857142857142857,0.26666666666666666,0.14285714285714285,0.46000000000000013,0.0
146,202001020308,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,40.7,1.2,0.9090909090909091,0,0,12.0,9.0,35.5,0.6,0.75,0.0,0.0,12.0,11.0,36.2,1.2,0.6666666666666666,1.5,-32.0,-300.0,0.0,0.375,2,2,66.6,12.0,1287,1522,1235,0.0,0.0,16.0,14.0,37.4,2.9,0.9375,0.0,0.0,10.0,6.0,36.0,1.2,0.6428571428571429,0.1,0.0,57.0,-476.0,12.0,11.0,536.0,-0.2727272727272727,0.0,0.0,-0.1875,0.0,0.7500000000000007,0.0
147,202001020308,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,6.0,37.6,2.2,0.3333333333333333,0,0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,150.0,0.0,0.16666666666666666,6,7,33.9,7.0,1009,1376,298,0.0,0.0,150.0,12.0,39.6,1.1,0.13333333333333333,0.0,0.0,130.0,9.0,39.2,1.5,0.26666666666666666,0.6,0.0,55.0,-946.0,12.0,6.0,514.0,0.6666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.06666666666666667,-0.4800000000000004,0.0
148,202001020402,0,0,0,6,0,0,2,9,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7.0,,,,0.5,0,0,8.0,5.0,35.3,0.5,1.0,0.0,0.0,3.0,7.0,37.1,0.9,0.375,2.0,0.0,-400.0,0.0,0.14285714285714285,2,2,4.0,2.0,1348,1167,1221,0.0,0.0,5.0,9.0,37.5,1.8,0.16666666666666666,0.0,0.0,3.0,9.0,36.5,0.7,0.7333333333333333,1.4,0.0,56.0,-1270.0,12.0,16.0,488.0,0.125,0.0,-0.0625,0.0,-0.06666666666666667,-0.4000000000000007,0.0
149,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,40.0,4.0,39.7,1.7,0.42857142857142855,0,0,80.0,2.0,36.0,0.7,0.25,0.0,0.0,120.0,8.0,38.0,1.2,0.16666666666666666,2.0,33.0,-600.0,0.0,0.0,5,5,52.4,8.0,1319,1263,334,0.0,0.0,120.0,8.0,38.3,1.4,0.25,0.0,0.0,90.0,12.0,39.7,3.2,0.375,2.2,0.2,54.0,-1426.0,12.0,7.0,455.0,0.2857142857142857,0.0,0.0,0.0,0.125,-0.2299999999999997,0.0
150,202001020402,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0,0,50.0,2.0,35.7,0.6,0.3333333333333333,0.0,0.0,30.0,3.0,36.0,0.7,0.25,1.0,,-200.0,0.3333333333333333,0.3333333333333333,6,8,5.0,3.0,1313,1642,1108,0.0,0.0,90.0,4.0,34.9,0.2,0.4166666666666667,0.0,0.0,90.0,13.0,43.2,6.1,0.6428571428571429,3.4,0.5,54.0,-416.0,12.0,10.0,,,-0.08333333333333333,0.0,-0.08333333333333333,0.35714285714285715,-2.1399999999999997,0.0
151,202001020402,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2.0,3.0,42.3,1.1,0.16666666666666666,0,0,11.0,3.0,35.7,1.2,0.6666666666666666,0.0,0.0,5.0,4.0,36.1,1.0,0.4166666666666667,0.5,-2.0,-400.0,0.2,0.5,6,7,15.8,5.0,1051,1263,578,0.0,0.0,11.0,12.0,42.0,4.7,0.14285714285714285,0.0,0.0,3.0,7.0,36.9,1.4,0.5,1.7,0.4,56.0,-1418.0,12.0,12.0,468.0,0.0,-0.16666666666666666,0.08333333333333333,0.5714285714285714,0.0,0.45,0.0
152,202001020402,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.9,2.2,0.25,0,0,12.0,10.0,36.1,2.2,0.9166666666666666,0.0,0.0,10.0,5.0,36.1,1.0,0.4166666666666667,-0.5,39.0,-400.0,0.0,0.09090909090909091,7,9,90.3,10.0,1370,1300,1559,0.0,0.0,11.0,5.0,36.1,2.1,0.8181818181818182,0.0,0.0,14.0,10.0,37.9,1.7,0.9375,0.3,0.0,56.0,-593.0,12.0,12.0,519.0,0.0,0.0,0.0,0.0,-0.125,1.0,0.0
153,202001020402,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,8.0,41.8,1.8,0.4444444444444444,0,0,4.0,6.0,35.5,1.2,0.8333333333333334,0.0,0.0,6.0,4.0,36.1,0.6,0.75,-2.0,25.0,-230.0,0.1111111111111111,0.4444444444444444,3,3,10.4,4.0,1520,1186,695,0.0,0.0,15.0,8.0,37.0,1.0,0.9375,0.0,0.0,12.0,7.0,37.4,1.5,0.8125,0.0,0.0,53.0,-1397.0,12.0,9.0,453.0,0.2222222222222222,-0.08333333333333333,-0.16666666666666666,-0.0625,-0.0625,0.7299999999999998,0.0
