,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
201,202301010501,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,8.0,8.0,41.0,1.7,0.5,0.0,0.0,15.0,11.0,38.1,2.3,0.5,0.0,0.0,10.0,10.0,40.0,1.8,0.5,1.0,26.0,300.0,0.0738255033557047,0.2751677852348993,5,8
202,202301010501,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.08333333333333333,0.0,0.0,11.0,12.0,34.9,1.3,0.5,0.0,0.0,13.0,9.0,35.0,0.9,0.2222222222222222,4.0,1.0,300.0,0.0,0.15384615384615385,8,13
203,202301010504,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.1,0.35714285714285715,0.0,0.0,70.0,5.0,39.0,0.6,0.75,0.0,0.0,30.0,7.0,39.8,1.2,0.3125,2.5,4.0,0.0,0.09523809523809523,0.21428571428571427,4,5
204,202301010504,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.1,0.38461538461538464,0.0,0.0,10.0,4.0,38.6,0.2,0.08333333333333333,0.0,0.0,10.0,2.0,38.5,0.0,0.07142857142857142,0.0,0.0,0.0,0.14018691588785046,0.38317757009345793,5,7
205,202301010504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.8,1.2,0.8,0.0,0.0,16.0,17.0,35.4,2.9,0.5555555555555556,0.0,0.0,8.0,7.0,38.0,1.3,0.38461538461538464,0.5,4.0,400.0,0.1,0.1,5,8
206,202301010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.7,2.7,0.875,0.0,0.0,14.0,15.0,42.7,6.2,0.8,0.0,0.0,14.0,11.0,37.8,2.0,0.6428571428571429,-2.5,24.0,300.0,0.125,0.4,7,12
207,202301010504,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,3.0,38.2,0.3,0.16666666666666666,0.0,0.0,10.0,2.0,37.6,0.0,0.2222222222222222,0.0,0.0,30.0,3.0,36.8,0.4,0.0625,0.0,2.0,0.0,0.1935483870967742,0.4838709677419355,3,3
208,202301010504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,42.1,2.6,0.45454545454545453,0.0,0.0,9.0,14.0,37.1,1.9,0.6875,0.0,0.0,5.0,6.0,38.6,1.5,0.2857142857142857,-2.0,4.0,200.0,0.5,0.5,7,11
209,202301010504,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,40.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,38.8,1.5,0.14285714285714285,0.0,0.0,6.0,13.0,43.6,6.0,0.2857142857142857,6.0,34.0,300.0,0.05,0.175,8,13
210,202301010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,42.3,2.4,0.4166666666666667,0.0,0.0,8.0,8.0,38.0,1.5,0.7857142857142857,0.0,0.0,3.0,9.0,39.2,2.4,0.75,2.5,8.0,-100.0,0.09433962264150944,0.25471698113207547,4,6
211,202301010504,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,38.8,1.9,1.0,0.0,0.0,13.0,9.0,38.0,1.6,0.5714285714285714,0.0,0.0,14.0,7.0,39.3,1.2,0.5,-1.5,33.0,300.0,0.02040816326530612,0.061224489795918366,3,4
212,202301010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,37.7,1.7,1.0,0.0,0.0,14.0,12.0,35.9,0.8,0.9375,0.0,0.0,8.0,8.0,34.4,0.6,1.0,-1.0,4.0,0.0,0.07333333333333333,0.2733333333333333,2,2
213,202301010504,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,3.0,41.2,1.9,0.5454545454545454,0.0,0.0,6.0,11.0,39.3,2.1,0.21428571428571427,0.0,0.0,7.0,7.0,34.9,1.1,0.8125,2.0,6.0,100.0,0.0,1.0,8,14
214,202301010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.8,3.1,0.8,0.0,0.0,10.0,12.0,41.0,3.7,0.07142857142857142,0.0,0.0,9.0,6.0,39.7,2.0,0.9285714285714286,-1.5,4.0,300.0,0.0,0.14285714285714285,1,1
215,202301010504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.8,0.8,0.4,0.0,0.0,14.0,14.0,41.0,4.6,0.6,0.0,0.0,12.0,13.0,41.0,4.6,0.9285714285714286,4.5,-9.0,300.0,0.0,0.15555555555555556,6,9
216,202301010504,0,0,0,1,0,1,1,9,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,11.0,14.0,42.6,6.6,0.8571428571428571,0.0,0.0,13.0,12.0,36.6,1.3,0.7142857142857143,0.0,0.0,11.0,15.0,36.7,2.7,1.0,0.5,-10.0,0.0,0.0,0.041666666666666664,6,10
217,202301010507,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,38.5,0.7,0.2,0.0,0.0,10.0,3.0,37.5,0.5,0.07692307692307693,0.0,0.0,30.0,2.0,37.2,0.0,0.09090909090909091,0.0,14.0,-100.0,0.5,0.5,5,6
218,202301010507,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,39.8,0.0,0.4,0.0,0.0,100.0,16.0,44.7,6.4,0.25,,,,,,,,15.0,-2.0,0.0,0.15503875968992248,0.3488372093023256,7,10
219,202301010507,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.4,1.4,0.38461538461538464,0.0,0.0,40.0,4.0,37.2,0.5,0.25,0.0,0.0,20.0,5.0,38.0,0.2,0.25,-2.0,-10.0,500.0,0.0,0.09090909090909091,3,3
220,202301010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.4,0.14285714285714285,0.0,0.0,20.0,6.0,38.8,1.7,0.5454545454545454,0.0,0.0,80.0,4.0,38.3,0.2,0.08333333333333333,-1.0,-8.0,0.0,0.1282051282051282,0.41025641025641024,8,13
221,202301010507,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.4,1.3,0.46153846153846156,0.0,0.0,80.0,7.0,37.0,1.0,0.8125,0.0,0.0,140.0,5.0,38.3,1.8,0.4,0.5,-8.0,0.0,0.125,0.125,7,11
222,202301010507,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,39.3,1.4,0.4375,0.0,0.0,4.0,4.0,39.2,0.3,0.375,0.0,0.0,7.0,6.0,38.9,0.7,0.6428571428571429,-2.5,-6.0,0.0,0.06521739130434782,0.2608695652173913,4,5
223,202301010507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,36.2,2.2,0.46153846153846156,0.0,0.0,80.0,9.0,38.7,1.1,0.0625,0.0,0.0,90.0,1.0,36.7,0.0,0.0625,-6.0,-8.0,500.0,0.2,0.4,6,9
224,202301010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.8,2.8,0.5833333333333334,0.0,0.0,13.0,11.0,40.3,2.1,0.23076923076923078,0.0,0.0,13.0,8.0,38.1,1.9,0.5384615384615384,-1.5,1.0,300.0,0.0625,0.0625,1,1
225,202301010507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,42.5,3.2,0.375,0.0,0.0,14.0,15.0,43.3,4.8,0.2,0.0,0.0,14.0,13.0,36.6,2.5,1.0,2.5,3.0,300.0,0.05,0.125,8,12
226,202301010507,1,0,0,1,0,0,2,3,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,37.3,0.1,0.3333333333333333,0.0,0.0,70.0,6.0,36.8,1.3,0.75,0.0,0.0,60.0,1.0,37.5,0.0,0.75,-1.5,2.0,100.0,0.07482993197278912,0.2789115646258503,6,8
227,202301010507,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,38.7,0.0,0.46153846153846156,0.0,0.0,60.0,13.0,38.3,2.5,0.8125,0.0,0.0,70.0,10.0,37.1,1.3,0.6111111111111112,4.5,-2.0,0.0,0.02631578947368421,0.21052631578947367,4,4
228,202301010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.8,3.9,0.6923076923076923,0.0,0.0,9.0,11.0,36.7,1.6,0.8181818181818182,0.0,0.0,13.0,14.0,39.1,1.6,0.5625,1.0,0.0,0.0,0.0,0.043478260869565216,2,2
229,202301010507,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,39.0,1.5,0.1875,0.0,0.0,9.0,11.0,38.8,2.1,0.06666666666666667,0.0,0.0,8.0,10.0,39.6,1.0,0.4375,-1.0,-8.0,500.0,0.037037037037037035,0.14814814814814814,5,7
230,202301010510,0,1,0,3,1,1,0,3,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.5,0.6428571428571429,0.0,0.0,80.0,1.0,36.8,0.0,0.8571428571428571,0.0,0.0,50.0,1.0,39.1,0.0,0.07692307692307693,-1.0,0.0,0.0,0.1484375,0.34375,7,12
231,202301010510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,10.0,40.0,3.2,0.4,0.0,0.0,120.0,9.0,38.3,1.9,0.6875,0.0,0.0,60.0,15.0,41.2,2.6,0.4375,2.5,0.0,-100.0,0.09523809523809523,0.24761904761904763,5,7
232,202301010510,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.1,1.1,0.8461538461538461,0.0,0.0,70.0,3.0,38.0,0.8,1.0,0.0,0.0,50.0,1.0,38.5,0.0,0.75,-2.5,-2.0,-400.0,0.16666666666666666,0.3333333333333333,6,10
233,202301010510,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.7,0.0,0.35714285714285715,0.0,0.0,120.0,9.0,38.0,1.1,0.5714285714285714,0.0,0.0,110.0,10.0,38.1,1.6,0.2,4.0,0.0,0.0,0.06382978723404255,0.2553191489361702,2,2
234,202301010510,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,37.7,0.4,0.21428571428571427,0.0,0.0,50.0,1.0,37.5,0.0,0.6363636363636364,0.0,0.0,110.0,12.0,38.5,1.6,1.0,5.0,-2.0,0.0,0.6,0.6,3,4
235,202301010510,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,37.1,0.6,1.0,0.0,0.0,30.0,4.0,37.3,0.2,0.9230769230769231,0.0,0.0,60.0,5.0,38.6,0.8,0.8,0.0,10.0,0.0,0.07432432432432433,0.27702702702702703,8,14
236,202301010510,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,41.6,2.6,0.18181818181818182,0.0,0.0,100.0,100.0,38.0,0.7,0.8571428571428571,0.0,0.0,60.0,40.0,37.8,1.6,0.21428571428571427,-5.0,8.0,100.0,0.2,0.4,8,13
237,202301010510,0,1,0,3,1,1,1,4,0,0,0,0,0,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.2,0.07142857142857142,0.0,0.0,80.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,60.0,9.0,40.5,3.0,0.16666666666666666,2.5,2.0,0.0,0.0,0.16666666666666666,6,9
238,202301010510,1,0,0,4,0,0,1,11,0,0,0,1,1,0,0,3,0,0,1,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,37.4,1.1,1.0,0.0,0.0,9.0,10.0,39.2,2.1,0.5625,0.0,0.0,9.0,11.0,40.6,1.7,0.3125,-0.5,4.0,-100.0,0.10526315789473684,0.3157894736842105,4,5
239,202301010510,2,0,0,6,0,1,0,2,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.5,1.9,0.9375,0.0,0.0,14.0,9.0,36.8,1.3,0.4375,0.0,0.0,14.0,10.0,37.3,0.6,0.14285714285714285,-1.5,6.0,500.0,0.02564102564102564,0.20512820512820512,1,1
240,202301010510,2,0,0,6,1,0,1,3,0,0,0,0,1,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,500.0,0.12658227848101267,0.4050632911392405,7,11
241,202301010510,2,0,0,6,1,1,0,13,0,0,0,0,1,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,-100.0,0.0,0.1590909090909091,5,8
242,202301010510,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.6,0.0,0.8571428571428571,0.0,0.0,40.0,2.0,36.6,0.0,1.0,0.0,0.0,10.0,3.0,38.1,0.7,0.75,1.0,2.0,0.0,0.19672131147540983,0.4918032786885246,4,6
243,202301010510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.2,3.9,0.6428571428571429,0.0,0.0,8.0,9.0,39.5,1.3,0.625,0.0,0.0,8.0,1.0,38.2,0.0,0.3,-6.5,-6.0,0.0,0.10144927536231885,0.2318840579710145,3,3
244,202301010602,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.3,0.7142857142857143,0.0,0.0,90.0,11.0,36.8,2.3,0.6875,0.0,0.0,80.0,7.0,37.7,1.7,0.5294117647058824,2.0,2.0,0.0,0.0,0.15217391304347827,8,13
245,202301010602,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,39.0,1.2,0.6428571428571429,0.0,0.0,40.0,4.0,36.3,0.6,0.5625,0.0,0.0,30.0,3.0,36.2,0.1,0.625,-1.0,-2.0,0.0,0.0,0.0,6,9
246,202301010602,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.0,2.1,0.6923076923076923,0.0,0.0,7.0,6.0,39.9,1.2,0.5714285714285714,0.0,0.0,4.0,3.0,38.0,1.0,0.42857142857142855,-3.0,-15.0,100.0,0.12195121951219512,0.3902439024390244,4,6
247,202301010602,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,39.7,1.4,0.5,0.0,0.0,40.0,2.0,38.6,0.1,0.23076923076923078,0.0,0.0,110.0,3.0,38.8,0.8,0.35714285714285715,-2.0,0.0,0.0,0.11363636363636363,0.22727272727272727,6,10
248,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,38.9,1.0,0.4,0.0,0.0,130.0,3.0,36.5,0.3,0.25,0.0,0.0,140.0,14.0,40.2,4.6,0.25,4.5,-10.0,0.0,0.15151515151515152,0.3484848484848485,1,1
249,202301010602,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.5,0.0,0.14285714285714285,0.0,0.0,10.0,12.0,40.6,3.7,0.6666666666666666,0.0,0.0,13.0,6.0,38.3,2.3,0.7142857142857143,2.0,9.0,100.0,0.0,0.038461538461538464,5,8
250,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.3,0.1,0.07142857142857142,0.0,0.0,10.0,3.0,37.7,0.4,0.18181818181818182,0.0,0.0,10.0,3.0,38.7,0.2,0.3076923076923077,0.5,2.0,0.0,0.0784313725490196,0.27450980392156865,7,11
251,202301010602,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,4.0,40.1,0.7,0.7272727272727273,0.0,0.0,8.0,8.0,39.0,2.4,1.0,0.0,0.0,2.0,7.0,38.8,1.5,0.5,1.5,-6.0,-300.0,0.1,0.22857142857142856,4,5
252,202301010602,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,43.3,3.8,0.2,0.0,0.0,90.0,14.0,37.8,1.5,0.1111111111111111,0.0,0.0,90.0,9.0,37.1,2.6,0.8571428571428571,0.0,19.0,200.0,0.0,0.0,5,7
253,202301010602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.3,1.7,1.0,0.0,0.0,12.0,12.0,38.1,2.4,0.4166666666666667,0.0,0.0,5.0,10.0,39.5,2.8,0.6428571428571429,1.0,-2.0,300.0,0.0,0.125,7,12
254,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,40.7,1.2,0.4,0.0,0.0,15.0,9.0,38.3,1.8,0.6,0.0,0.0,12.0,11.0,40.4,3.2,0.35714285714285715,1.0,10.0,300.0,0.0,0.0,8,14
255,202301010602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.0,0.0,0.125,0.0,0.0,14.0,12.0,41.0,4.1,0.42857142857142855,0.0,0.0,13.0,10.0,39.0,1.5,0.8666666666666667,4.5,17.0,700.0,0.061224489795918366,0.24489795918367346,3,4
256,202301010602,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,200.0,0.047619047619047616,0.047619047619047616,2,2
257,202301010602,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,42.4,2.3,0.1111111111111111,0.0,0.0,11.0,14.0,42.6,5.2,0.14285714285714285,0.0,0.0,8.0,12.0,36.7,2.4,0.8333333333333334,3.0,38.0,200.0,,,3,3
258,202301010604,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.0,0.037037037037037035,8,14
259,202301010604,0,1,0,2,1,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,37.9,0.8,0.7142857142857143,0.0,0.0,50.0,3.0,38.1,0.2,0.8888888888888888,0.0,0.0,140.0,9.0,37.0,1.4,1.0,3.0,0.0,0.0,0.03614457831325301,0.1566265060240964,3,3
260,202301010604,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.7,0.8,0.5,0.0,0.0,4.0,8.0,40.9,2.5,0.35714285714285715,0.0,0.0,6.0,3.0,38.5,1.5,0.2857142857142857,-0.5,-6.0,0.0,0.0,0.11764705882352941,8,13
261,202301010604,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,43.9,5.5,0.3333333333333333,0.0,0.0,2.0,8.0,38.5,1.7,0.9285714285714286,0.0,0.0,2.0,4.0,37.7,1.5,0.8571428571428571,-2.0,19.0,-100.0,0.045454545454545456,0.045454545454545456,2,2
262,202301010604,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.6,0.6666666666666666,0.0,0.0,2.0,3.0,38.9,0.4,0.6428571428571429,0.0,0.0,2.0,2.0,39.4,0.8,0.21428571428571427,-3.0,22.0,300.0,0.0,0.0,6,10
263,202301010604,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,7.0,38.8,1.6,0.7,0.0,0.0,8.0,6.0,38.9,1.9,0.5,0.0,0.0,5.0,4.0,39.2,1.8,0.38461538461538464,-1.5,-7.0,300.0,0.14285714285714285,0.2857142857142857,6,9
264,202301010604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,38.9,1.4,0.2222222222222222,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,15.0,14.0,39.1,3.5,0.5333333333333333,4.5,15.0,300.0,0.08771929824561403,0.21052631578947367,4,5
265,202301010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,43.5,2.1,0.36363636363636365,0.0,0.0,10.0,8.0,38.8,2.1,0.6428571428571429,0.0,0.0,12.0,15.0,39.0,4.7,0.8666666666666667,4.0,3.0,-300.0,0.08333333333333333,0.16666666666666666,7,11
266,202301010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,41.7,3.3,0.8333333333333334,0.0,0.0,12.0,9.0,39.1,2.3,0.5,0.0,0.0,12.0,8.0,40.2,2.5,0.4666666666666667,-1.5,-6.0,200.0,0.06,0.24,4,6
267,202301010604,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,120.0,43.5,4.5,1.0,0.0,0.0,100.0,110.0,39.4,3.8,1.0,0.0,0.0,110.0,100.0,37.6,2.4,1.0,-10.0,-9.0,200.0,0.13636363636363635,0.39090909090909093,5,7
