,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
197,202501010504,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.3,0.5625,0.0,0.0,20.0,2.0,36.9,0.6,0.375,0.0,0.0,10.0,2.0,38.9,0.3,0.4375,-1.0,-2.0,100.0,0.0,0.2222222222222222,6,9,2.8,1.0
198,202501010504,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.1,0.2,0.6428571428571429,0.0,0.0,20.0,8.0,40.4,2.0,0.375,0.0,0.0,20.0,4.0,40.7,0.6,0.16666666666666666,0.5,2.0,0.0,0.12658227848101267,0.25316455696202533,7,11,13.5,7.0
199,202501010504,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,37.4,0.6,0.42857142857142855,0.0,0.0,60.0,12.0,40.0,2.9,0.3125,0.0,0.0,80.0,8.0,40.2,1.7,0.06666666666666667,2.5,-22.0,0.0,0.08737864077669903,0.3106796116504854,4,5,43.0,10.0
200,202501010504,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.5,2.1,1.0,0.0,0.0,50.0,8.0,39.2,1.2,0.125,0.0,0.0,50.0,4.0,38.0,0.8,0.375,-2.5,-18.0,300.0,0.09090909090909091,0.36363636363636365,8,13,147.0,13.0
201,202501010504,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,6.0,40.1,2.6,0.07142857142857142,0.0,0.0,90.0,6.0,39.7,2.1,0.5384615384615384,0.0,0.0,120.0,9.0,37.9,1.0,0.25,1.5,-2.0,0.0,0.041666666666666664,0.1875,3,3,147.9,14.0
202,202501010504,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,50.0,7.0,38.6,2.7,0.8571428571428571,0.0,0.0,20.0,14.0,38.8,2.4,0.13333333333333333,0.0,0.0,20.0,3.0,35.8,0.4,0.2222222222222222,-2.0,-4.0,0.0,0.1696969696969697,0.3939393939393939,5,7,9.0,5.0
203,202501010504,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.0,0.2,0.5384615384615384,0.0,0.0,40.0,8.0,39.1,2.5,0.75,0.0,0.0,30.0,4.0,38.4,0.6,0.3125,0.5,4.0,0.0,0.047619047619047616,0.19047619047619047,1,1,18.1,8.0
204,202501010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,40.1,2.1,0.1875,0.0,0.0,10.0,12.0,39.5,2.3,0.6875,0.0,0.0,20.0,2.0,39.0,0.5,0.15384615384615385,-3.5,0.0,300.0,0.11666666666666667,0.425,6,10,5.5,2.0
205,202501010504,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,120.0,10.0,40.3,3.8,0.6428571428571429,0.0,0.0,110.0,10.0,33.9,0.8,0.625,0.0,0.0,110.0,3.0,35.1,0.3,0.4,-3.5,-2.0,0.0,0.0,0.11538461538461539,4,6,129.5,12.0
206,202501010504,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,36.4,1.0,0.3333333333333333,0.0,0.0,10.0,13.0,36.9,2.0,0.4,0.0,0.0,20.0,2.0,35.2,0.1,0.15384615384615385,-2.0,-6.0,-100.0,0.23076923076923078,0.4835164835164835,8,14,6.7,3.0
207,202501010504,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,40.6,3.2,0.16666666666666666,0.0,0.0,20.0,2.0,40.4,1.0,0.1875,0.0,0.0,50.0,2.0,38.6,0.8,0.14285714285714285,-3.5,-4.0,-700.0,0.034482758620689655,0.14655172413793102,7,12,39.3,9.0
208,202501010504,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.6,0.0,0.21428571428571427,0.0,0.0,50.0,8.0,39.9,1.0,0.3125,0.0,0.0,80.0,5.0,38.7,0.6,0.4666666666666667,1.5,0.0,0.0,0.08333333333333333,0.3333333333333333,2,2,9.0,6.0
209,202501010504,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,9.0,40.9,2.1,0.38461538461538464,0.0,0.0,30.0,4.0,38.3,0.6,0.13333333333333333,0.0,0.0,50.0,2.0,37.2,0.9,0.3,-3.5,8.0,0.0,0.03333333333333333,0.16666666666666666,5,8,48.8,11.0
210,202501010508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.1,0.0,0.38461538461538464,0.0,0.0,10.0,5.0,38.3,1.0,0.8461538461538461,0.0,0.0,50.0,2.0,37.2,0.0,0.5714285714285714,0.5,2.0,0.0,0.2222222222222222,0.4777777777777778,4,4,2.8,1.0
211,202501010508,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,35.1,1.3,0.5625,0.0,0.0,70.0,7.0,37.1,1.6,0.3125,0.0,0.0,160.0,14.0,37.6,1.4,0.1875,1.0,0.0,500.0,0.0,0.08,1,1,29.4,9.0
212,202501010508,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,38.6,0.0,0.5384615384615384,0.0,0.0,30.0,6.0,38.5,0.8,0.375,0.0,0.0,110.0,3.0,36.5,0.4,0.75,1.0,-2.0,0.0,0.1,0.3,7,9,14.6,7.0
213,202501010508,0,0,0,0,1,2,2,20,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,9.0,39.6,1.7,0.38461538461538464,0.0,0.0,40.0,3.0,37.8,0.4,0.3,0.0,0.0,60.0,3.0,38.4,0.6,0.3076923076923077,-3.0,2.0,0.0,0.09359605911330049,0.32019704433497537,2,2,22.5,8.0
214,202501010508,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,39.1,1.3,0.5384615384615384,0.0,0.0,10.0,1.0,38.6,0.0,0.3125,0.0,0.0,10.0,2.0,38.2,0.1,0.1875,-3.0,10.0,0.0,0.043478260869565216,0.08695652173913043,6,6,11.3,5.0
215,202501010508,0,0,0,1,0,2,2,13,0,0,0,0,0,0,0,1,0,1,2,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,50.0,2.0,38.3,0.2,0.07692307692307693,0.0,0.0,60.0,10.0,40.1,2.8,0.13333333333333333,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,-0.5,-8.0,0.0,0.0,0.42857142857142855,3,3,3.3,2.0
216,202501010508,0,0,1,11,2,0,0,8,0,0,0,0,0,0,1,9,1,0,0,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,110.0,3.0,38.4,0.6,0.38461538461538464,0.0,0.0,50.0,3.0,37.7,0.3,0.42857142857142855,0.0,0.0,70.0,6.0,38.6,0.4,0.4444444444444444,1.5,2.0,0.0,0.0,0.25,8,10,9.6,4.0
217,202501010508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,37.8,0.5,0.6923076923076923,0.0,0.0,50.0,5.0,38.6,0.6,0.1,0.0,0.0,60.0,7.0,39.2,0.9,0.5,2.0,-2.0,0.0,0.036585365853658534,0.18292682926829268,5,5,12.0,6.0
218,202501010508,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,40.0,4.4,0.9333333333333333,0.0,0.0,140.0,7.0,36.6,0.9,0.9285714285714286,0.0,0.0,120.0,12.0,38.3,1.6,0.8125,-0.5,4.0,0.0,0.058823529411764705,0.17647058823529413,8,11,300.6,11.0
219,202501010508,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,,0.0,0.0,80.0,8.0,37.6,1.0,0.38461538461538464,0.0,0.0,100.0,3.0,37.2,0.3,0.21428571428571427,-5.0,-2.0,0.0,0.044444444444444446,0.2,7,8,66.4,10.0
220,202501010508,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,8.0,39.1,1.5,0.4375,0.0,0.0,40.0,4.0,37.9,1.5,0.9375,0.0,0.0,10.0,1.0,37.0,0.0,0.1875,-3.5,-10.0,300.0,0.035398230088495575,0.1504424778761062,6,7,6.1,3.0
221,202501010511,5,2,3,20,1,2,2,12,1,0,0,2,3,2,3,16,1,2,1,11,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,36.9,0.0,0.2,0.0,0.0,30.0,4.0,36.2,0.2,0.3333333333333333,0.0,0.0,30.0,11.0,37.0,1.3,0.75,5.0,-6.0,0.0,0.03614457831325301,0.18072289156626506,1,1,8.9,5.0
222,202501010511,3,1,0,5,1,2,1,15,0,0,0,0,3,1,0,2,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.2,0.3125,0.0,0.0,10.0,3.0,38.4,0.1,0.13333333333333333,0.0,0.0,10.0,1.0,37.9,0.0,0.25,-0.5,10.0,-200.0,0.12987012987012986,0.24675324675324675,4,6,2.6,1.0
223,202501010511,0,0,0,3,3,3,3,18,0,0,0,1,0,0,0,2,2,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,38.4,0.8,0.4166666666666667,0.0,0.0,50.0,7.0,38.5,0.8,0.5333333333333333,0.0,0.0,60.0,5.0,36.9,0.6,0.8125,0.5,2.0,-100.0,0.0891089108910891,0.3069306930693069,2,2,41.8,10.0
224,202501010511,0,0,1,2,2,0,1,20,0,0,1,0,0,0,1,1,1,0,1,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.8,1.9,0.125,0.0,0.0,20.0,1.0,36.0,0.0,0.125,0.0,0.0,20.0,3.0,37.2,0.6,0.4375,-5.0,-10.0,100.0,0.17073170731707318,0.39634146341463417,8,14,14.6,8.0
225,202501010511,1,1,0,6,3,2,0,6,1,0,0,0,1,1,0,4,3,1,0,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,30.0,9.0,39.0,0.9,0.3333333333333333,0.0,0.0,110.0,8.0,37.1,0.7,0.3125,0.0,0.0,30.0,4.0,37.1,0.4,0.2,-2.5,0.0,-100.0,0.11764705882352941,0.42857142857142855,5,8,12.4,7.0
226,202501010511,1,0,2,8,1,2,1,15,0,0,0,0,1,0,2,7,1,2,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,35.9,1.0,0.5,0.0,0.0,20.0,1.0,37.9,0.0,0.4,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-4.0,0.0,-200.0,0.09313725490196079,0.31862745098039214,7,11,11.0,6.0
227,202501010511,2,3,1,8,1,1,0,0,1,1,0,0,2,3,1,6,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,70.0,11.0,37.0,1.6,0.4375,0.0,0.0,30.0,3.0,36.9,0.1,0.1875,0.0,0.0,90.0,3.0,36.4,0.3,0.8125,-4.0,-2.0,100.0,0.1,0.4,3,3,7.0,2.0
228,202501010511,0,1,2,12,1,2,1,15,0,0,1,0,0,1,1,10,1,2,1,12,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,50.0,2.0,36.7,0.3,0.21428571428571427,0.0,0.0,20.0,5.0,37.6,0.9,0.4,0.0,0.0,60.0,6.0,35.5,0.6,0.375,2.0,-4.0,0.0,0.03571428571428571,0.17857142857142858,5,7,18.6,9.0
229,202501010511,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,2,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,11.0,37.3,1.6,0.8571428571428571,0.0,0.0,60.0,6.0,38.0,1.2,0.5,0.0,0.0,20.0,5.0,38.6,1.1,0.5333333333333333,-3.0,0.0,0.0,0.12643678160919541,0.3448275862068966,7,12,152.3,14.0
230,202501010511,1,0,1,1,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.5,0.0,0.0,40.0,1.0,37.4,0.0,0.6875,0.0,0.0,30.0,2.0,36.9,0.1,0.5714285714285714,0.5,0.0,-100.0,0.03508771929824561,0.14912280701754385,6,9,45.4,11.0
231,202501010511,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,38.6,2.7,0.5714285714285714,0.0,0.0,130.0,11.0,35.7,1.3,0.875,0.0,0.0,80.0,14.0,40.1,1.9,0.13333333333333333,1.5,-2.0,0.0,0.1388888888888889,0.25,3,4,67.7,12.0
232,202501010511,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,10.0,1.0,34.5,0.0,0.125,-8.0,-10.0,100.0,0.25,0.4852941176470588,6,10,8.5,4.0
233,202501010511,0,0,1,8,0,0,0,4,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,1.8,0.14285714285714285,0.0,0.0,140.0,12.0,38.2,1.2,0.375,0.0,0.0,20.0,1.0,37.6,0.0,0.2,-5.5,-4.0,0.0,0.043478260869565216,0.1956521739130435,8,13,125.5,13.0
234,202501010511,1,0,0,6,0,2,0,13,0,0,0,0,0,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,38.6,0.1,0.26666666666666666,0.0,0.0,40.0,9.0,34.7,0.8,0.375,0.0,0.0,100.0,5.0,34.4,0.3,0.1875,1.5,-2.0,-100.0,0.16129032258064516,0.45161290322580644,4,5,7.5,3.0
235,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,40.0,1.5,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.25,0.375,4,5,11.7,5.0
236,202501010601,0,0,1,1,0,1,1,8,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,37.6,0.8,0.0625,,,,,,,,,,,,,,,,,-100.0,0.0,0.2,6,9,25.2,6.0
237,202501010601,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,41.8,3.4,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,0.34444444444444444,5,7,39.4,7.0
238,202501010601,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.6,1.1,0.16666666666666666,,,,,,,,,,,,,,,,,-100.0,0.17261904761904762,0.39285714285714285,1,1,3.3,2.0
239,202501010601,1,0,2,8,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,38.4,0.3,0.6153846153846154,,,,,,,,,,,,,,,,,0.0,0.0,0.3,8,13,4.3,3.0
240,202501010601,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,37.2,1.5,0.375,,,,,,,,,,,,,,,,,300.0,0.09134615384615384,0.32211538461538464,2,2,3.0,1.0
241,202501010601,0,0,0,0,1,2,2,12,0,0,0,0,0,0,0,0,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,5.0,35.8,1.5,0.8333333333333334,,,,,,,,,,,,,,,,,-100.0,0.08490566037735849,0.3018867924528302,6,10,46.9,8.0
242,202501010601,0,1,1,19,3,3,3,18,0,0,0,0,0,1,1,15,2,2,1,16,0,0,0,0,0,1,0,4,1,0,1,10,0,0,0,0,0.0,0.0,120.0,10.0,38.7,3.2,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.125,7,12,145.0,11.0
243,202501010601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.0,1.5,0.5,,,,,,,,,,,,,,,,,-100.0,0.07142857142857142,0.2857142857142857,8,14,81.0,9.0
244,202501010601,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,90.0,8.0,40.3,2.9,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.12345679012345678,0.25925925925925924,7,11,268.3,13.0
245,202501010601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,35.6,3.8,1.0,,,,,,,,,,,,,,,,,700.0,0.0,0.375,5,8,409.3,14.0
246,202501010601,0,0,0,2,0,2,1,11,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,4.0,39.5,0.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.11475409836065574,0.4180327868852459,4,6,5.5,4.0
247,202501010601,0,0,0,2,1,1,2,9,0,0,0,0,0,0,0,1,1,1,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,90.0,13.0,35.9,2.8,0.6,,,,,,,,,,,,,,,,,500.0,0.13157894736842105,0.23684210526315788,3,4,138.5,10.0
248,202501010601,0,0,1,2,0,1,1,8,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,70.0,11.0,36.1,2.2,0.5833333333333334,0.0,0.0,110.0,6.0,35.5,0.8,0.625,,,,,,,,-5.0,6.0,500.0,0.03571428571428571,0.05357142857142857,3,3,230.4,12.0
249,202501010604,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,10.0,2.0,39.4,0.5,0.5625,0.0,0.0,10.0,2.0,39.5,0.4,0.5384615384615384,0.0,0.0,20.0,4.0,37.7,0.2,0.4166666666666667,1.0,-6.0,0.0,0.3333333333333333,0.4444444444444444,8,13,3.1,1.0
250,202501010604,1,0,2,8,0,0,0,9,0,0,0,0,1,0,2,7,0,0,0,6,0,0,0,0,1,0,2,6,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.3,0.14285714285714285,0.0,0.0,20.0,7.0,40.8,2.4,0.07692307692307693,0.0,0.0,30.0,4.0,39.1,1.6,0.6153846153846154,1.0,-10.0,0.0,0.09090909090909091,0.32057416267942584,7,12,3.1,2.0
251,202501010604,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,30.0,4.0,37.9,0.4,0.6875,0.0,0.0,10.0,8.0,39.9,0.8,0.4,0.0,0.0,20.0,4.0,38.2,0.9,0.6875,0.0,0.0,-100.0,0.12195121951219512,0.25609756097560976,1,1,8.1,4.0
252,202501010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.1,0.6923076923076923,0.0,0.0,20.0,9.0,42.2,3.8,0.16666666666666666,0.0,0.0,10.0,4.0,39.9,0.5,0.4,1.0,-2.0,0.0,0.17159763313609466,0.3905325443786982,2,2,4.6,3.0
253,202501010604,0,1,0,8,0,3,0,5,0,0,0,0,0,1,0,7,0,2,0,4,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0.0,0.0,140.0,4.0,38.3,0.3,0.14285714285714285,0.0,0.0,120.0,16.0,39.5,4.4,0.5,0.0,0.0,100.0,15.0,35.5,1.8,0.4666666666666667,5.5,0.0,0.0,0.0,0.0,7,11,25.7,8.0
254,202501010604,0,1,2,12,2,0,0,12,0,0,0,0,0,1,1,10,1,0,0,10,0,0,0,0,0,1,0,4,0,0,0,6,0,0,0,0,0.0,0.0,120.0,7.0,38.3,2.7,0.7692307692307693,0.0,0.0,130.0,9.0,37.8,2.4,0.6875,,,,,,,,2.0,-12.0,0.0,0.0,0.10638297872340426,3,4,210.4,12.0
255,202501010604,2,4,2,7,0,0,0,0,0,0,0,0,1,2,2,6,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.4,0.9,0.3125,0.0,0.0,60.0,3.0,36.3,0.7,0.3333333333333333,0.0,0.0,60.0,4.0,38.8,1.1,0.125,-1.5,-4.0,300.0,0.06666666666666667,0.26666666666666666,8,14,14.6,5.0
256,202501010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.2,1.9,0.7142857142857143,0.0,0.0,90.0,10.0,38.9,2.3,0.125,0.0,0.0,40.0,4.0,40.5,0.9,0.08333333333333333,-2.0,14.0,0.0,0.11382113821138211,0.4146341463414634,5,8,25.6,7.0
257,202501010604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,41.8,6.3,0.5,0.0,0.0,130.0,16.0,36.5,2.6,0.7222222222222222,0.0,0.0,60.0,9.0,36.2,2.5,0.2222222222222222,-2.5,-4.0,-400.0,0.0,0.3333333333333333,5,7,327.0,14.0
258,202501010604,2,1,0,7,2,1,1,11,0,0,0,0,1,1,0,7,2,1,1,7,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.9,2.1,0.2857142857142857,0.0,0.0,110.0,4.0,38.1,0.8,0.21428571428571427,0.0,0.0,70.0,7.0,39.7,1.7,0.26666666666666666,-1.5,-2.0,0.0,0.0594059405940594,0.2376237623762376,6,9,53.8,11.0
259,202501010604,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,40.7,2.9,0.5,0.0,0.0,110.0,9.0,39.9,2.7,0.8461538461538461,0.0,0.0,100.0,10.0,38.8,1.5,1.0,-0.5,-2.0,0.0,0.03508771929824561,0.05263157894736842,4,5,247.2,13.0
260,202501010604,0,2,1,2,3,1,3,13,0,0,0,0,0,2,1,1,2,1,3,8,0,0,0,0,0,1,0,1,1,0,2,6,0,0,0,0,0.0,0.0,30.0,6.0,34.9,1.0,0.625,0.0,0.0,40.0,7.0,40.9,1.4,0.375,0.0,0.0,20.0,7.0,35.2,1.4,0.2222222222222222,0.5,0.0,-700.0,0.0,0.2727272727272727,3,3,33.5,9.0
261,202501010604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,13.0,38.9,2.3,0.0625,0.0,0.0,50.0,6.0,36.3,0.9,0.7272727272727273,,,,,,,,-7.0,12.0,-300.0,0.04,0.12,6,10,37.7,10.0
262,202501010604,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,70.0,8.0,36.9,0.7,0.5,0.0,0.0,90.0,5.0,34.6,0.5,0.5555555555555556,0.0,0.0,70.0,9.0,35.5,1.5,0.7777777777777778,0.5,2.0,-100.0,0.08411214953271028,0.29906542056074764,4,6,22.0,6.0
263,202501010608,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,30.0,6.0,37.9,0.7,0.5,0.0,0.0,10.0,1.0,37.4,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,39.0,0.9,0.7692307692307693,-2.0,-2.0,0.0,0.125,0.3409090909090909,4,4,3.4,1.0
