,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202401020407,1,1,3,15,2,1,1,4,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,2.5,2.0,200.0,0.0,0.0,7,11
204,202401020407,9,12,8,95,0,0,0,0,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,-0.5,16.0,200.0,0.10752688172043011,0.3225806451612903,1,1
205,202401020407,19,5,10,90,0,0,0,1,0,0,0,0,5,1,4,26,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,40.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,4.0,39.9,1.7,0.125,1.5,0.0,0.0,0.05660377358490566,0.18867924528301888,5,7
206,202401020407,9,13,13,74,4,6,5,77,0,0,0,3,4,3,2,19,0,2,2,15,0,0,0,0,2,0,2,2,0,1,2,2,0,0,0,0,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,-8.0,200.0,0.14285714285714285,0.34285714285714286,6,9
207,202401020407,19,21,19,131,0,0,1,1,0,0,0,0,4,4,2,57,0,0,0,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,-1.5,16.0,200.0,0.0,0.0,4,4
208,202401020407,10,9,8,67,2,0,2,2,1,0,0,1,2,3,3,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,34.4,0.9,1.0,-1.0,2.0,0.0,0.16326530612244897,0.32653061224489793,3,3
209,202401020407,3,3,0,2,2,2,8,44,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.4375,0.0,0.0,10.0,4.0,35.9,0.2,0.8333333333333334,0.0,0.0,110.0,3.0,33.8,0.3,0.75,1.0,-2.0,0.0,0.4166666666666667,0.5833333333333334,5,6
210,202401020407,4,7,7,56,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.0,0.0,110.0,8.0,35.7,1.2,1.0,0.0,0.0,130.0,10.0,36.0,0.6,0.38461538461538464,3.5,0.0,0.0,0.0,0.0,8,12
211,202401020407,19,5,10,90,1,3,2,14,0,0,0,2,5,1,4,26,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,4,5
212,202401020407,4,7,7,56,0,2,0,4,0,1,0,0,0,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,-3.5,-4.0,600.0,0.02631578947368421,0.07894736842105263,6,8
213,202401020411,9,13,13,74,5,8,3,36,1,0,0,2,4,3,2,19,1,3,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,-1.0,-8.0,0.0,0.0625,0.25,8,12
214,202401020411,3,4,4,15,17,16,15,152,1,0,0,0,0,0,0,1,5,9,9,52,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,120.0,6.0,34.0,0.5,0.2222222222222222,0.0,0.0,80.0,5.0,34.9,0.3,0.25,0.0,0.0,40.0,3.0,37.3,0.4,0.25,-1.5,4.0,400.0,0.14130434782608695,0.3804347826086957,2,2
215,202401020411,1,1,2,27,20,21,21,144,0,0,0,1,0,0,0,9,4,3,9,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,7,9
216,202401020411,20,33,23,174,0,1,0,2,0,0,0,0,5,10,6,51,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.8461538461538461,0.0,0.0,30.0,3.0,33.9,0.6,1.0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,6.0,0.0,0.38461538461538464,0.5384615384615384,8,11
217,202401020411,20,33,23,174,0,0,0,0,0,0,0,0,5,10,6,51,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-500.0,0.16,0.32,4,4
218,202401020411,3,1,1,7,2,1,0,10,1,0,0,1,2,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.2,1.2,0.1875,0.0,0.0,80.0,14.0,36.4,1.9,0.6470588235294118,0.0,0.0,90.0,2.0,36.9,0.7,0.4,-4.0,-2.0,0.0,0.0,1.0,5,6
219,202401020411,3,3,4,44,9,4,8,66,0,0,0,3,0,1,0,10,2,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,0.0,0.0,110.0,13.0,36.4,2.1,0.15384615384615385,0.0,0.0,70.0,8.0,34.9,1.3,0.09090909090909091,2.5,10.0,0.0,0.06,0.18,6,8
220,202401020411,19,21,19,131,0,0,0,2,0,0,0,1,4,4,2,57,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.9,0.4375,0.0,0.0,90.0,14.0,39.4,4.8,0.47058823529411764,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,-2.5,-6.0,0.0,0.07142857142857142,0.39285714285714285,5,5
221,202401020411,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.3,0.5,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,0.0,0.0,50.0,7.0,33.7,0.5,0.2727272727272727,-0.5,0.0,200.0,0.03773584905660377,0.2830188679245283,7,10
222,202401020411,17,8,13,64,0,1,0,2,0,1,0,0,5,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.14285714285714285,0.0,0.0,30.0,12.0,38.5,1.1,0.25,0.0,0.0,90.0,3.0,37.5,0.3,0.13333333333333333,0.5,8.0,300.0,0.08955223880597014,0.3283582089552239,1,1
223,202401020411,17,7,6,65,6,5,12,112,0,0,0,2,4,1,5,28,1,0,1,21,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,6,7
224,202401020411,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,33.7,0.0,0.6153846153846154,0.0,0.0,10.0,5.0,36.2,0.3,0.4,0.0,0.0,20.0,2.0,37.3,0.0,0.3333333333333333,0.0,4.0,0.0,,,3,3
225,202401020511,19,5,10,90,3,1,2,14,0,0,1,2,5,1,4,26,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.3,0.2857142857142857,0.0,0.0,110.0,10.0,34.8,0.6,0.17647058823529413,0.0,0.0,50.0,5.0,35.6,0.7,0.18181818181818182,1.0,10.0,0.0,0.2,0.46153846153846156,3,3
226,202401020511,10,9,8,67,2,2,1,12,0,2,0,0,2,3,3,17,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,120.0,11.0,37.4,1.0,0.21428571428571427,0.0,0.0,90.0,11.0,36.9,2.3,0.8461538461538461,0.0,0.0,40.0,9.0,34.2,0.6,0.4,-1.0,12.0,200.0,0.0,0.3333333333333333,5,8
227,202401020511,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,34.6,0.7,0.7857142857142857,0.0,0.0,130.0,4.0,36.5,0.5,0.5,0.0,0.0,90.0,9.0,34.8,1.0,0.5384615384615384,-2.0,-2.0,0.0,0.16666666666666666,0.25,2,2
228,202401020511,9,12,8,95,0,0,0,2,0,0,0,1,4,3,4,41,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,200.0,,,7,11
229,202401020511,9,12,8,95,0,0,0,2,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.0,0.0,110.0,8.0,35.0,0.6,0.5,3.5,2.0,200.0,,,4,6
230,202401020511,19,21,19,131,2,1,1,7,1,1,1,2,4,4,2,57,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.46153846153846156,0.0,0.0,90.0,2.0,35.3,0.1,0.7777777777777778,0.0,0.0,160.0,4.0,34.5,0.3,0.5625,1.5,0.0,0.0,0.125,0.375,5,7
231,202401020511,9,12,8,95,2,6,2,37,1,3,2,8,4,3,4,41,2,1,0,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,2.0,35.8,0.3,0.7142857142857143,0.0,0.0,80.0,4.0,36.1,0.4,0.25,-1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,8,13
232,202401020511,19,21,19,131,1,1,1,13,0,0,1,1,4,4,2,57,0,0,1,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,0.0,0.0,140.0,8.0,34.6,0.7,0.375,-1.5,-2.0,0.0,0.0,0.0,1,1
233,202401020511,2,5,3,20,4,5,3,48,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,0.5,0.0,0.0,,,8,14
234,202401020511,7,11,6,68,7,4,6,40,0,0,0,1,2,4,1,24,0,0,1,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.35714285714285715,0.5,6,9
235,202401020511,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.5,0.5,4,5
236,202401020511,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,2.0,0.5,0.0,0.0,110.0,5.0,34.6,0.7,0.5384615384615384,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,-6.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,7,12
237,202401020511,0,0,0,10,3,4,1,42,0,0,0,1,0,0,0,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,120.0,8.0,35.0,0.4,0.5625,1.5,-2.0,0.0,0.0,0.0,6,10
238,202401020511,19,5,10,90,0,0,0,3,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,1.0,2.0,0.0,0.0,0.0,3,4
239,202401020606,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,3,4,8,22,2,1,1,8,1,0,0,1,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,1.5,-2.0,0.0,0.0,0.0,3,5
240,202401020606,17,16,24,167,4,0,2,15,0,0,0,0,7,8,14,51,1,0,0,3,0,0,0,0,3,4,8,22,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.5,10.0,-600.0,0.0,0.0,2,4
241,202401020606,3,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,-6.0,-4.0,0.0,0.16,0.28,1,2
242,202401020606,10,7,7,90,9,13,6,60,2,0,0,2,6,5,2,29,3,6,0,22,2,0,0,1,2,1,0,10,0,2,0,15,0,0,0,1,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,6.0,300.0,0.0,0.5,5,9
243,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,300.0,0.21212121212121213,0.4696969696969697,8,15
244,202401020606,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,2.0,6.0,0.0,0.0,0.25,7,14
245,202401020606,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.2,0.9,0.6666666666666666,0.0,0.0,5.0,7.0,40.7,4.3,0.6,0.0,0.0,5.0,12.0,41.6,5.9,0.13333333333333333,2.5,4.0,0.0,0.3333333333333333,0.3333333333333333,6,12
246,202401020606,9,12,8,95,0,0,0,3,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.10526315789473684,0.3157894736842105,7,13
247,202401020606,20,19,16,133,0,0,0,2,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,600.0,0.1388888888888889,0.3333333333333333,8,16
248,202401020606,12,8,11,106,3,4,1,42,2,1,0,4,3,2,6,36,1,1,1,15,1,0,0,1,1,2,5,25,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.0,0.0,5,10
249,202401020606,3,3,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.0,3,6
250,202401020606,9,7,8,96,2,2,1,19,0,0,0,1,0,1,0,10,2,0,1,11,0,0,0,1,0,0,0,8,2,0,0,7,0,0,0,1,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,0.0,0.06451612903225806,0.3870967741935484,6,11
251,202401020606,2,1,2,2,3,6,4,12,0,0,1,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,43.0,3.0,0.08333333333333333,0.0,0.0,11.0,13.0,37.2,1.2,0.06666666666666667,0.0,0.0,13.0,11.0,37.2,1.1,0.1875,0.5,-4.0,600.0,0.0,0.0,4,8
252,202401020606,17,16,24,167,3,4,1,42,1,0,1,2,7,8,14,51,1,1,1,15,0,0,1,0,3,4,8,22,0,0,1,9,0,0,1,0,0.0,0.0,5.0,8.0,42.4,6.2,1.0,0.0,0.0,14.0,14.0,36.7,1.4,0.8666666666666667,0.0,0.0,6.0,8.0,36.5,1.1,0.8125,0.0,5.0,600.0,0.0,0.0,4,7
253,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,2.0,3.0,40.1,1.0,0.3,0.0,0.0,13.0,15.0,37.7,2.3,0.4666666666666667,0.0,0.0,11.0,13.0,38.7,2.7,0.7857142857142857,5.0,3.0,600.0,0.058823529411764705,0.17647058823529413,2,3
254,202401020606,1,1,3,15,3,4,1,42,0,0,0,0,1,0,0,3,1,1,1,15,0,0,0,0,1,0,0,2,0,0,1,9,0,0,0,0,0.0,0.0,50.0,2.0,36.0,0.6,0.2,0.0,0.0,60.0,2.0,36.7,0.0,0.5833333333333334,0.0,0.0,120.0,13.0,36.8,1.6,0.25,5.5,-6.0,0.0,,,1,1
255,202401020703,1,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,50.0,4.0,36.2,0.4,0.13333333333333333,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.5,-2.0,0.0,0.0,0.125,3,6
256,202401020703,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.6,0.2,0.4666666666666667,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,1.5,2.0,0.0,0.02564102564102564,0.07692307692307693,4,8
257,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.8,0.42857142857142855,0.0,0.0,10.0,5.0,37.1,0.6,0.9285714285714286,0.0,0.0,30.0,2.0,36.4,0.6,0.3333333333333333,0.0,0.0,-600.0,0.05,0.2,4,7
258,202401020703,0,0,0,6,0,1,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,42.1,3.9,0.3333333333333333,0.0,0.0,8.0,4.0,37.4,1.2,0.6875,0.0,0.0,3.0,5.0,37.4,0.9,0.25,-3.5,8.0,800.0,0.05357142857142857,0.2857142857142857,8,15
259,202401020703,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,36.0,0.1,0.5,0.0,0.0,30.0,10.0,36.5,1.2,0.4,0.0,0.0,20.0,4.0,35.5,0.7,0.5,1.0,8.0,-600.0,,,1,2
260,202401020703,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,200.0,0.05357142857142857,0.19642857142857142,2,4
261,202401020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,36.6,0.9,0.25,0.0,0.0,20.0,2.0,35.5,0.1,0.1875,0.0,0.0,40.0,7.0,35.2,1.7,0.6111111111111112,1.5,6.0,0.0,0.13846153846153847,0.2923076923076923,6,12
262,202401020703,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,13.0,8.0,38.1,1.7,0.375,0.0,0.0,10.0,5.0,40.5,2.1,0.5833333333333334,0.0,0.0,7.0,7.0,35.7,0.4,0.07142857142857142,-0.5,2.0,0.0,0.05,0.1,7,13
263,202401020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.5,1.3,0.45454545454545453,0.0,0.0,11.0,9.0,38.4,2.1,0.5,0.0,0.0,10.0,4.0,36.4,0.9,0.75,0.0,2.0,200.0,0.05660377358490566,0.16981132075471697,5,10
264,202401020703,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,35.8,0.2,0.2,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,-0.5,6.0,0.0,0.15384615384615385,0.38461538461538464,8,16
265,202401020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,36.2,1.0,0.875,0.0,0.0,90.0,6.0,36.4,1.9,0.8333333333333334,0.0,0.0,50.0,12.0,39.8,2.7,0.8823529411764706,3.5,4.0,0.0,0.0,0.0,6,11
266,202401020703,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,38.4,2.3,0.75,0.0,0.0,80.0,2.0,36.2,0.6,0.5625,0.0,0.0,60.0,5.0,36.4,0.9,0.4375,-3.5,4.0,0.0,0.06060606060606061,0.36363636363636365,3,5
267,202401020703,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.1,0.0,0.4166666666666667,0.0,0.0,14.0,13.0,39.0,2.4,0.1875,0.0,0.0,6.0,10.0,35.9,1.3,0.6428571428571429,4.5,4.0,800.0,0.0,0.0,1,1
268,202401020703,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.4,2.8,0.8125,0.0,0.0,7.0,3.0,37.7,1.2,0.2857142857142857,0.0,0.0,10.0,4.0,37.2,0.4,0.5714285714285714,-5.0,2.0,0.0,0.14583333333333334,0.3958333333333333,7,14
269,202401020703,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.6,2.9,0.1875,0.0,0.0,12.0,9.0,36.4,1.7,0.9166666666666666,0.0,0.0,12.0,9.0,34.3,1.4,0.8333333333333334,-3.0,6.0,0.0,0.0,0.0,5,9
