,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
202,202401020407,1.0,1.0,3.0,34.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,60.0,5.0,7,10
203,202401020407,1.0,1.0,3.0,15.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,7.0,0.0,0.0,40.0,10.0,7,11
204,202401020407,9.0,12.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,130.0,9.0,0.0,0.0,60.0,7.0,1,1
205,202401020407,19.0,5.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,4.0,5,7
206,202401020407,9.0,13.0,13.0,74.0,4.0,6.0,5.0,77.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,19.0,0.0,2.0,2.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,90.0,6.0,0.0,0.0,80.0,7.0,6,9
207,202401020407,19.0,21.0,19.0,131.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,2.0,4,4
208,202401020407,10.0,9.0,8.0,67.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,3,3
209,202401020407,3.0,3.0,0.0,2.0,2.0,2.0,8.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,110.0,3.0,5,6
210,202401020407,4.0,7.0,7.0,56.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,8.0,0.0,0.0,130.0,10.0,8,12
211,202401020407,19.0,5.0,10.0,90.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,2.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,7.0,4,5
212,202401020407,4.0,7.0,7.0,56.0,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,11.0,0.0,0.0,110.0,10.0,0.0,0.0,90.0,4.0,6,8
213,202401020411,9.0,13.0,13.0,74.0,5.0,8.0,3.0,36.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0,19.0,1.0,3.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,8.0,8,12
214,202401020411,3.0,4.0,4.0,15.0,17.0,16.0,15.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,3.0,2,2
215,202401020411,1.0,1.0,2.0,27.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,9.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,3.0,7,9
216,202401020411,20.0,33.0,23.0,174.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,8,11
217,202401020411,20.0,33.0,23.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,6.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,2.0,4,4
218,202401020411,3.0,1.0,1.0,7.0,2.0,1.0,0.0,10.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,80.0,14.0,0.0,0.0,90.0,2.0,5,6
219,202401020411,3.0,3.0,4.0,44.0,9.0,4.0,8.0,66.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,10.0,2.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,110.0,13.0,0.0,0.0,70.0,8.0,6,8
220,202401020411,19.0,21.0,19.0,131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,2.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,14.0,0.0,0.0,30.0,1.0,5,5
221,202401020411,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,80.0,11.0,0.0,0.0,50.0,7.0,7,10
222,202401020411,17.0,8.0,13.0,64.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,12.0,0.0,0.0,90.0,3.0,1,1
223,202401020411,17.0,7.0,6.0,65.0,6.0,5.0,12.0,112.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,28.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,13.0,0.0,0.0,10.0,11.0,6,7
224,202401020411,17.0,7.0,6.0,65.0,4.0,6.0,5.0,77.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,28.0,0.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,20.0,2.0,3,3
225,202401020511,19.0,5.0,10.0,90.0,3.0,1.0,2.0,14.0,0.0,0.0,1.0,2.0,5.0,1.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,110.0,10.0,0.0,0.0,50.0,5.0,3,3
226,202401020511,10.0,9.0,8.0,67.0,2.0,2.0,1.0,12.0,0.0,2.0,0.0,0.0,2.0,3.0,3.0,17.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,11.0,0.0,0.0,40.0,9.0,5,8
227,202401020511,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,0.0,0.0,130.0,4.0,0.0,0.0,90.0,9.0,2,2
228,202401020511,9.0,12.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,6.0,0.0,0.0,160.0,9.0,7,11
229,202401020511,9.0,12.0,8.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,8.0,4,6
230,202401020511,19.0,21.0,19.0,131.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,57.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,2.0,0.0,0.0,160.0,4.0,5,7
231,202401020511,9.0,12.0,8.0,95.0,2.0,6.0,2.0,37.0,1.0,3.0,2.0,8.0,4.0,3.0,4.0,41.0,2.0,1.0,0.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,80.0,4.0,8,13
232,202401020511,19.0,21.0,19.0,131.0,1.0,1.0,1.0,13.0,0.0,0.0,1.0,1.0,4.0,4.0,2.0,57.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,140.0,16.0,0.0,0.0,140.0,8.0,1,1
233,202401020511,2.0,5.0,3.0,20.0,4.0,5.0,3.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,5.0,0.0,0.0,80.0,9.0,8,14
234,202401020511,7.0,11.0,6.0,68.0,7.0,4.0,6.0,40.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,5.0,0.0,0.0,10.0,10.0,6,9
235,202401020511,0.0,2.0,2.0,9.0,7.0,7.0,8.0,46.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,12.0,4,5
236,202401020511,17.0,7.0,6.0,65.0,4.0,6.0,5.0,77.0,0.0,0.0,1.0,4.0,4.0,1.0,5.0,28.0,0.0,2.0,2.0,15.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,110.0,5.0,0.0,0.0,40.0,1.0,7,12
237,202401020511,0.0,0.0,0.0,10.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,8.0,6,10
238,202401020511,19.0,5.0,10.0,90.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,100.0,3.0,0.0,0.0,90.0,6.0,3,4
239,202401020606,17.0,16.0,24.0,167.0,7.0,7.0,8.0,46.0,2.0,0.0,1.0,6.0,7.0,8.0,14.0,51.0,4.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,3.0,4.0,8.0,22.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,2.0,0.0,0.0,160.0,6.0,3,5
240,202401020606,17.0,16.0,24.0,167.0,4.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,8.0,14.0,51.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,4.0,8.0,22.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,0.0,0.0,40.0,3.0,2,4
241,202401020606,3.0,3.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,,,,,1,2
242,202401020606,10.0,7.0,7.0,90.0,9.0,13.0,6.0,60.0,2.0,0.0,0.0,2.0,6.0,5.0,2.0,29.0,3.0,6.0,0.0,22.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,10.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,10.0,7.0,5,9
243,202401020606,11.0,9.0,9.0,88.0,17.0,16.0,15.0,152.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,5.0,9.0,9.0,52.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0,8,15
244,202401020606,9.0,12.0,8.0,95.0,2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,3.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,7.0,7,14
245,202401020606,3.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,12.0,6,12
246,202401020606,9.0,12.0,8.0,95.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,7,13
247,202401020606,20.0,19.0,16.0,133.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,15.0,9.0,0.0,0.0,9.0,9.0,8,16
248,202401020606,12.0,8.0,11.0,106.0,3.0,4.0,1.0,42.0,2.0,1.0,0.0,4.0,3.0,2.0,6.0,36.0,1.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,25.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,10.0,5,10
249,202401020606,3.0,3.0,0.0,2.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,6.0,11.0,0.0,0.0,11.0,4.0,3,6
250,202401020606,9.0,7.0,8.0,96.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,12.0,0.0,0.0,7.0,12.0,0.0,0.0,8.0,9.0,6,11
251,202401020606,2.0,1.0,2.0,2.0,3.0,6.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,13.0,0.0,0.0,13.0,11.0,4,8
252,202401020606,17.0,16.0,24.0,167.0,3.0,4.0,1.0,42.0,1.0,0.0,1.0,2.0,7.0,8.0,14.0,51.0,1.0,1.0,1.0,15.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,22.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0,8.0,4,7
253,202401020606,11.0,9.0,9.0,88.0,17.0,16.0,15.0,152.0,2.0,1.0,1.0,9.0,3.0,2.0,1.0,25.0,5.0,9.0,9.0,52.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,12.0,0.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,13.0,15.0,0.0,0.0,11.0,13.0,2,3
254,202401020606,1.0,1.0,3.0,15.0,3.0,4.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,13.0,1,1
255,202401020703,1.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,40.0,5.0,3,6
256,202401020703,1.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,5.0,4,8
257,202401020703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,4,7
258,202401020703,0.0,0.0,0.0,6.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,8,15
259,202401020703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,30.0,10.0,0.0,0.0,20.0,4.0,1,2
260,202401020703,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,2,4
261,202401020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,7.0,6,12
262,202401020703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,0.0,0.0,10.0,5.0,0.0,0.0,7.0,7.0,7,13
263,202401020703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,4.0,5,10
264,202401020703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,8,16
265,202401020703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.0,0.0,0.0,90.0,6.0,0.0,0.0,50.0,12.0,6,11
266,202401020703,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,80.0,2.0,0.0,0.0,60.0,5.0,3,5
267,202401020703,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,10.0,1,1
268,202401020703,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,7.0,3.0,0.0,0.0,10.0,4.0,7,14
