,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
607,202301020708,1,0,1,13,1,2,0,3,0,0,0,3,1,0,1,12,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,3,0.0,0.0,110.0,5.0,39.0,1.7,0.5,0.0,0.0,110.0,5.0,37.5,0.7,0.5714285714285714,0.0,0.0,130.0,8.0,37.0,1.9,0.9230769230769231,1.5,2.0,0.0,0.08,0.12,2,2,60.8,10.0,1605,1713,1,0.0,0.0,100.0,10.0,37.6,3.3,0.18181818181818182,0.0,0.0,100.0,8.0,38.6,2.1,0.3,1.1,0.0,53.0,7.0,14.0,14.0,488.0,0.14285714285714285,-0.2857142857142857,-0.07692307692307693,0.36363636363636365,0.3,0.06999999999999958,0.0,-0.3926000000000016,-1.8926000000000016,-2.3926000000000016,1.683399999999999,-0.676400000000001,0.2550386948749094,0.7418894796396563
608,202301020708,0,0,0,2,0,2,1,7,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.6666666666666666,0.0,0.0,20.0,6.0,38.1,0.6,0.2222222222222222,0.0,0.0,20.0,4.0,41.6,2.0,0.25,1.5,0.0,0.0,0.0,0.1935483870967742,8,13,9.7,4.0,1506,1183,199,0.0,0.0,60.0,2.0,38.8,0.0,0.5333333333333333,0.0,0.0,30.0,4.0,40.2,1.9,0.4375,0.2,0.4,52.0,63.0,14.0,9.0,444.0,-0.3333333333333333,0.0,0.0,-0.2,-0.125,-0.6899999999999998,0.0,-1.4775999999999954,-0.6678999999999959,1.9741,-0.47640000000000526,0.5741000000000014,0.16851841676838605,1.5831613941730647
609,202301020708,0,1,1,12,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0.0,0.0,130.0,12.0,39.2,2.1,0.4375,0.0,0.0,70.0,11.0,36.1,0.8,0.625,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,-2.0,6.0,-300.0,0.043478260869565216,0.043478260869565216,5,7,17.6,7.0,1304,489,1503,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,0.0,0.0,90.0,3.0,35.8,0.1,0.4375,-2.4,0.2,56.0,13.0,14.0,16.0,464.0,-0.1875,-0.125,-0.07142857142857142,-0.375,-0.1875,0.6800000000000012,0.0,2.5168000000000035,0.6407999999999987,0.04079999999999728,-0.23169999999999646,-0.5317000000000007,0.13907951770443397,1.3484806264830071
610,202301020708,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.8,2.5,0.14285714285714285,0.0,0.0,60.0,4.0,37.4,0.6,0.7692307692307693,0.0,0.0,40.0,6.0,37.5,0.4,0.14285714285714285,-0.5,2.0,0.0,0.21428571428571427,0.5,6,9,7.2,3.0,1154,115,1561,0.0,0.0,20.0,6.0,38.8,1.7,0.5454545454545454,0.0,0.0,80.0,4.0,38.3,0.2,0.08333333333333333,-0.4,0.0,53.0,7.0,14.0,14.0,430.0,-0.07142857142857142,-0.5384615384615384,0.0,0.0,0.0,0.36000000000000015,0.0,1.4073999999999955,-1.3678999999999988,-1.0775999999999968,0.22240000000000038,-0.7837999999999994,0.272031648907277,1.2338557452149737
611,202301020708,0,1,1,12,1,0,0,3,0,0,0,0,0,1,1,10,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,39.7,1.1,0.14285714285714285,0.0,0.0,70.0,1.0,39.0,0.0,0.14285714285714285,0.0,0.0,90.0,3.0,39.2,1.3,0.15384615384615385,-1.0,4.0,0.0,0.05172413793103448,0.20689655172413793,4,6,12.5,5.0,1304,1036,1503,0.0,0.0,100.0,9.0,39.3,1.0,0.3125,0.0,0.0,110.0,9.0,37.1,1.2,0.4375,1.6,0.4,51.0,14.0,14.0,14.0,478.0,0.0,-0.07142857142857142,0.0,0.0625,0.0625,0.49000000000000055,0.0,0.30740000000000123,-0.3926000000000016,0.4321000000000055,1.2273999999999958,-0.8523999999999958,0.11877428821964917,0.9090654541890809
612,202301020708,1,0,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,39.5,1.8,0.9166666666666666,0.0,0.0,150.0,12.0,39.5,3.2,0.8125,0.0,0.0,110.0,1.0,36.8,0.0,0.4375,-5.5,2.0,0.0,0.0,0.13157894736842105,1,1,141.0,13.0,1600,1503,680,0.0,0.0,80.0,6.0,40.2,1.5,0.625,0.0,0.0,90.0,9.0,39.3,2.8,0.5,-1.2,0.2,50.0,76.0,14.0,12.0,454.0,-0.3333333333333333,0.0,-0.125,-0.1875,-0.07142857142857142,-0.029999999999999714,0.0,0.10739999999999839,-0.12590000000000146,-2.4764000000000053,0.5108999999999995,1.0204999999999984,0.18190733294119227,1.1706408501329533
613,202301020708,0,1,1,12,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,39.4,2.1,0.46153846153846156,0.0,0.0,60.0,5.0,37.0,0.4,0.35714285714285715,0.0,0.0,100.0,10.0,38.7,2.4,0.5714285714285714,-0.5,2.0,0.0,0.1092436974789916,0.25210084033613445,5,8,25.1,8.0,1304,272,1503,0.0,0.0,80.0,2.0,37.7,1.1,0.5833333333333334,0.0,0.0,110.0,8.0,38.3,1.0,0.46153846153846156,-0.9,0.2,53.0,34.0,14.0,13.0,470.0,-0.07692307692307693,0.21428571428571427,0.14285714285714285,-0.08333333333333333,0.0,0.15,0.0,0.0073999999999969646,-1.5775999999999968,0.566200000000002,-0.19839999999999947,0.02049999999999841,0.08314776262795016,0.8231646250902666
614,202301020708,2,1,3,11,0,2,0,10,0,1,0,0,1,1,2,5,0,1,0,9,0,1,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,30.0,10.0,36.6,1.3,0.5833333333333334,0.0,0.0,80.0,3.0,35.1,0.0,1.0,0.0,0.0,130.0,17.0,37.4,2.6,0.29411764705882354,3.5,-2.0,700.0,0.07058823529411765,0.27647058823529413,3,3,44.0,9.0,1716,1345,1167,0.0,0.0,60.0,8.0,38.6,1.8,0.1,0.0,0.0,40.0,10.0,37.2,1.3,0.5,0.5,0.2,56.0,6.0,14.0,12.0,450.0,0.3333333333333333,-0.08333333333333333,-0.058823529411764705,0.0,0.25,-0.4700000000000003,0.0,0.1589000000000027,-0.7406000000000006,2.2935000000000016,0.5274000000000001,-1.5678999999999945,0.3030611476385532,1.142628548566856
615,202301020708,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,37.1,1.2,0.23076923076923078,0.0,0.0,110.0,9.0,36.4,1.0,0.14285714285714285,0.0,0.0,80.0,10.0,35.8,1.0,0.46153846153846156,0.0,0.0,-100.0,,,7,12,65.7,11.0,1154,617,1561,0.0,0.0,160.0,12.0,37.9,1.3,0.125,0.0,0.0,140.0,16.0,33.9,1.0,1.0,1.5,0.0,53.0,7.0,14.0,13.0,476.0,-0.07692307692307693,0.21428571428571427,0.0,0.0,0.0,0.49000000000000055,0.0,1.6407999999999987,0.47749999999999915,0.7252999999999972,1.5683000000000007,-1.2531000000000034,0.3267586621379949,1.3555810562264439
616,202301020708,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,42.4,1.0,0.08333333333333333,0.0,0.0,14.0,13.0,40.1,3.1,0.8571428571428571,0.0,0.0,13.0,13.0,37.7,2.8,0.9230769230769231,4.0,31.0,300.0,0.0196078431372549,0.058823529411764705,7,11,356.1,14.0,1687,696,1345,0.0,0.0,11.0,10.0,35.5,2.0,1.0,0.0,0.0,12.0,10.0,36.2,1.8,1.0,0.7,0.0,56.0,-329.0,14.0,12.0,457.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.0,1.6999999999999993,0.0,4.1205,0.8905999999999992,2.2408,-0.9410999999999987,-0.24109999999999587,0.34879816388950013,2.554525396233123
617,202301020708,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,6.0,41.4,1.2,0.2727272727272727,0.0,0.0,18.0,16.0,34.9,1.8,0.8888888888888888,0.0,0.0,16.0,17.0,35.9,1.6,0.8823529411764706,5.5,17.0,400.0,0.039603960396039604,0.1188118811881188,6,10,120.7,12.0,1509,1376,1110,0.0,0.0,14.0,13.0,34.5,1.3,1.0,0.0,0.0,16.0,14.0,34.9,1.1,1.0,1.3,0.0,56.0,-413.0,14.0,11.0,453.0,0.09090909090909091,0.0,0.058823529411764705,0.0,-0.05555555555555555,1.3399999999999999,0.0,3.9658999999999978,-0.4654000000000025,0.5345999999999975,-0.6064999999999969,-0.4654000000000025,0.27287840296141375,2.5817823300967877
618,202301020712,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,39.2,0.3,0.2857142857142857,0.0,0.0,10.0,4.0,38.8,0.5,0.2727272727272727,0.0,0.0,10.0,9.0,39.0,1.7,0.5714285714285714,3.5,-2.0,0.0,0.14285714285714285,0.35374149659863946,8,14,3.4,2.0,1154,660,1561,0.0,0.0,110.0,4.0,38.3,0.6,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.13333333333333333,-0.2,0.4,55.0,42.0,14.0,14.0,464.0,-0.14285714285714285,-0.09090909090909091,-0.21428571428571427,-0.07142857142857142,0.0,0.2700000000000003,0.0,-0.19259999999999877,-0.5926000000000045,-0.2764000000000024,-0.2775999999999996,-1.176400000000001,0.1753150764300883,0.41665333311999386
619,202301020712,1,0,1,13,0,0,0,2,0,0,0,0,1,0,1,12,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,39.9,1.3,0.14285714285714285,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,50.0,3.0,37.1,1.0,0.3,-2.0,-8.0,0.0,0.125,0.4166666666666667,7,11,15.0,6.0,1605,1186,1,0.0,0.0,50.0,14.0,42.0,3.2,0.07142857142857142,0.0,0.0,70.0,2.0,37.0,0.1,0.25,0.3,0.6,58.0,42.0,14.0,14.0,486.0,0.07142857142857142,0.0,0.1,0.0,-0.08333333333333333,0.029999999999999714,0.0,0.507399999999997,-3.1891000000000034,-1.9837999999999951,2.3740999999999985,-2.2764000000000024,0.10866537288992352,2.1175457492106275
620,202301020712,1,1,1,10,1,0,0,7,0,0,0,0,1,0,0,10,1,0,0,4,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,80.0,4.0,37.9,0.3,0.7692307692307693,0.0,0.0,110.0,5.0,38.0,0.8,1.0,0.0,0.0,140.0,11.0,37.9,1.9,0.8,3.5,-12.0,0.0,0.07692307692307693,0.11538461538461539,1,1,33.9,9.0,1691,1618,1167,0.0,0.0,120.0,5.0,38.6,0.8,0.8571428571428571,0.0,0.0,130.0,13.0,40.0,2.4,0.75,1.8,0.0,55.0,20.0,14.0,13.0,500.0,-0.38461538461538464,-0.21428571428571427,0.13333333333333333,0.0,0.0,-0.4800000000000004,0.0,-1.492600000000003,-1.3926000000000016,-0.6775999999999982,-1.0259,-0.12510000000000332,0.0899894665708631,0.8034923770640271
621,202301020712,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.6,0.5,0.9230769230769231,0.0,0.0,150.0,7.0,37.4,1.2,0.9375,0.0,0.0,100.0,4.0,38.0,1.0,0.6666666666666666,-1.0,-2.0,0.0,0.0,0.26666666666666666,6,10,54.7,11.0,1670,1503,882,0.0,0.0,90.0,14.0,38.8,1.9,0.8125,0.0,0.0,90.0,5.0,38.5,1.0,0.625,0.5,0.0,58.0,20.0,14.0,13.0,458.0,-0.07692307692307693,-0.3125,-0.13333333333333333,-0.0625,-0.0625,-0.31999999999999956,0.0,-1.7926000000000002,-1.0767999999999986,-1.6259000000000015,-0.47640000000000526,-0.07759999999999678,0.12834687676685164,0.5276362383309161
622,202301020712,1,0,1,0,0,1,1,3,0,0,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,33.9,0.2,0.4666666666666667,0.0,0.0,2.0,4.0,34.9,0.2,0.875,0.0,0.0,5.0,8.0,38.6,0.9,0.07142857142857142,0.5,14.0,500.0,0.05084745762711865,0.2033898305084746,6,9,12.6,5.0,1601,1503,239,0.0,0.0,4.0,8.0,37.9,1.6,0.9230769230769231,0.0,0.0,6.0,7.0,39.1,0.9,0.3125,0.4,0.0,53.0,-602.0,14.0,15.0,512.0,0.0,0.0,0.0,-0.15384615384615385,-0.125,-1.3400000000000005,0.0,-1.2531000000000034,-0.20649999999999835,0.32050000000000267,-1.492600000000003,0.5224000000000046,0.32715110607717124,2.0846102753272624
623,202301020712,0,2,1,5,1,1,2,8,0,0,0,1,0,2,1,5,0,1,2,5,0,0,0,1,0,2,1,2,0,1,1,1,0,0,0,0,0.0,0.0,16.0,8.0,36.5,1.2,0.9375,0.0,0.0,10.0,11.0,36.3,1.1,1.0,0.0,0.0,9.0,8.0,36.5,1.0,0.9285714285714286,0.0,-4.0,500.0,0.11538461538461539,0.2692307692307692,4,5,26.0,7.0,1167,1428,460,0.0,0.0,15.0,7.0,36.5,0.8,0.9375,0.0,0.0,10.0,8.0,36.5,1.7,0.8181818181818182,-0.4,0.0,58.0,-351.0,14.0,16.0,464.0,-0.125,0.0,-0.07142857142857142,0.0625,0.0,-0.020000000000000285,0.0,-1.4110999999999976,-1.6111000000000004,-1.4110999999999976,-1.6537999999999968,-2.7094000000000023,0.05892074471296828,0.08000000000000114
624,202301020712,2,2,2,13,0,0,0,7,0,0,0,0,1,2,2,11,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.625,0.0,0.0,10.0,2.0,38.1,1.3,0.6875,0.0,0.0,20.0,2.0,38.3,0.8,0.2857142857142857,0.5,2.0,100.0,0.24390243902439024,0.4878048780487805,8,13,6.3,3.0,1576,1170,1577,0.0,0.0,10.0,2.0,39.1,0.9,0.5,0.0,0.0,30.0,4.0,38.2,1.4,0.25,0.6,0.8,55.0,104.0,14.0,16.0,522.0,0.0,-0.125,0.0,-0.1875,0.0,-0.5,0.0,-1.7523999999999944,0.02740000000000009,-1.3259000000000043,-0.5259,0.1274000000000015,0.1758361946441596,0.9579144011862429
625,202301020712,0,1,0,2,2,0,1,17,0,0,0,0,0,0,0,1,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,120.0,11.0,36.6,1.7,0.3125,0.0,0.0,70.0,10.0,37.5,2.4,0.1,0.0,0.0,70.0,7.0,36.1,1.5,0.875,-2.0,6.0,-300.0,0.16666666666666666,0.3333333333333333,7,12,83.0,12.0,1289,1294,1428,0.0,0.0,30.0,4.0,36.5,0.5,0.1111111111111111,0.0,0.0,40.0,1.0,33.3,0.0,0.1,-2.6,0.2,55.0,14.0,14.0,16.0,484.0,0.1875,0.1,0.0,0.0,0.0,0.7600000000000009,0.0,0.6833999999999989,1.5833999999999975,-0.23169999999999646,-0.18319999999999936,-2.6166000000000054,0.298817628845157,1.4254823744964382
626,202301020712,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,12.0,38.2,1.1,0.25,0.0,0.0,10.0,9.0,40.0,1.5,0.07692307692307693,0.0,0.0,7.0,9.0,39.6,1.2,0.15384615384615385,-1.5,-4.0,500.0,0.041666666666666664,0.041666666666666664,5,7,40.6,10.0,79,488,1,0.0,0.0,7.0,10.0,38.4,1.3,0.1875,0.0,0.0,2.0,1.0,36.8,0.0,0.0625,-2.1,0.2,53.0,-91.0,14.0,16.0,502.0,0.1875,0.0,0.0,-0.0625,0.0,0.4400000000000013,0.0,0.28890000000000526,0.7905999999999977,0.2073999999999998,0.12049999999999983,-1.0211000000000041,0.06977616367894898,1.1313708498984771
627,202301020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,38.3,2.6,0.8666666666666667,0.0,0.0,13.0,10.0,39.0,1.6,0.6923076923076923,0.0,0.0,10.0,10.0,38.6,1.2,0.46153846153846156,-2.5,0.0,300.0,0.1016949152542373,0.23728813559322035,4,6,113.9,13.0,15,464,969,0.0,0.0,16.0,7.0,37.5,1.2,0.9375,0.0,0.0,14.0,10.0,36.8,2.2,0.9375,-1.3,0.0,56.0,-84.0,14.0,15.0,486.0,0.06666666666666667,0.23076923076923078,-0.07692307692307693,0.0,-0.0625,0.45,0.0,0.02049999999999841,-0.20940000000000225,0.02240000000000464,-0.7794999999999987,-1.3537999999999997,0.1823333630813919,0.791454357496376
628,202301020712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.7,2.1,0.8,0.0,0.0,11.0,15.0,36.5,2.1,0.11764705882352941,0.0,0.0,5.0,5.0,35.5,0.4,0.5454545454545454,0.5,12.0,-500.0,0.36363636363636365,0.36363636363636365,2,2,7.0,4.0,204,913,4,0.0,0.0,9.0,5.0,36.4,1.0,0.4666666666666667,0.0,0.0,7.0,7.0,38.5,1.9,0.8181818181818182,-0.4,0.0,55.0,-391.0,14.0,5.0,502.0,0.0,0.0,-0.36363636363636365,0.0,-0.09090909090909091,0.6500000000000007,0.0,,1.2366000000000028,-0.4166000000000025,0.6625999999999976,-1.1259000000000015,0.2562478559995388,2.218467939817929
629,202301020712,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,37.7,0.3,0.6428571428571429,0.0,0.0,4.0,4.0,37.7,0.1,0.5454545454545454,0.0,0.0,4.0,1.0,38.5,0.0,0.08333333333333333,-1.0,-4.0,0.0,0.02702702702702703,0.05405405405405406,5,8,2.8,1.0,32,882,664,0.0,0.0,2.0,15.0,40.2,2.6,0.0625,0.0,0.0,4.0,4.0,41.5,0.5,0.06666666666666667,1.3,0.4,50.0,-316.0,14.0,14.0,428.0,-0.2857142857142857,-0.2727272727272727,0.0,0.0625,0.0,-1.0099999999999993,0.0,-1.6925999999999988,-1.6925999999999988,-0.8926000000000016,1.920500000000004,2.1073999999999984,0.258312380247728,1.4998666607402134
630,202301020712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,39.8,0.7,0.4166666666666667,0.0,0.0,9.0,7.0,38.1,0.8,0.35714285714285715,0.0,0.0,4.0,11.0,39.0,2.2,0.1875,2.5,0.0,0.0,0.10869565217391304,0.3804347826086957,3,3,30.2,8.0,1381,1430,548,0.0,0.0,11.0,8.0,37.4,0.9,0.625,0.0,0.0,8.0,13.0,40.8,2.5,0.23076923076923078,1.5,0.0,55.0,-407.0,14.0,12.0,436.0,-0.3333333333333333,-0.14285714285714285,0.0625,0.0,0.0,-0.12999999999999973,0.0,0.40739999999999554,-0.17949999999999733,-0.3926000000000016,-0.8795000000000002,1.590599999999995,0.15481781507358983,1.203993355463392
631,202301020712,2,2,2,13,0,2,0,2,0,0,0,0,1,2,2,11,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,6.0,36.9,1.1,0.3333333333333333,0.0,0.0,110.0,4.0,36.1,0.6,0.6363636363636364,-2.0,-12.0,700.0,,,3,4,,,1576,1228,1577,0.0,0.0,110.0,10.0,36.3,1.2,0.25,0.0,0.0,60.0,9.0,36.6,1.3,0.6363636363636364,1.5,0.0,50.0,14.0,14.0,11.0,470.0,,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.06999999999999958,0.0,,0.45889999999999986,-0.3410999999999973,0.45939999999999515,0.36120000000000374,0.17484866537987634,0.30310889132455315
632,202301020803,3,2,0,22,0,0,1,6,0,0,0,0,3,2,0,18,0,0,1,6,0,0,0,0,2,0,0,9,0,0,0,3,0,0,0,0,0.0,0.0,40.0,11.0,40.1,3.5,0.14285714285714285,0.0,0.0,,,,,,0.0,0.0,20.0,4.0,37.8,0.3,0.5,-7.0,,0.0,0.0,0.20689655172413793,4,6,12.3,6.0,1520,1160,695,0.0,0.0,20.0,4.0,37.6,0.4,0.1875,0.0,0.0,30.0,3.0,38.9,0.8,0.3076923076923077,-2.4,0.25,54.0,85.0,14.0,14.0,478.0,0.5714285714285714,,-0.0625,0.0,0.0,0.38000000000000045,0.0,1.5224000000000046,,-0.9679000000000002,-1.676400000000001,0.7661999999999978,0.13824781327777602,0.9974968671630008
633,202301020803,0,0,0,0,3,2,4,21,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,2.0,4.0,43.6,1.1,0.3333333333333333,0.0,0.0,3.0,2.0,38.4,0.1,0.5,0.0,0.0,3.0,3.0,38.9,1.3,0.4666666666666667,-0.5,13.0,-170.0,0.1456953642384106,0.3576158940397351,3,4,7.0,3.0,1246,1362,533,0.0,0.0,6.0,3.0,39.2,0.8,0.26666666666666666,0.0,0.0,5.0,5.0,39.0,0.9,0.4,0.3,0.6,56.0,-298.0,14.0,9.0,491.0,0.0,-0.07142857142857142,0.2,0.06666666666666667,-0.13333333333333333,0.8399999999999999,0.0,,-0.992600000000003,-0.7259000000000029,-0.4258999999999986,-0.3926000000000016,0.08537498983243798,1.9082976707002508
634,202301020803,5,6,4,48,0,0,0,0,0,0,0,0,3,4,2,34,0,0,0,0,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.6,1.6,0.6666666666666666,0.0,0.0,2.0,3.0,38.9,0.4,0.6428571428571429,0.0,0.0,2.0,2.0,39.4,0.8,0.21428571428571427,-3.0,22.0,300.0,0.09523809523809523,0.25396825396825395,5,8,4.9,2.0,1172,808,1556,0.0,0.0,4.0,5.0,38.7,1.5,0.21428571428571427,0.0,0.0,5.0,9.0,38.9,1.2,0.25,0.4,0.4,56.0,-310.0,14.0,12.0,540.0,0.08333333333333333,-0.2857142857142857,0.14285714285714285,0.0,0.0,0.16000000000000014,0.0,1.4462000000000046,-0.49260000000000304,0.0073999999999969646,-0.5093999999999994,0.7462000000000018,0.21049558195524137,0.3405877273185278
635,202301020803,0,3,3,20,3,2,4,21,0,0,0,0,0,2,3,17,2,0,2,17,0,0,0,0,0,0,3,11,2,0,2,9,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.2,0.7857142857142857,0.0,0.0,20.0,3.0,38.3,0.5,0.42857142857142855,0.0,0.0,20.0,5.0,37.6,0.8,0.6363636363636364,1.5,4.0,0.0,0.042105263157894736,0.17894736842105263,4,5,3.0,1.0,1586,1362,1167,0.0,0.0,50.0,3.0,37.4,0.1,1.0,0.0,0.0,130.0,4.0,37.6,1.1,0.7857142857142857,0.4,0.6,56.0,15.0,14.0,14.0,486.0,-0.7142857142857143,-0.07142857142857142,-0.18181818181818182,-0.7777777777777778,0.0,0.24999999999999928,0.0,-0.992600000000003,-1.0926000000000045,-1.7926000000000002,-1.3678999999999988,-1.676400000000001,0.18904916051184792,0.4079215610874218
636,202301020803,1,1,2,10,1,2,3,18,0,0,0,0,1,1,2,7,1,1,2,14,0,0,0,0,1,1,2,7,1,1,2,6,0,0,0,0,0.0,0.0,2.0,10.0,43.1,2.0,0.1,0.0,0.0,5.0,5.0,39.2,0.4,0.5,0.0,0.0,4.0,5.0,39.4,0.5,0.07142857142857142,-2.5,6.0,300.0,0.06896551724137931,0.27586206896551724,8,14,7.7,5.0,1629,1393,1428,0.0,0.0,2.0,9.0,42.0,3.2,0.13333333333333333,0.0,0.0,2.0,8.0,36.9,1.2,0.625,0.0,0.0,56.0,-179.0,14.0,10.0,510.0,0.1,-0.2857142857142857,0.0,0.2,-0.125,0.9600000000000009,0.0,4.820500000000003,-0.19259999999999877,0.0073999999999969646,2.7905999999999977,-1.0167000000000002,0.23006998836546513,2.197635092548352
637,202301020803,0,0,1,0,2,0,2,19,0,0,0,0,0,0,1,0,1,0,0,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,4.0,37.2,1.3,0.6666666666666666,0.0,0.0,7.0,6.0,40.0,1.8,0.35714285714285715,0.0,0.0,7.0,11.0,35.6,1.3,0.8461538461538461,3.5,-9.0,900.0,0.0625,0.125,1,1,14.9,7.0,1154,1170,1561,0.0,0.0,4.0,9.0,37.5,1.2,0.1111111111111111,0.0,0.0,4.0,9.0,34.8,1.8,0.7222222222222222,1.2999999999999998,0.0,54.0,-142.0,14.0,6.0,435.0,0.0,0.2857142857142857,0.07692307692307693,0.0,0.0,0.7300000000000011,0.0,,0.6073999999999984,-0.322499999999998,1.2154999999999987,-0.6592000000000056,0.26846221346272936,1.7937669859822936
