,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
526,202401020604,2,3,0,16,0,0,0,0,0,0,0,0,1,2,0,11,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.2727272727272727,0.0,0.0,5.0,10.0,39.5,1.8,0.9285714285714286,0.0,0.0,4.0,5.0,37.9,0.9,0.5,2.0,-7.0,300.0,0.07281553398058252,0.2912621359223301,1,1,11.7,4.0,1204,1120,1221,0.0,0.0,6.0,5.0,38.1,0.6,0.6428571428571429,0.0,0.0,8.0,3.0,39.1,0.3,0.5,-0.1,0.4,55.0,-49.0,14.0,11.0,451.0
527,202401020604,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,38.5,0.9,0.21428571428571427,0.0,0.0,7.0,3.0,38.5,1.1,0.5714285714285714,0.0,0.0,6.0,5.0,39.3,1.8,0.9285714285714286,-0.5,4.0,0.0,0.016666666666666666,0.31666666666666665,7,12,28.7,6.0,1706,1645,1428,0.0,0.0,4.0,8.0,39.1,0.9,0.8571428571428571,0.0,0.0,2.0,11.0,38.9,2.8,0.8571428571428571,1.5,0.2,55.0,0.0,14.0,14.0,436.0
528,202401020604,0,0,2,21,3,2,3,18,0,0,0,1,0,0,1,14,3,2,2,10,0,0,0,0,0,0,0,7,2,1,1,5,0,0,0,0,0.0,0.0,3.0,3.0,39.8,0.8,0.7142857142857143,0.0,0.0,8.0,7.0,39.0,1.6,0.9285714285714286,0.0,0.0,9.0,7.0,35.4,0.7,0.75,2.0,8.0,300.0,0.07547169811320754,0.3018867924528302,5,7,29.6,8.0,1729,1036,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.6666666666666666,0.0,0.0,6.0,6.0,36.9,0.9,0.75,0.2,0.4,55.0,-52.0,14.0,7.0,458.0
529,202401020604,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.8,0.0,0.8888888888888888,0.0,0.0,13.0,8.0,37.8,1.6,1.0,0.0,0.0,14.0,4.0,39.1,2.8,1.0,1.5,2.0,300.0,0.037037037037037035,0.14814814814814814,6,9,255.8,13.0,1037,1313,1428,0.0,0.0,16.0,15.0,37.0,2.7,0.8125,0.0,0.0,16.0,11.0,36.4,1.5,0.3125,2.7,0.2,55.0,-44.0,14.0,9.0,420.0
530,202401020604,5,3,2,29,0,0,0,0,0,0,0,0,4,3,2,22,0,0,0,0,0,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,3.0,,,,,0.0,0.0,7.0,9.0,39.4,2.1,0.2857142857142857,0.0,0.0,4.0,5.0,40.3,1.8,0.14285714285714285,-4.0,-3.0,100.0,0.0,0.16666666666666666,3,3,29.2,7.0,1463,205,1167,0.0,0.0,2.0,3.0,39.5,1.0,0.6666666666666666,0.0,0.0,1.0,13.0,38.4,1.9,0.5714285714285714,1.0,0.25,55.0,-44.0,14.0,14.0,487.0
531,202401020604,10,8,10,26,5,2,3,23,0,0,0,0,8,7,8,24,3,1,2,19,0,0,0,0,4,2,6,10,2,1,1,11,0,0,0,0,0.0,0.0,3.0,4.0,40.4,3.3,0.5454545454545454,0.0,0.0,12.0,10.0,38.7,2.4,0.7142857142857143,0.0,0.0,12.0,13.0,39.1,3.0,1.0,4.5,17.0,400.0,0.0,0.0,6,10,210.0,12.0,1605,1503,1,0.0,0.0,11.0,12.0,39.3,2.6,0.9166666666666666,0.0,0.0,8.0,8.0,41.1,2.7,0.6666666666666666,1.0,0.0,52.0,-48.0,14.0,11.0,477.0
532,202401020604,6,2,1,25,2,3,3,31,0,0,0,0,6,2,1,21,2,2,3,24,0,0,0,0,4,0,1,10,0,0,1,13,0,0,0,0,0.0,0.0,9.0,9.0,42.4,3.6,0.75,0.0,0.0,14.0,11.0,40.5,4.1,0.7857142857142857,0.0,0.0,15.0,13.0,36.6,2.9,0.875,2.0,7.0,200.0,0.03278688524590164,0.10655737704918032,2,2,343.1,14.0,1520,1039,695,0.0,0.0,12.0,13.0,38.2,2.8,0.9333333333333333,,,,,,,,1.4,0.0,55.0,-37.0,14.0,12.0,445.0
533,202401020604,5,8,6,57,0,0,0,0,0,0,0,0,3,5,4,37,0,0,0,0,0,0,0,0,2,2,1,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,41.8,4.4,0.14285714285714285,0.0,0.0,4.0,12.0,38.2,2.0,0.75,0.0,0.0,5.0,6.0,37.0,0.8,0.25,-3.0,8.0,0.0,0.046153846153846156,0.2,4,5,46.7,9.0,1172,612,1556,0.0,0.0,5.0,7.0,40.6,1.0,0.07142857142857142,0.0,0.0,5.0,5.0,38.8,1.0,0.3076923076923077,-1.9,0.0,55.0,0.0,14.0,14.0,492.0
534,202401020604,0,1,2,1,6,5,3,23,0,0,0,0,0,1,2,1,2,3,2,15,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.6,1.7,0.7142857142857143,0.0,0.0,11.0,13.0,42.0,5.0,0.2857142857142857,0.0,0.0,12.0,13.0,36.5,1.4,0.5625,3.5,18.0,500.0,0.0,0.2,5,8,166.8,11.0,1479,1721,857,0.0,0.0,3.0,13.0,34.5,1.1,0.7222222222222222,0.0,0.0,9.0,13.0,40.8,3.3,0.15384615384615385,1.4,0.0,55.0,-51.0,14.0,7.0,436.0
535,202401020604,0,0,0,2,7,7,10,54,0,0,0,0,0,0,0,2,3,3,6,39,0,0,0,0,0,0,0,2,2,2,3,24,0,0,0,0,0.0,0.0,10.0,14.0,44.7,7.1,0.07142857142857142,0.0,0.0,13.0,9.0,38.9,1.7,0.6428571428571429,0.0,0.0,14.0,7.0,40.2,1.3,0.2857142857142857,-3.5,8.0,0.0,0.05084745762711865,0.1864406779661017,3,4,104.7,10.0,1579,1428,1605,0.0,0.0,5.0,7.0,40.8,3.2,0.5555555555555556,0.0,0.0,13.0,13.0,39.7,2.0,0.4375,-0.4,0.0,55.0,0.0,14.0,14.0,460.0
536,202401020610,4,5,2,23,11,6,8,77,1,1,0,1,2,3,0,18,7,5,8,52,1,1,0,0,0,1,0,2,1,1,2,2,0,1,0,0,0.0,0.0,90.0,8.0,37.4,1.8,0.7142857142857143,0.0,0.0,80.0,9.0,36.1,2.5,1.0,0.0,0.0,40.0,9.0,38.5,0.9,0.3333333333333333,0.5,2.0,0.0,0.23333333333333334,0.5,4,6,41.3,9.0,1677,1183,1167,0.0,0.0,90.0,5.0,37.5,0.3,0.26666666666666666,0.0,0.0,110.0,5.0,37.5,0.6,0.38461538461538464,-1.0,0.0,58.0,22.0,14.0,14.0,486.0
537,202401020610,0,6,4,25,5,9,7,73,0,0,0,0,0,5,4,22,5,4,4,56,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,60.0,4.0,36.8,1.0,0.7857142857142857,0.0,0.0,70.0,7.0,35.5,0.9,0.9333333333333333,0.0,0.0,10.0,1.0,37.5,0.0,0.75,-1.5,-4.0,0.0,0.13333333333333333,0.4666666666666667,8,14,6.2,4.0,1586,1013,1167,0.0,0.0,30.0,2.0,38.2,0.4,1.0,0.0,0.0,30.0,4.0,37.0,0.9,0.9090909090909091,-0.4999999999999999,0.4,56.0,22.0,14.0,14.0,444.0
538,202401020610,1,3,1,26,0,0,0,2,0,0,0,0,0,1,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,37.1,1.6,0.8125,0.0,0.0,40.0,13.0,35.7,2.1,1.0,0.0,0.0,100.0,11.0,37.1,1.8,0.9333333333333333,-0.5,-12.0,100.0,0.0,0.0,1,1,30.2,8.0,1020,549,1576,0.0,0.0,30.0,7.0,37.6,2.0,0.1111111111111111,0.0,0.0,20.0,1.0,37.9,0.0,0.16666666666666666,-2.8,0.2,58.0,92.0,14.0,16.0,464.0
539,202401020610,2,0,0,7,2,1,1,10,0,0,0,1,0,0,0,7,2,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,37.0,1.5,0.9285714285714286,0.0,0.0,70.0,2.0,37.0,0.0,0.8181818181818182,0.0,0.0,60.0,5.0,37.9,2.6,0.5714285714285714,-1.0,0.0,0.0,0.125,0.375,5,7,6.5,5.0,1676,1506,1428,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.0,0.0,130.0,11.0,38.1,1.9,0.6,1.3,0.2,58.0,22.0,14.0,14.0,500.0
540,202401020610,10,8,10,26,1,1,0,10,0,1,0,2,8,7,8,24,1,1,0,6,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.6,2.4,0.25,0.0,0.0,10.0,9.0,37.6,1.0,0.14285714285714285,0.0,0.0,10.0,2.0,37.9,0.0,0.15384615384615385,-2.5,4.0,0.0,0.4,0.7,5,8,5.7,3.0,1605,1186,1,0.0,0.0,80.0,2.0,37.9,0.4,0.1875,0.0,0.0,110.0,7.0,36.6,1.3,0.6153846153846154,-0.7,0.4,58.0,35.0,14.0,8.0,500.0
541,202401020610,4,5,0,24,0,2,0,2,0,0,0,0,3,5,0,17,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,38.9,0.3,0.07142857142857142,0.0,0.0,30.0,2.0,37.9,1.7,0.42857142857142855,0.0,0.0,60.0,5.0,36.1,0.5,0.6666666666666666,1.5,0.0,0.0,,,6,9,3.2,1.0,1095,1665,1221,0.0,0.0,30.0,11.0,38.7,1.6,0.13333333333333333,0.0,0.0,30.0,2.0,36.6,0.5,0.2,0.9,0.6,58.0,42.0,14.0,14.0,490.0
542,202401020610,10,8,10,26,2,1,1,0,1,1,0,0,8,7,8,24,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,60.0,5.0,38.2,0.9,0.35714285714285715,0.0,0.0,60.0,3.0,37.5,0.1,0.6363636363636364,0.0,0.0,80.0,6.0,38.7,2.8,0.7857142857142857,0.5,4.0,0.0,0.0,0.0,3,3,5.0,2.0,1605,1465,1,0.0,0.0,50.0,9.0,39.1,1.2,0.5,0.0,0.0,90.0,2.0,37.0,0.1,0.8571428571428571,0.0,0.4,58.0,42.0,14.0,14.0,442.0
543,202401020610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.2,0.6,0.3333333333333333,0.0,0.0,110.0,11.0,34.8,0.9,0.5714285714285714,0.0,0.0,100.0,8.0,34.2,1.0,0.8,0.0,4.0,200.0,0.2558139534883721,0.5,8,13,9.8,6.0,1352,113,1503,0.0,0.0,140.0,14.0,35.7,1.2,0.75,0.0,0.0,50.0,1.0,35.6,0.0,0.09090909090909091,-1.1,0.2,56.0,15.0,14.0,12.0,468.0
544,202401020610,4,2,1,12,0,1,0,0,0,1,0,0,2,1,1,8,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,39.9,1.8,0.2857142857142857,0.0,0.0,20.0,6.0,40.2,2.3,0.125,0.0,0.0,40.0,7.0,38.5,1.3,0.09090909090909091,-2.5,-8.0,0.0,0.0,0.25,7,11,17.3,7.0,1401,1549,517,0.0,0.0,50.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,50.0,3.0,40.3,0.7,0.1,-2.3,0.4,56.0,7.0,14.0,14.0,472.0
545,202401020610,1,0,1,17,0,0,1,4,0,0,0,0,1,0,0,12,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,39.6,3.1,0.14285714285714285,0.0,0.0,80.0,3.0,38.9,1.1,0.25,0.0,0.0,90.0,8.0,37.3,0.9,0.7777777777777778,-2.5,4.0,0.0,0.0,0.1,6,10,101.1,11.0,1403,1736,939,0.0,0.0,150.0,14.0,39.1,2.0,0.26666666666666666,0.0,0.0,160.0,9.0,39.1,0.8,0.125,0.3,0.2,58.0,22.0,14.0,14.0,516.0
546,202401020610,6,2,1,25,1,1,0,8,1,1,0,1,6,2,1,21,1,1,0,5,1,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.3,1.4,0.9333333333333333,0.0,0.0,130.0,12.0,39.6,1.2,0.6875,0.0,0.0,120.0,15.0,38.8,2.0,0.9375,1.0,6.0,-100.0,0.0,0.0,4,5,102.1,12.0,1520,1034,695,0.0,0.0,150.0,11.0,36.3,1.3,0.9375,0.0,0.0,70.0,14.0,40.0,2.3,1.0,0.1,0.0,58.0,148.0,14.0,15.0,542.0
547,202401020610,0,2,5,20,1,3,1,10,0,1,0,3,0,2,5,16,1,3,0,9,0,1,0,3,0,1,0,5,0,1,0,5,0,1,0,3,0.0,0.0,120.0,9.0,38.1,2.1,0.21428571428571427,0.0,0.0,130.0,6.0,38.0,0.9,0.5714285714285714,0.0,0.0,90.0,8.0,38.5,0.9,0.26666666666666666,-0.5,0.0,0.0,0.0,0.6666666666666666,2,2,70.2,10.0,1148,1553,1393,0.0,0.0,120.0,11.0,38.1,1.9,0.38461538461538464,0.0,0.0,120.0,10.0,37.4,2.0,0.6153846153846154,0.7,0.0,58.0,22.0,14.0,14.0,436.0
548,202401020610,10,8,10,26,0,0,0,1,0,0,0,0,8,7,8,24,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,36.5,1.6,1.0,0.0,0.0,140.0,11.0,37.4,1.4,0.7333333333333333,0.0,0.0,100.0,1.0,36.9,0.0,0.6428571428571429,-4.5,-16.0,550.0,,,3,4,147.5,13.0,1605,1611,1,0.0,0.0,100.0,7.0,38.0,0.7,0.15384615384615385,0.0,0.0,100.0,9.0,35.4,0.8,0.9285714285714286,-0.6,0.2,58.0,35.0,14.0,15.0,456.0
549,202401020610,14,9,6,61,2,0,2,25,0,0,0,2,10,5,3,40,1,0,0,20,0,0,0,2,1,1,0,10,0,0,0,2,0,0,0,1,0.0,0.0,50.0,10.0,37.4,2.3,0.7857142857142857,0.0,0.0,50.0,5.0,35.9,1.0,0.8125,0.0,0.0,30.0,3.0,36.1,0.4,0.6666666666666666,-3.5,20.0,0.0,,,7,12,,,1576,1170,1577,0.0,0.0,50.0,10.0,40.2,1.6,0.07142857142857142,0.0,0.0,20.0,2.0,35.5,0.2,0.0625,-1.1,0.4,58.0,22.0,14.0,14.0,556.0
550,202401020702,1,0,0,11,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.1,3.6,1.0,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.22988505747126436,7,12,6.9,3.0,1576,1728,1577,,,,,,,,,,,,,,,,0.0,55.0,42.0,14.0,14.0,468.0
551,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.1,0.8,0.5,,,,,,,,,,,,,,,,,0.0,0.04411764705882353,0.19117647058823528,3,4,2.3,1.0,32,568,664,,,,,,,,,,,,,,,,0.0,55.0,7.0,14.0,12.0,530.0
552,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.5,0.7777777777777778,,,,,,,,,,,,,,,,,-100.0,0.15428571428571428,0.36,5,8,5.6,2.0,1075,314,1328,,,,,,,,,,,,,,,,1.0,55.0,48.0,14.0,9.0,498.0
553,202401020702,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,80.0,3.0,39.0,3.3,0.6428571428571429,,,,,,,,,,,,,,,,,0.0,0.016129032258064516,0.3064516129032258,8,13,9.9,5.0,1479,1503,857,,,,,,,,,,,,,,,,1.0,55.0,42.0,14.0,14.0,452.0
554,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.5,3.5,0.75,,,,,,,,,,,,,,,,,-100.0,0.22580645161290322,0.3225806451612903,6,10,7.9,4.0,548,187,257,,,,,,,,,,,,,,,,0.0,55.0,41.0,14.0,8.0,520.0
555,202401020702,0,0,1,4,0,0,1,5,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,38.9,5.1,0.7777777777777778,,,,,,,,,,,,,,,,,-300.0,0.02127659574468085,0.0425531914893617,4,6,146.8,11.0,1691,1428,1167,,,,,,,,,,,,,,,,0.0,51.0,13.0,14.0,9.0,488.0
556,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.2,0.8,0.35714285714285715,0.0,0.0,70.0,7.0,35.9,0.5,0.5,0.0,0.0,80.0,6.0,37.6,2.4,0.18181818181818182,0.0,10.0,0.0,0.12408759124087591,0.39416058394160586,2,2,15.0,7.0,1075,1713,1328,,,,,,,,,,,,,,,0.0,0.0,55.0,14.0,14.0,14.0,450.0
557,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,43.5,7.7,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.07936507936507936,0.20634920634920634,4,5,171.0,12.0,1706,1721,1428,,,,,,,,,,,,,,,,0.0,53.0,42.0,14.0,14.0,442.0
558,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,39.8,3.2,0.8571428571428571,0.0,0.0,90.0,8.0,35.7,3.3,1.0,,,,,,,,-4.0,-6.0,0.0,0.08,0.16,3,3,364.7,14.0,1204,1366,1221,,,,,,,,,,,,,,,-4.0,0.0,52.0,14.0,14.0,14.0,478.0
559,202401020702,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,60.0,10.0,36.6,1.7,0.21428571428571427,,,,,,,,,,,,,,,,,200.0,0.07177033492822966,0.291866028708134,7,11,10.9,6.0,1267,1183,1716,,,,,,,,,,,,,,,,0.0,55.0,35.0,14.0,14.0,480.0
560,202401020702,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,60.0,5.0,36.1,1.9,0.875,,,,,,,,,,,,,,,,,200.0,0.07407407407407407,0.1111111111111111,8,14,31.7,10.0,1223,1235,1221,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,8.0,484.0
561,202401020702,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,16.0,41.2,4.4,0.9375,0.0,0.0,90.0,11.0,39.3,2.8,0.75,0.0,0.0,50.0,16.0,38.7,3.3,0.6875,0.0,0.0,-100.0,0.047619047619047616,0.23809523809523808,6,9,26.5,8.0,1656,1221,1576,0.0,0.0,8.0,12.0,42.1,5.8,0.35714285714285715,0.0,0.0,4.0,6.0,35.3,1.3,0.5714285714285714,-1.9,0.0,52.0,-106.0,14.0,16.0,430.0
562,202401020702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,39.3,3.5,0.2,0.0,0.0,100.0,7.0,36.8,2.3,0.7272727272727273,,,,,,,,-3.0,2.0,-100.0,0.05405405405405406,0.21621621621621623,1,1,232.6,13.0,1151,1228,1618,,,,,,,,,,,,,,,-3.0,0.0,55.0,49.0,14.0,10.0,484.0
563,202401020702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.9,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.125,0.46875,5,7,28.3,9.0,1045,1034,969,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,7.0,466.0
564,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,40.0,0.7,0.21428571428571427,0.0,0.0,60.0,3.0,37.6,0.8,0.2,0.0,0.0,60.0,2.0,39.0,0.1,0.3333333333333333,-1.0,-2.0,0.0,0.07142857142857142,0.2904761904761905,1,1,6.3,4.0,1699,110,1313,0.0,0.0,50.0,5.0,37.4,1.1,0.25,0.0,0.0,90.0,5.0,37.8,0.6,0.4375,0.4,0.4,57.0,13.0,14.0,14.0,476.0
565,202401020704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,35.4,1.1,0.5,0.0,0.0,80.0,4.0,36.3,0.3,0.5454545454545454,0.0,0.0,80.0,8.0,37.1,1.6,0.3333333333333333,2.5,2.0,700.0,0.05,0.15,6,10,35.5,8.0,1020,1641,1576,0.0,0.0,50.0,5.0,37.3,0.4,0.6875,0.0,0.0,60.0,6.0,37.7,2.1,0.5625,0.7,0.2,57.0,6.0,14.0,12.0,462.0
566,202401020704,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.1,0.5,0.42857142857142855,0.0,0.0,10.0,4.0,38.9,1.2,0.5,0.0,0.0,30.0,3.0,38.2,0.4,0.35714285714285715,0.5,0.0,0.0,0.2391304347826087,0.5,8,13,3.3,1.0,1127,1542,1328,0.0,0.0,40.0,9.0,38.2,0.9,0.75,0.0,0.0,20.0,4.0,36.7,1.0,0.8125,0.9,0.4,55.0,6.0,14.0,14.0,450.0
567,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.8,0.21428571428571427,0.0,0.0,2.0,5.0,39.6,1.4,0.2857142857142857,0.0,0.0,3.0,2.0,38.1,0.1,0.07142857142857142,-1.0,0.0,0.0,0.05357142857142857,0.21428571428571427,5,7,5.6,3.0,1261,477,387,0.0,0.0,4.0,6.0,39.1,0.6,0.125,0.0,0.0,9.0,4.0,38.8,0.4,0.125,0.1,0.2,57.0,0.0,14.0,14.0,486.0
568,202401020704,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,5.0,38.0,1.0,0.7142857142857143,0.0,0.0,3.0,3.0,39.6,0.7,0.6428571428571429,0.0,0.0,4.0,6.0,37.7,1.2,0.4,0.5,0.0,0.0,0.12318840579710146,0.391304347826087,4,5,12.6,6.0,1463,1559,1167,0.0,0.0,6.0,4.0,37.3,1.2,0.6666666666666666,0.0,0.0,4.0,12.0,35.5,1.9,0.16666666666666666,1.5,0.2,57.0,0.0,14.0,14.0,488.0
569,202401020704,1,1,0,4,2,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,38.8,1.1,0.14285714285714285,0.0,0.0,3.0,9.0,35.6,0.6,0.1875,0.0,0.0,5.0,3.0,35.4,0.6,0.4375,-1.5,2.0,0.0,0.043478260869565216,0.2028985507246377,3,3,8.5,5.0,1467,1393,336,0.0,0.0,6.0,8.0,37.0,1.2,0.05555555555555555,0.0,0.0,1.0,2.0,36.2,0.1,0.0625,-0.9,0.4,55.0,0.0,14.0,14.0,438.0
570,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,39.0,1.5,0.21428571428571427,0.0,0.0,7.0,5.0,40.6,1.5,0.07142857142857142,0.0,0.0,9.0,11.0,36.0,1.5,0.25,2.0,4.0,0.0,0.0,0.0,3,4,38.3,9.0,1629,239,1428,0.0,0.0,7.0,5.0,36.6,1.2,0.3333333333333333,0.0,0.0,5.0,12.0,38.7,1.6,0.1875,1.0,0.0,54.0,0.0,14.0,14.0,456.0
571,202401020704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.7,0.0,0.8333333333333334,0.0,0.0,11.0,8.0,38.4,1.9,0.7142857142857143,0.0,0.0,9.0,12.0,40.0,3.1,0.14285714285714285,5.5,-1.0,200.0,0.12121212121212122,0.45454545454545453,4,6,78.4,11.0,1540,1728,1036,0.0,0.0,5.0,4.0,40.2,2.3,0.3333333333333333,0.0,0.0,8.0,7.0,34.6,1.0,0.2857142857142857,0.8,0.2,57.0,-51.0,14.0,12.0,439.0
572,202401020704,0,0,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,10.0,9.0,38.8,2.3,0.9285714285714286,0.0,0.0,9.0,4.0,39.9,1.4,0.21428571428571427,0.0,0.0,13.0,5.0,38.9,1.0,0.21428571428571427,-2.0,0.0,0.0,0.08333333333333333,0.20833333333333334,2,2,53.2,10.0,1594,1167,1599,0.0,0.0,9.0,13.0,40.3,3.4,0.5625,,,,,,,,1.3,0.0,55.0,0.0,14.0,14.0,466.0
