,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
203,202101020608,9,5,9,45,7,6,6,36,1,0,1,3,4,2,3,11,2,1,3,12,1,0,1,1,0,0,0,4,0,1,1,6,0,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,-300.0,0.11764705882352941,0.23529411764705882,3,3
204,202101020608,6,2,3,32,0,0,0,4,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,100.0,0.0,0.5,8,13
205,202101020608,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,47.6,6.2,0.7,0.0,0.0,18.0,17.0,36.4,1.6,0.7222222222222222,0.0,0.0,16.0,9.0,35.7,1.2,0.375,-0.5,4.0,0.0,0.0,0.0,8,14
206,202101020608,1,0,1,8,0,0,1,4,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,-300.0,0.0,0.0,2,2
207,202101020608,1,1,1,3,0,2,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,41.9,3.4,0.2727272727272727,0.0,0.0,12.0,16.0,43.8,6.3,0.625,0.0,0.0,3.0,16.0,37.6,3.2,0.5625,2.5,31.0,300.0,0.0,0.1111111111111111,7,11
208,202101020608,0,0,0,4,3,2,8,51,0,0,0,0,0,0,0,1,1,1,2,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,150.0,12.0,34.7,1.0,0.9375,0.0,0.0,80.0,12.0,34.1,1.3,0.9444444444444444,0.0,0.0,90.0,3.0,34.9,0.5,0.8333333333333334,-4.5,2.0,300.0,,,4,6
209,202101020705,12,16,11,81,0,0,0,1,0,0,0,1,2,2,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,17.0,38.1,4.0,0.1111111111111111,0.0,0.0,15.0,18.0,35.4,1.5,0.05555555555555555,0.0,0.0,10.0,2.0,37.9,0.3,0.0625,-7.5,-6.0,-100.0,0.23076923076923078,0.3076923076923077,8,11
210,202101020705,9,6,11,66,7,6,6,36,1,1,0,5,2,0,2,6,2,1,3,12,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,110.0,120.0,42.6,3.3,0.8333333333333334,0.0,0.0,80.0,100.0,36.0,1.4,0.8333333333333334,0.0,0.0,40.0,80.0,36.2,0.7,0.125,-20.0,-11.0,200.0,0.25806451612903225,0.6451612903225806,5,5
211,202101020705,6,3,3,34,0,0,0,5,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,300.0,0.13043478260869565,0.21739130434782608,5,6
212,202101020705,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.7,1.0,0.26666666666666666,0.0,0.0,6.0,10.0,35.2,1.1,0.5,0.0,0.0,5.0,13.0,38.4,1.4,0.625,0.5,-6.0,-300.0,0.1282051282051282,0.2564102564102564,7,9
213,202101020705,2,3,3,28,2,3,0,4,0,0,0,0,1,0,1,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,37.1,0.7,0.3125,0.0,0.0,15.0,8.0,36.0,0.6,0.1875,0.0,0.0,8.0,13.0,37.0,1.4,0.4375,3.5,-2.0,300.0,0.10526315789473684,0.34210526315789475,6,7
214,202101020705,0,0,0,0,3,2,5,32,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,0.0,0.0,0.16666666666666666,3,3
215,202101020705,1,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.7,0.5,0.0,0.0,8.0,11.0,41.6,5.8,0.9090909090909091,0.0,0.0,10.0,10.0,35.7,0.9,0.3888888888888889,3.0,-1.0,200.0,0.1724137931034483,0.3448275862068966,4,4
216,202101020705,5,3,2,15,7,6,6,36,2,0,1,1,1,1,0,3,2,1,3,12,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,36.2,1.9,0.3333333333333333,0.0,0.0,8.0,2.0,36.4,0.4,0.07142857142857142,0.0,0.0,12.0,8.0,36.1,1.2,0.3333333333333333,0.5,-8.0,-300.0,0.0,0.5,7,10
217,202101020705,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1
218,202101020705,2,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.1,0.0,0.0,11.0,13.0,35.7,0.9,1.0,0.0,0.0,12.0,16.0,34.7,1.4,0.6111111111111112,7.5,-4.0,100.0,0.0,0.5,2,2
219,202101020705,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.1,1.2,0.875,0.0,0.0,7.0,11.0,36.8,1.7,0.16666666666666666,,,,,,,,-2.0,-4.0,-100.0,0.07692307692307693,0.3076923076923077,8,12
220,202101020705,0,1,0,7,3,2,5,32,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10526315789473684,0.21052631578947367,6,8
221,202101020712,5,2,4,24,5,2,6,32,3,0,0,0,1,1,1,5,1,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-300.0,0.23333333333333334,0.6333333333333333,4,5
222,202101020712,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3,0.0,0.0,100.0,5.0,35.4,1.4,0.625,0.0,0.0,60.0,1.0,34.7,0.0,0.1875,0.0,-6.0,0.0,0.05,0.3,2,2
223,202101020712,0,2,5,31,1,1,1,33,0,0,0,0,0,0,2,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,100.0,0.0,0.0,6,10
224,202101020712,2,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,35.3,0.8,0.16666666666666666,0.0,0.0,30.0,1.0,34.7,0.0,0.1,0.0,0.0,40.0,6.0,36.5,0.6,0.2222222222222222,-4.5,-10.0,100.0,0.04,0.08,5,8
225,202101020712,2,0,2,20,1,0,0,2,1,0,0,2,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,14.0,33.9,1.1,0.875,0.0,0.0,60.0,9.0,34.0,0.3,0.7222222222222222,0.0,0.0,130.0,3.0,34.8,0.3,0.7777777777777778,-5.5,6.0,100.0,0.0,0.17391304347826086,7,11
226,202101020712,5,5,2,26,0,1,0,2,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,100.0,0.10810810810810811,0.35135135135135137,6,9
227,202101020712,9,6,11,66,3,2,8,51,2,0,1,10,2,0,2,6,1,1,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,100.0,0.0,0.0,3,4
228,202101020712,1,2,0,14,2,3,0,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,34.7,0.3,0.18181818181818182,0.0,0.0,3.0,8.0,36.0,0.5,0.5,0.0,0.0,3.0,7.0,39.0,1.1,0.14285714285714285,1.0,-10.0,-100.0,0.2,0.35,4,6
229,202101020712,9,15,8,49,2,1,0,23,0,0,0,0,1,3,1,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,37.3,1.9,0.125,0.0,0.0,7.0,7.0,34.9,0.5,0.5714285714285714,0.0,0.0,11.0,7.0,34.5,0.5,0.5454545454545454,-3.5,-4.0,-100.0,0.1111111111111111,0.2222222222222222,5,7
230,202101020712,0,0,1,9,0,0,1,3,0,0,1,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,14.0,35.0,1.5,0.5625,0.0,0.0,100.0,9.0,34.1,1.4,0.6875,0.0,0.0,140.0,8.0,34.7,0.6,0.35714285714285715,-3.0,2.0,300.0,0.08,0.32,8,13
231,202101020712,1,1,0,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,300.0,0.0,0.05,8,14
232,202101020712,1,2,4,9,0,2,2,3,0,0,2,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,36.6,0.7,0.07142857142857142,0.0,0.0,40.0,12.0,35.8,1.1,0.16666666666666666,0.0,-22.0,100.0,0.0,0.0,1,1
233,202101020712,12,16,11,81,0,1,1,7,0,0,0,1,2,2,2,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,100.0,0.0,0.2,7,12
234,202101020712,0,1,1,19,0,1,1,7,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,,,,0.35714285714285715,0.0,0.0,12.0,9.0,35.7,0.6,0.13333333333333333,0.0,0.0,10.0,10.0,34.1,0.4,0.5625,1.0,6.0,0.0,0.0,1.0,3,3
235,202101020802,0,1,0,1,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,100.0,0.19047619047619047,0.3333333333333333,5,6
236,202101020802,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,200.0,0.25,0.65625,2,2
237,202101020802,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,44.9,4.3,0.1,0.0,0.0,15.0,6.0,35.9,0.9,0.5,0.0,0.0,6.0,16.0,45.1,10.1,0.75,4.0,33.0,-100.0,0.0,0.09090909090909091,8,12
238,202101020802,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.3,1.0,0.0,0.0,12.0,5.0,34.3,0.7,0.9285714285714286,0.0,0.0,6.0,12.0,37.6,1.1,0.3125,1.0,0.0,300.0,0.047619047619047616,0.3333333333333333,7,11
239,202101020802,0,1,0,6,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.8,0.16666666666666666,0.0,0.0,30.0,3.0,35.1,0.1,0.75,0.0,0.0,60.0,3.0,34.7,0.3,0.25,0.0,6.0,300.0,0.038461538461538464,0.07692307692307693,6,9
240,202101020802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,36.4,1.1,0.08333333333333333,,,,,,,,,,,,,,,,,-300.0,0.05555555555555555,0.2777777777777778,7,10
241,202101020802,0,0,0,0,2,2,2,8,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,35.0,1.0,0.6666666666666666,0.0,0.0,13.0,8.0,34.7,0.8,0.4444444444444444,0.0,0.0,11.0,10.0,36.2,1.6,0.38461538461538464,0.5,2.0,-100.0,0.0,0.05555555555555555,5,7
242,202101020802,0,0,0,0,3,1,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,38.6,2.0,0.13333333333333333,0.0,0.0,8.0,11.0,36.5,1.6,0.5,0.0,0.0,6.0,10.0,35.8,0.7,0.5625,-0.5,0.0,100.0,0.10256410256410256,0.3333333333333333,4,4
243,202101020802,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,35.1,0.6,1.0,0.0,0.0,60.0,8.0,34.4,1.6,0.3,,,,,,,,-1.0,-2.0,0.0,0.0,0.1,8,13
244,202101020802,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.7,0.9166666666666666,,,,,,,,,,,,,,,,,-300.0,0.09090909090909091,0.18181818181818182,3,3
245,202101020802,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,110.0,41.0,2.8,0.4166666666666667,0.0,0.0,60.0,120.0,38.3,2.3,0.4666666666666667,0.0,0.0,40.0,110.0,38.2,1.7,0.25,0.0,6.0,200.0,0.0,0.16,6,8
246,202101020802,4,3,3,25,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,36.7,2.8,0.875,0.0,0.0,13.0,12.0,36.3,1.5,1.0,0.0,0.0,12.0,9.0,35.4,1.8,0.8461538461538461,-2.5,-18.0,-300.0,0.1,0.2,1,1
247,202101020802,0,0,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,39.4,2.9,0.1,0.0,0.0,30.0,5.0,37.9,0.7,0.3333333333333333,0.0,0.0,20.0,2.0,37.7,0.4,0.4444444444444444,-3.5,-4.0,-200.0,0.07407407407407407,0.2962962962962963,4,5
