,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
92,202601010407,8,4,3,33,3,1,1,17,0,0,0,0,1,0,1,5,0,0,0,4,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,34.6,0.1,0.0625,0.0,0.0,5.0,4.0,34.2,0.1,0.07692307692307693,0.0,0.0,4.0,10.0,34.8,0.9,0.4375,3.5,-4.0,0.0,0.13924050632911392,0.4430379746835443,1,1,1.8,1.0,1352,334,1503,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,8.0,3.0,36.2,0.9,0.3125,0.9,0.4,55.0,57.0,12.0,16.0,446.0,0.0,0.0,0.0,0.125,0.0,-0.5799999999999997,0.0,-1.316600000000001,-1.7165999999999997,-0.35310000000000485,1.7252999999999972,-0.17489999999999384,0.1428912152943071,1.0007996802557435,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.012500000000000011,
93,202601010407,17,16,16,126,42,34,33,224,4,1,4,13,5,6,3,39,10,5,12,71,0,0,0,7,4,2,1,18,4,3,9,48,0,0,0,5,0.0,0.0,7.0,12.0,36.9,2.0,0.6428571428571429,0.0,0.0,3.0,5.0,35.2,0.8,0.4666666666666667,0.0,0.0,3.0,5.0,38.8,1.6,0.7777777777777778,-3.5,0.0,-200.0,0.0,0.2777777777777778,7,10,24.0,7.0,1098,1428,1294,0.0,0.0,8.0,3.0,37.1,0.4,1.0,,,,,,,,-2.7,0.25,57.0,92.0,12.0,14.0,450.0,0.07142857142857142,-0.26666666666666666,-0.4444444444444444,-0.4375,,-0.42000000000000026,0.0,0.4819999999999993,-1.7412999999999954,-0.4177999999999997,-2.5259,,0.19484207803795786,1.2747548783981941,0.0,0.0,,,,0.0,,0.009841269841269817,-0.04787893822872735
94,202601010407,5,7,6,39,0,1,1,9,0,1,1,2,0,0,1,13,0,0,1,4,0,0,1,2,0,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,8.0,9.0,38.7,1.6,0.8181818181818182,0.0,0.0,8.0,11.0,37.7,3.4,0.8666666666666667,0.0,0.0,11.0,4.0,36.4,0.5,0.9333333333333333,-2.5,4.0,200.0,0.0,0.07692307692307693,2,2,15.7,5.0,1154,891,1561,0.0,0.0,12.0,9.0,35.6,1.3,0.8888888888888888,0.0,0.0,7.0,7.0,34.7,1.2,0.875,-0.6,0.0,57.0,106.0,12.0,11.0,476.0,-0.09090909090909091,-0.13333333333333333,-0.3333333333333333,0.05555555555555555,0.125,1.0100000000000002,0.0,-0.9258999999999986,1.3144000000000062,0.9531999999999954,0.15319999999999823,-1.2165999999999997,0.03710372019681621,1.4330387294138287,0.0,1.0,0.0,,,1.0,0.0,0.27244582043343657,
95,202601010407,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,36.0,1.4,0.6923076923076923,0.0,0.0,5.0,8.0,39.3,2.4,0.9,0.0,0.0,5.0,8.0,34.3,0.4,0.75,-1.0,0.0,0.0,0.0989010989010989,0.32967032967032966,6,8,7.9,3.0,759,240,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,84.0,12.0,13.0,440.0,0.07692307692307693,-0.2,0.0625,,,0.8500000000000014,0.0,0.08339999999999748,-0.3891000000000062,-0.7747000000000028,,,0.08753697443646957,2.0757863302587016,0.0,1.0,0.0,,,1.0,0.0,,
96,202601010407,9,13,7,79,9,14,9,79,0,1,0,2,2,5,1,28,3,6,0,26,0,0,0,2,1,3,0,14,0,2,0,18,0,0,0,2,0.0,0.0,7.0,8.0,34.4,1.5,0.9230769230769231,0.0,0.0,3.0,7.0,34.5,1.5,0.7777777777777778,,,,,,,,-1.0,-2.0,0.0,0.0,0.0,3,3,17.7,6.0,1317,1294,1186,,,,,,,,,,,,,,,-1.0,0.0,57.0,245.0,12.0,13.0,468.0,0.0,0.0,,,,-0.10000000000000142,0.0,-1.516600000000004,-1.4166000000000025,,,,0.07264957264957267,0.05000000000000071,1.0,2.0,0.0,,,2.0,0.0,0.07714285714285715,0.0708333333333333
97,202601010407,15,14,13,137,3,5,2,79,0,1,0,9,9,5,6,59,0,2,0,11,0,0,0,4,3,2,4,26,0,0,0,7,0,0,0,2,0.0,0.0,6.0,7.0,38.2,2.1,0.5333333333333333,0.0,0.0,12.0,7.0,37.7,1.6,0.6875,0.0,0.0,6.0,15.0,39.9,3.8,0.4,4.0,-2.0,200.0,0.07142857142857142,0.21428571428571427,5,5,71.9,11.0,1222,1559,1328,0.0,0.0,5.0,9.0,34.6,1.1,0.5555555555555556,,,,,,,,1.4,0.0,56.0,92.0,12.0,15.0,476.0,0.0,-0.0625,0.4,0.0,,0.8600000000000009,0.0,-0.8386999999999958,0.035700000000005616,4.453199999999995,-1.316600000000001,,0.10195038110930892,1.914418971907664,2.0,1.0,0.0,,,1.0,0.0,0.10180546365440965,0.017142857142857154
98,202601010407,3,4,4,35,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,34.9,1.4,0.75,0.0,0.0,13.0,13.0,40.4,3.6,0.75,,,,,,,,-1.0,2.0,800.0,0.0,0.0,5,6,221.7,12.0,1246,1705,533,,,,,,,,,,,,,,,-1.0,0.0,53.0,49.0,12.0,16.0,450.0,-0.0625,0.0,,,,-5.5,0.0,-0.25310000000000343,2.1205,,,,0.0,2.75,-4.0,0.0,,,,0.0,,-0.07246376811594205,
99,202601010707,0,0,0,8,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.4,1.5,0.5,0.0,0.0,14.0,8.0,33.5,0.4,0.5333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.8888888888888888,-1.5,8.0,600.0,0.07692307692307693,0.1346153846153846,3,4,19.3,6.0,1035,1489,1393,0.0,0.0,1.0,1.0,35.0,0.0,0.5,0.0,0.0,1.0,3.0,34.6,0.1,0.4,-2.3,0.4,53.0,105.0,15.0,12.0,456.0,-0.08333333333333333,0.0,0.0,0.0,-0.2,-0.19000000000000056,0.0,-0.7064999999999984,-1.5747,1.6253000000000029,-0.6499000000000024,-0.47469999999999857,0.16827373349015598,1.0518555033843775,-2.0,0.0,,,,0.0,,0.125,
100,202601010707,17,16,16,126,42,34,33,224,4,1,4,13,5,6,3,39,10,5,12,71,0,0,0,7,0,1,1,9,2,2,2,11,0,0,0,2,0.0,0.0,9.0,1.0,35.3,0.0,0.5333333333333333,0.0,0.0,9.0,3.0,36.2,0.5,0.35294117647058826,0.0,0.0,2.0,12.0,40.8,3.6,0.5714285714285714,5.5,2.0,0.0,0.0,0.2727272727272727,3,5,22.4,7.0,1098,1428,1294,0.0,0.0,4.0,9.0,36.6,1.0,0.125,0.0,0.0,5.0,3.0,34.7,0.3,0.15384615384615385,1.0,0.6,53.0,62.0,15.0,15.0,454.0,-0.2,-0.058823529411764705,0.2857142857142857,-0.0625,0.07692307692307693,0.079999999999999,0.0,-0.6166000000000054,0.7408000000000001,1.1740999999999957,0.6833999999999989,-1.2165999999999997,0.1853189254342864,2.146066168597789,-2.0,3.0,0.6666666666666666,0.0,0.6666666666666666,3.0,0.6666666666666666,0.009841269841269817,-0.04787893822872735
101,202601010707,17,16,16,126,13,10,16,70,2,0,4,6,5,6,3,39,6,3,4,27,2,0,1,3,0,1,1,9,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,36.6,1.2,0.8571428571428571,0.0,0.0,2.0,4.0,35.1,0.5,0.6666666666666666,0.0,0.0,1.0,1.0,34.2,0.0,0.4444444444444444,-3.0,-6.0,0.0,0.09090909090909091,0.3090909090909091,5,9,4.0,2.0,1098,1503,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,53.0,125.0,15.0,14.0,428.0,-0.2857142857142857,0.0,-0.1111111111111111,,,1.1999999999999993,0.0,0.6833999999999989,0.025300000000001432,-1.2591999999999999,,,0.16864949683078548,0.989949493661166,-2.0,1.0,0.0,,,1.0,0.0,0.009841269841269817,-0.04176554342667299
102,202601010707,4,2,1,10,13,10,16,70,0,0,0,1,2,1,0,1,6,3,4,27,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,5.0,4.0,35.5,0.2,0.3333333333333333,0.0,0.0,9.0,2.0,34.2,0.6,0.8,,,,,,,,-2.0,-4.0,0.0,0.0,0.0,6,11,13.7,5.0,1267,1503,1716,,,,,,,,,,,,,,,-2.0,0.5,56.0,0.0,15.0,15.0,470.0,-0.06666666666666667,0.1,,,,1.2999999999999972,0.0,-0.4166000000000025,-1.2591999999999999,,,,0.23333333333333336,0.6499999999999986,0.0,1.0,0.0,,,1.0,0.0,0.0326797385620915,-0.04176554342667299
103,202601010707,15,14,13,137,0,0,1,2,0,0,0,0,9,5,6,59,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.47058823529411764,0.0,0.0,8.0,4.0,37.1,0.7,0.5384615384615384,0.0,0.0,3.0,11.0,37.5,2.5,0.5454545454545454,1.0,10.0,0.0,0.12195121951219512,0.34146341463414637,6,10,51.1,11.0,1222,88,1328,0.0,0.0,30.0,2.0,35.1,0.1,0.8,0.0,0.0,80.0,2.0,35.0,0.1,0.1875,-1.6,0.4,56.0,146.0,15.0,17.0,436.0,-0.11764705882352941,-0.15384615384615385,-0.09090909090909091,-0.13333333333333333,0.125,0.15999999999999942,0.0,-1.1166000000000054,0.41680000000000206,0.5587000000000018,-0.9299999999999997,-1.0300000000000011,0.1958130919933391,1.1541230437002814,0.0,2.0,0.0,,,1.0,0.0,0.10180546365440965,
104,202601010707,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,39.9,2.7,0.2857142857142857,0.0,0.0,11.0,1.0,38.6,0.0,0.23076923076923078,0.0,0.0,13.0,10.0,39.2,1.9,0.8125,-0.5,0.0,200.0,0.07692307692307693,0.15384615384615385,8,14,34.2,9.0,1368,468,1167,0.0,0.0,12.0,6.0,37.5,1.5,0.9230769230769231,,,,,,,,-0.6,0.25,50.0,119.0,15.0,14.0,426.0,0.7142857142857143,-0.07692307692307693,0.0625,0.0,,0.6599999999999995,0.0,0.2740999999999971,-1.089100000000002,0.9205000000000041,-0.7794999999999987,,0.3078840248331816,0.8803408430829502,-2.0,0.0,,,,0.0,,,
105,202601010707,5,6,8,46,21,24,20,208,1,3,1,2,0,4,1,5,6,11,9,70,0,3,0,0,0,0,0,1,1,1,5,16,0,0,0,0,0.0,0.0,4.0,6.0,36.0,1.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,4.0,5.0,34.3,0.7,1.0,-0.5,2.0,0.0,0.07142857142857142,0.21428571428571427,7,13,30.4,8.0,1289,1167,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,52.0,139.0,15.0,7.0,480.0,0.0,-0.1111111111111111,-0.3076923076923077,,,0.8500000000000014,0.0,0.08339999999999748,-0.4166000000000025,-1.1592000000000056,,,0.3260736283202244,0.7133644853010912,-3.0,2.0,0.5,,,2.0,0.5,0.06880341880341878,-0.02570037986704654
106,202601010707,0,0,0,2,5,6,5,93,0,0,0,1,0,0,0,0,0,2,2,21,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0.0,0.0,6.0,1.0,35.8,0.0,0.29411764705882354,0.0,0.0,13.0,8.0,34.6,0.9,0.9333333333333333,,,,,,,,7.0,6.0,200.0,0.19047619047619047,0.36507936507936506,4,6,13.1,4.0,1153,1405,1691,,,,,,,,,,,,,,,7.0,0.5,53.0,84.0,15.0,17.0,440.0,-0.17647058823529413,-0.06666666666666667,,,,1.1999999999999957,0.0,0.34079999999999444,-0.8592000000000013,,,,0.3196078431372549,0.5999999999999979,-2.0,0.0,,,,0.0,,,0.06044776119402985
107,202601010707,20,22,32,210,13,10,16,70,4,1,3,7,8,10,17,72,6,3,4,27,2,1,2,2,1,3,3,18,0,0,0,4,0,0,0,0,0.0,0.0,7.0,11.0,35.9,1.4,0.5,0.0,0.0,8.0,16.0,37.3,1.7,0.5,0.0,0.0,5.0,5.0,36.5,0.8,0.5,-3.0,-6.0,200.0,0.061224489795918366,0.2653061224489796,8,15,38.0,10.0,1506,1503,199,0.0,0.0,4.0,7.0,34.9,0.8,0.5,0.0,0.0,1.0,3.0,35.8,0.3,0.75,-2.5,0.2,56.0,111.0,15.0,14.0,484.0,0.0,0.2222222222222222,-0.3333333333333333,-0.2857142857142857,-0.125,0.2600000000000001,0.0,0.44079999999999586,0.6167999999999978,1.0531999999999968,-1.016600000000004,-0.11660000000000537,0.09999999999999999,0.7959899496852958,0.0,3.0,0.3333333333333333,,,2.0,0.5,-0.0635593220338983,-0.04176554342667299
108,202601010707,4,2,1,10,42,34,33,224,2,0,1,1,2,1,0,1,10,5,12,71,1,0,0,1,1,0,0,0,2,2,2,11,1,0,0,0,0.0,0.0,1.0,10.0,35.9,0.8,0.8,0.0,0.0,2.0,1.0,35.0,0.0,0.4166666666666667,,,,,,,,-9.0,2.0,0.0,0.15853658536585366,0.45121951219512196,2,3,2.1,1.0,1267,1428,1716,,,,,,,,,,,,,,,-9.0,0.5,53.0,0.0,15.0,15.0,444.0,-0.26666666666666666,-0.08333333333333333,,,,0.8999999999999986,0.0,-0.016600000000003945,-0.9166000000000025,,,,0.1916666666666667,0.4499999999999993,0.0,2.0,0.5,1.0,1.0,2.0,0.5,0.0326797385620915,-0.04787893822872735
109,202601010707,1,1,5,43,9,14,9,79,0,0,0,2,1,0,0,15,3,6,0,26,0,0,0,2,0,0,0,6,1,2,0,3,0,0,0,1,0.0,0.0,6.0,3.0,34.3,0.5,0.25,0.0,0.0,6.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,6.0,10.0,36.3,0.9,0.125,3.5,-2.0,0.0,0.0,0.1,1,1,7.1,3.0,1248,1294,1428,0.0,0.0,80.0,3.0,34.5,0.5,0.125,0.0,0.0,50.0,13.0,41.8,2.9,0.5714285714285714,2.2,0.6,56.0,119.0,15.0,8.0,466.0,0.0,0.0,0.0,0.0,0.21428571428571427,-1.3200000000000003,0.0,-1.6166000000000054,0.38339999999999463,-0.6413000000000011,-2.1831999999999994,2.1740999999999957,0.18119501277094033,2.7170572316386705,0.0,3.0,1.0,,,2.0,1.0,0.1933333333333333,0.0708333333333333
110,202601010707,10,11,8,82,2,1,2,3,1,1,0,2,2,4,3,18,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0.0,0.0,11.0,8.0,34.3,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,35.2,0.8,0.5,0.0,0.0,16.0,13.0,38.1,2.2,0.75,2.5,0.0,600.0,0.1,0.2,7,12,103.9,13.0,1304,272,1503,0.0,0.0,13.0,6.0,39.1,1.3,0.625,0.0,0.0,40.0,10.0,39.6,1.9,0.9230769230769231,0.1,0.0,53.0,83.0,15.0,18.0,490.0,-0.05555555555555555,0.0,0.125,-0.0625,-0.3076923076923077,-1.4500000000000006,0.0,-0.8064999999999998,-0.2591999999999999,-0.17949999999999733,-0.2926000000000002,3.2683000000000035,0.15130619344764265,2.1247117451550936,-3.0,0.0,,,,0.0,,-0.07026143790849676,
111,202601010707,5,7,6,39,5,1,3,15,0,0,0,1,0,0,1,13,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,33.6,1.7,1.0,0.0,0.0,80.0,10.0,35.4,0.8,0.1875,0.0,0.0,30.0,3.0,35.1,0.3,0.75,-6.0,-2.0,200.0,0.05555555555555555,0.16666666666666666,5,8,63.9,12.0,1154,565,1561,0.0,0.0,110.0,3.0,35.3,0.4,0.5,,,,,,,,-4.3,0.5,55.0,90.0,15.0,15.0,436.0,0.0,0.0,-0.25,0.0625,,-0.479999999999999,0.0,-1.8592000000000013,-0.9316999999999993,-0.8166000000000011,-0.15920000000000556,,0.30095875444153475,0.7297259759663199,-1.0,1.0,1.0,,,1.0,1.0,0.27244582043343657,
112,202601010707,1,0,1,8,21,24,20,208,0,0,0,0,0,0,1,2,6,11,9,70,0,0,0,0,0,0,0,0,1,1,5,16,0,0,0,0,0.0,0.0,14.0,15.0,41.0,4.1,0.4666666666666667,0.0,0.0,10.0,10.0,37.5,2.6,0.07692307692307693,0.0,0.0,7.0,5.0,36.2,1.0,0.25,-5.0,2.0,200.0,0.0,0.0,4,7,117.5,14.0,1545,1167,1428,0.0,0.0,6.0,15.0,36.5,1.7,0.25,0.0,0.0,80.0,9.0,33.9,1.1,0.1,-0.7,0.0,52.0,84.0,15.0,15.0,406.0,0.5333333333333333,0.3076923076923077,0.16666666666666666,0.125,0.3,1.5200000000000002,0.0,1.3108999999999966,0.5587000000000018,0.2834000000000003,1.0407999999999973,-2.016600000000004,0.13938108710464292,2.312920232087566,-4.0,2.0,0.0,,,2.0,0.0,0.3714285714285714,-0.02570037986704654
113,202601010707,0,1,0,20,42,34,33,224,0,0,0,5,0,1,0,5,10,5,12,71,0,0,0,2,0,1,0,1,2,2,2,11,0,0,0,0,0.0,0.0,16.0,15.0,37.1,3.3,0.5625,0.0,0.0,16.0,13.0,40.4,4.3,0.25,0.0,0.0,100.0,10.0,35.3,1.7,0.5,-2.5,12.0,-400.0,0.0,0.0,2,2,317.7,15.0,1146,1428,512,0.0,0.0,130.0,7.0,36.8,0.8,0.625,0.0,0.0,120.0,13.0,36.4,1.6,0.875,-1.0,0.0,54.0,259.0,15.0,16.0,422.0,0.3125,0.5,0.0,-0.125,-0.375,0.5000000000000007,0.0,1.6531999999999982,3.4587000000000003,-0.6166000000000054,0.8833999999999946,-0.2832000000000008,0.20155644370746376,1.7123083834403199,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.2857142857142857,-0.04787893822872735
114,202601010807,0,1,0,2,21,24,20,208,0,0,0,0,0,0,0,1,6,11,9,70,0,0,0,0,0,0,0,0,1,5,2,26,0,0,0,0,0.0,0.0,2.0,9.0,39.1,2.1,0.25,0.0,0.0,1.0,3.0,34.8,0.8,0.35714285714285715,0.0,0.0,2.0,3.0,34.2,0.2,0.16666666666666666,-3.0,0.0,600.0,0.0967741935483871,0.22580645161290322,7,14,3.3,1.0,1211,1167,1428,0.0,0.0,2.0,2.0,33.7,0.4,0.1875,,,,,,,,-2.1,0.75,57.0,63.0,16.0,16.0,472.0,0.0625,0.0,0.05555555555555555,0.0,,1.679999999999999,0.0,0.8205000000000027,-0.6592000000000056,-1.2591999999999999,-1.7591999999999999,,0.07408786682753407,2.143011899173684,0.0,0.0,,1.0,1.0,0.0,,,-0.02570037986704654
115,202601010807,5,6,8,46,5,6,5,93,0,0,0,0,0,4,1,5,0,2,2,21,0,0,0,0,0,3,1,4,0,1,0,11,0,0,0,0,0.0,0.0,14.0,9.0,34.4,1.0,0.23529411764705882,0.0,0.0,16.0,11.0,35.2,1.3,0.375,,,,,,,,2.0,8.0,200.0,0.08771929824561403,0.3333333333333333,3,5,13.4,7.0,1289,1405,1428,,,,,,,,,,,,,,,2.0,0.0,55.0,91.0,16.0,17.0,474.0,0.23529411764705882,0.0,,,,-0.8000000000000043,0.0,-1.0592000000000041,-0.2591999999999999,,,,0.06985294117647059,0.40000000000000213,0.0,0.0,,0.0,0.0,0.0,,0.06880341880341878,0.06044776119402985
116,202601010807,5,6,8,46,1,0,0,3,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.3,3.0,0.3333333333333333,0.0,0.0,6.0,12.0,40.4,2.6,0.0625,0.0,0.0,4.0,17.0,34.9,1.5,0.9444444444444444,6.0,2.0,300.0,0.07142857142857142,0.14285714285714285,5,9,35.6,9.0,1289,1098,1428,0.0,0.0,1.0,3.0,38.7,1.7,0.21428571428571427,,,,,,,,-0.1,0.25,54.0,64.0,16.0,12.0,440.0,0.0,0.0,-0.16666666666666666,-0.07142857142857142,,0.7299999999999983,0.0,0.023599999999994736,2.2661999999999978,-0.20649999999999835,0.4205000000000041,,0.334941832407459,2.069269194667528,1.0,0.0,,0.0,0.75,0.0,,0.06880341880341878,
117,202601010807,0,1,0,2,4,7,3,62,0,0,0,0,0,0,0,1,2,2,1,23,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0.0,0.0,11.0,4.0,35.6,0.3,0.4,0.0,0.0,9.0,6.0,34.7,0.4,0.26666666666666666,0.0,0.0,11.0,5.0,34.9,0.6,0.5625,0.5,-4.0,0.0,0.0,0.0,6,12,12.1,6.0,1211,1328,1428,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,1.5,0.0,51.0,63.0,16.0,15.0,386.0,-0.06666666666666667,-0.06666666666666667,-0.3125,0.0,0.125,0.220000000000001,0.0,-0.3166000000000011,-1.2165999999999997,-1.016600000000004,-1.1747000000000014,-0.5592000000000041,0.24855135843076334,0.5440588203494184,-2.0,3.0,0.0,,,3.0,0.0,,-0.01540683678382282
118,202601010807,4,2,1,10,0,0,1,7,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.4,0.7,0.1111111111111111,0.0,0.0,5.0,2.0,35.0,0.0,0.125,0.0,0.0,4.0,4.0,34.3,0.5,0.23076923076923078,-1.5,6.0,400.0,0.18461538461538463,0.35384615384615387,1,2,9.1,5.0,1267,1431,1716,0.0,0.0,20.0,3.0,34.9,0.4,0.35714285714285715,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,-0.3,0.4,57.0,70.0,16.0,18.0,482.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,0.0,0.31000000000000016,0.0,0.3252999999999986,-0.4592000000000027,-1.6166000000000054,-1.016600000000004,-2.4316999999999993,0.12208601872150239,0.5329165037789695,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0326797385620915,
119,202601010807,1,2,0,8,5,6,3,37,1,2,0,4,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,4.0,12.0,36.9,2.3,1.0,0.0,0.0,4.0,4.0,35.5,0.4,0.25,0.0,0.0,8.0,2.0,35.7,0.0,0.7222222222222222,-5.0,12.0,0.0,0.0,0.125,8,16,4.8,3.0,1151,1014,1618,0.0,0.0,4.0,7.0,35.7,0.4,0.4444444444444444,0.0,0.0,3.0,7.0,35.3,0.4,0.375,-0.7,0.2,57.0,63.0,16.0,15.0,466.0,-0.26666666666666666,-0.125,-0.6666666666666666,-0.05555555555555555,0.1875,0.3,0.0,0.983399999999996,-0.4166000000000025,-0.21659999999999968,-0.21659999999999968,0.22529999999999717,0.26965913554470217,0.5599999999999997,3.0,4.0,0.25,,,4.0,0.25,-0.022727272727272707,-0.04451345755693584
120,202601010807,11,9,10,119,1,5,1,5,0,0,0,0,6,6,4,43,0,0,0,0,0,0,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,35.6,0.3,0.8125,0.0,0.0,4.0,2.0,35.4,0.1,1.0,0.0,0.0,7.0,4.0,33.7,0.5,0.6875,-0.5,-2.0,0.0,0.15476190476190477,0.44047619047619047,4,7,4.7,2.0,1127,1335,1328,0.0,0.0,12.0,16.0,36.0,1.5,1.0,0.0,0.0,6.0,11.0,35.3,1.8,0.2857142857142857,2.6,0.2,57.0,99.0,16.0,16.0,430.0,0.0625,-0.4375,0.125,0.0,0.21428571428571427,7.105427357601002e-16,0.0,-0.3166000000000011,-0.516600000000004,-2.2165999999999997,0.9253,-0.6166000000000054,0.26386307905767326,0.78740078740118,0.0,4.0,0.25,0.0,0.0,4.0,0.25,0.09929078014184395,-0.2555555555555556
121,202601010807,15,18,20,108,42,34,33,224,3,4,3,21,5,4,3,25,10,5,12,71,0,1,1,5,0,2,0,13,4,3,9,48,0,0,0,2,0.0,0.0,10.0,12.0,37.5,2.1,0.375,0.0,0.0,7.0,8.0,34.3,0.9,0.625,,,,,,,,-4.0,-2.0,0.0,0.0,0.30434782608695654,2,3,166.8,14.0,1657,1428,1317,,,,,,,,,,,,,,,-4.0,0.0,55.0,119.0,16.0,16.0,410.0,0.4375,0.0,,,,3.200000000000003,0.0,1.5833999999999975,-0.7747000000000028,,,,0.125,1.6000000000000014,0.0,1.0,0.0,,,1.0,0.0,-0.15514993481095177,-0.04787893822872735
122,202601010807,6,2,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,35.8,0.8,0.9230769230769231,0.0,0.0,9.0,7.0,35.7,1.4,0.9444444444444444,0.0,0.0,5.0,7.0,35.3,1.5,0.5625,1.5,2.0,0.0,0.06666666666666667,0.26666666666666666,7,13,18.9,8.0,1676,1200,1428,0.0,0.0,8.0,9.0,34.5,0.6,0.6428571428571429,0.0,0.0,8.0,6.0,35.9,0.6,0.05555555555555555,0.6,0.0,57.0,175.0,16.0,13.0,460.0,-0.23076923076923078,-0.1111111111111111,-0.125,-0.07142857142857142,0.0,0.1,0.0,-0.11660000000000537,-0.9831999999999965,-0.15920000000000556,-0.5747,0.44079999999999586,0.32229934826348006,0.5122499389946277,3.0,2.0,0.0,0.0,0.5,1.0,0.0,-0.11255411255411257,
