,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
114,202101020307,5,5,2,26,0,0,1,4,0,0,0,0,1,2,0,11,0,0,0,2,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.21052631578947367,0.3157894736842105,1,2,5.9,3.0,1317,1028,1186,0.0,0.0,5.0,9.0,34.0,0.7,0.9285714285714286,0.0,0.0,5.0,4.0,36.2,1.2,0.125,-1.7,0.0,56.0,-1211.0,16.0,16.0,518.0,-0.125,0.4,0.26666666666666666,0.0,0.125,0.3499999999999993,0.0
115,202101020307,9,6,11,66,3,2,5,32,0,1,1,5,5,4,6,24,0,1,2,7,0,1,1,1,2,2,4,10,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,36.6,0.5,0.0625,0.0,0.0,4.0,8.0,35.7,1.0,0.5,0.0,0.0,6.0,2.0,36.9,0.1,0.25,-2.5,-10.0,200.0,0.0,0.0,2,3,10.6,6.0,1506,1405,199,0.0,0.0,6.0,5.0,37.1,0.9,0.375,0.0,0.0,4.0,7.0,38.4,1.1,0.25,-0.3,0.2,53.0,-84.0,16.0,16.0,480.0,0.0,0.08333333333333333,0.0,-0.0625,-0.1875,-0.4999999999999993,0.0
116,202101020307,3,6,2,19,0,1,2,15,0,0,0,0,1,2,1,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,13.6,0.6,0.16666666666666666,0.0,0.0,5.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,8.0,5.0,13.5,1.4,0.5833333333333334,0.5,-2.0,-860.0,0.08823529411764706,0.20588235294117646,1,1,16.3,8.0,1222,1599,1328,0.0,0.0,5.0,8.0,13.4,3.0,0.3333333333333333,0.0,0.0,6.0,4.0,13.3,1.2,0.15384615384615385,0.6,0.2,56.0,-553.0,16.0,12.0,478.0,0.08333333333333333,0.0,0.0,0.16666666666666666,-0.07692307692307693,0.06999999999999976,0.0
117,202101020307,2,3,0,10,7,3,6,49,0,0,0,2,0,1,0,1,2,1,3,23,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.1,0.3125,0.0,0.0,20.0,11.0,36.4,2.9,0.1875,0.0,0.0,20.0,3.0,35.1,0.1,0.25,0.0,-6.0,0.0,0.12195121951219512,0.2926829268292683,6,11,10.0,5.0,1482,1167,1263,0.0,0.0,60.0,2.0,35.8,1.4,0.26666666666666666,0.0,0.0,10.0,7.0,41.6,3.4,0.5,-0.1,0.6,54.0,13.0,16.0,16.0,486.0,0.0,0.0625,0.0,0.0,0.1,-0.8199999999999996,0.0
118,202101020307,0,1,2,6,3,2,8,51,0,1,0,0,0,0,1,3,1,0,0,12,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,2.0,5.0,42.0,1.0,0.625,0.0,0.0,10.0,8.0,37.2,1.2,0.375,0.0,0.0,10.0,12.0,36.2,0.7,0.8125,3.5,-5.0,600.0,0.0,0.0,4,7,42.6,10.0,1712,1013,1292,0.0,0.0,10.0,4.0,36.4,0.5,0.75,0.0,0.0,5.0,6.0,36.5,0.9,0.4,-0.2,0.0,54.0,-456.0,16.0,8.0,457.0,0.0,0.375,-0.4375,-0.125,-0.26666666666666666,1.1800000000000004,0.0
119,202101020307,0,0,0,4,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,600.0,0.0,0.0,3,6,64.3,12.0,1677,1551,1167,0.0,0.0,5.0,14.0,43.6,6.0,0.3333333333333333,0.0,0.0,5.0,9.0,34.8,1.6,0.6875,1.1,0.0,53.0,-367.0,16.0,8.0,462.0,-0.5,-0.0625,0.07692307692307693,0.2,-0.125,0.45,0.0
120,202101020307,6,3,3,34,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.7,0.5,0.0,0.0,15.0,10.0,36.9,1.3,0.875,0.0,0.0,9.0,,,,,0.0,12.0,500.0,0.0,0.0,7,14,96.1,15.0,1393,247,1263,0.0,0.0,9.0,6.0,35.2,0.4,0.42857142857142855,0.0,0.0,11.0,9.0,38.5,2.9,0.625,-0.7,0.0,54.0,-244.0,16.0,12.0,470.0,0.3333333333333333,-0.125,,0.21428571428571427,0.0625,1.6099999999999988,0.0
121,202101020307,9,15,8,49,7,3,6,49,0,0,0,1,1,3,0,26,2,1,3,23,0,0,0,0,0,1,0,17,0,0,1,10,0,0,0,0,0.0,0.0,14.0,12.0,40.7,2.8,0.8571428571428571,0.0,0.0,11.0,11.0,34.4,1.6,1.0,0.0,0.0,7.0,11.0,37.7,1.4,0.9375,-0.5,22.0,400.0,0.047619047619047616,0.14285714285714285,3,5,14.6,7.0,1503,1167,1263,0.0,0.0,5.0,7.0,35.4,0.2,0.5625,0.0,0.0,9.0,4.0,35.7,0.5,0.8461538461538461,-2.0,0.0,54.0,-108.0,16.0,14.0,440.0,-0.07142857142857142,-0.07692307692307693,-0.625,0.375,-0.15384615384615385,0.9,0.0
122,202101020307,2,2,1,0,2,0,3,19,0,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,4.0,12.0,37.1,2.6,0.8333333333333334,0.0,0.0,4.0,12.0,38.2,1.6,0.625,0.0,0.0,7.0,3.0,36.6,0.1,0.3125,-4.5,3.0,1080.0,0.2857142857142857,0.42857142857142855,4,8,8.3,4.0,1657,1482,1317,0.0,0.0,8.0,4.0,36.0,0.4,0.875,0.0,0.0,12.0,3.0,36.3,0.3,0.1875,-2.6,0.4,55.0,-320.0,16.0,12.0,513.0,,-0.5,-0.0625,-0.625,-0.0625,0.3800000000000011,0.0
123,202101020307,0,2,5,31,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,2.2,0.16666666666666666,0.0,0.0,11.0,13.0,40.6,3.6,0.0625,0.0,0.0,12.0,8.0,37.0,0.4,0.0625,-0.5,17.0,500.0,0.029411764705882353,0.17647058823529413,8,16,59.4,11.0,1090,1685,1169,0.0,0.0,10.0,9.0,35.3,0.7,0.125,0.0,0.0,8.0,15.0,36.9,2.9,0.625,0.8,0.0,54.0,-405.0,16.0,12.0,465.0,-0.08333333333333333,0.1875,0.0,0.0,0.1875,1.4500000000000006,0.0
124,202101020307,1,0,2,10,1,0,4,8,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,41.2,1.5,0.23076923076923078,0.0,0.0,9.0,14.0,41.1,5.0,0.25,0.0,0.0,4.0,10.0,37.9,1.4,0.42857142857142855,1.0,19.0,500.0,0.10714285714285714,0.39285714285714285,8,15,27.1,9.0,1507,1376,593,0.0,0.0,6.0,2.0,36.9,0.3,0.0625,0.0,0.0,4.0,5.0,35.2,0.6,0.14285714285714285,-1.8,0.2,56.0,-391.0,16.0,13.0,485.0,0.15384615384615385,0.625,0.0,0.0,0.0,1.6200000000000003,0.0
125,202101020307,0,0,0,7,7,10,6,43,0,0,0,0,0,0,0,1,3,2,2,12,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,0,0.0,0.0,2.0,9.0,43.6,1.7,0.2,0.0,0.0,13.0,15.0,41.5,5.3,0.125,0.0,0.0,3.0,12.0,41.6,3.8,0.6923076923076923,1.5,-6.0,600.0,0.0,0.2727272727272727,6,12,64.8,13.0,1333,1263,1294,0.0,0.0,13.0,8.0,35.8,1.2,0.2777777777777778,,,,,,,,-0.6,0.0,54.0,-327.0,16.0,10.0,490.0,0.0,0.8125,-0.15384615384615385,0.2222222222222222,,2.330000000000001,0.0
126,202101020307,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,8.0,0.9375,0.0,0.0,7.0,8.0,40.2,2.1,0.9090909090909091,0.0,0.0,10.0,10.0,36.6,2.9,0.25,-3.0,9.0,0.0,0.0,0.16666666666666666,2,4,405.7,16.0,1729,145,1428,0.0,0.0,7.0,13.0,38.9,4.5,0.875,0.0,0.0,8.0,11.0,38.7,2.3,0.1875,-0.5,0.0,54.0,0.0,16.0,16.0,444.0,0.0625,-0.09090909090909091,0.4166666666666667,0.0,0.0,0.6899999999999998,0.0
127,202101020310,2,3,1,5,2,4,2,10,0,3,1,0,0,1,1,1,0,2,2,4,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,15.0,11.0,35.5,1.3,0.7333333333333333,0.0,0.0,17.0,11.0,34.0,1.1,1.0,0.0,0.0,13.0,6.0,34.5,0.6,0.6153846153846154,-2.5,-4.0,600.0,0.07692307692307693,0.23076923076923078,4,7,22.6,7.0,1714,1036,1167,0.0,0.0,15.0,17.0,34.1,0.8,0.8235294117647058,0.0,0.0,7.0,6.0,33.8,1.3,0.8,-0.4,0.0,57.0,-834.0,15.0,15.0,454.0,0.0,-0.1111111111111111,-0.15384615384615385,-0.058823529411764705,0.0,0.3300000000000004,0.0
128,202101020310,12,16,11,81,3,4,4,20,0,1,0,2,4,6,4,20,0,3,0,11,0,1,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.030303030303030304,0.15151515151515152,3,4,76.1,11.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,57.0,-259.0,15.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0
129,202101020310,1,2,3,17,1,1,2,1,0,1,2,1,1,0,2,5,0,0,2,1,0,0,2,1,0,0,2,3,0,0,2,1,0,0,2,1,0.0,0.0,8.0,7.0,40.3,2.2,0.75,0.0,0.0,13.0,14.0,38.7,3.0,0.0625,0.0,0.0,8.0,3.0,36.3,0.4,0.13333333333333333,-2.0,14.0,600.0,0.05,0.1,6,10,27.5,8.0,1561,1417,1263,0.0,0.0,9.0,10.0,38.9,2.0,0.3333333333333333,0.0,0.0,8.0,11.0,35.5,1.1,0.8461538461538461,0.4,0.2,57.0,-699.0,15.0,8.0,504.0,0.0,0.0625,-0.06666666666666667,0.16666666666666666,-0.23076923076923078,0.9399999999999998,0.0
130,202101020310,12,16,11,81,0,0,0,4,0,0,0,2,4,6,4,20,0,0,0,2,0,0,0,1,3,3,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.9,0.1,0.5833333333333334,0.0,0.0,11.0,10.0,40.6,2.7,0.7272727272727273,0.0,0.0,8.0,6.0,39.4,1.7,0.875,2.0,11.0,300.0,0.0,0.0,7,12,7.1,4.0,1428,815,1263,0.0,0.0,14.0,11.0,35.8,1.8,0.75,0.0,0.0,8.0,10.0,34.8,0.8,0.9375,1.7,0.2,54.0,-1059.0,15.0,12.0,437.0,0.0,-0.09090909090909091,0.0,0.0625,0.0,0.7000000000000007,0.0
131,202101020310,0,2,5,31,1,0,1,14,0,0,0,1,0,2,0,9,1,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.09090909090909091,0.21212121212121213,8,15,21.5,6.0,1090,1362,1169,0.0,0.0,60.0,70.0,36.6,0.9,0.8,0.0,0.0,100.0,90.0,34.6,1.7,0.7333333333333333,8.0,0.0,57.0,-1128.0,15.0,9.0,459.0,-0.3333333333333333,0.23529411764705882,0.1875,-0.2,0.0,0.85,0.0
132,202101020310,12,16,11,81,3,2,1,12,1,0,1,4,4,6,4,20,1,0,0,5,1,0,0,1,3,3,0,4,1,0,0,0,1,0,0,0,0.0,0.0,8.0,8.0,42.1,2.9,0.5,0.0,0.0,5.0,6.0,36.0,0.7,0.5333333333333333,0.0,0.0,3.0,3.0,39.4,0.6,0.5,-2.5,5.0,200.0,0.06666666666666667,0.23333333333333334,8,14,16.0,5.0,1428,848,1263,0.0,0.0,5.0,7.0,38.9,1.2,0.5454545454545454,0.0,0.0,4.0,4.0,39.9,0.7,0.4166666666666667,-0.7,0.2,57.0,-402.0,15.0,10.0,487.0,0.0,0.0,-0.21428571428571427,-0.18181818181818182,-0.16666666666666666,0.15000000000000072,0.0
133,202101020310,12,16,11,81,0,4,0,12,0,3,0,3,4,6,4,20,0,2,0,4,0,1,0,0,3,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,37.6,1.7,0.9,0.0,0.0,12.0,9.0,35.4,1.5,1.0,0.0,0.0,7.0,8.0,34.3,0.7,0.7,0.0,4.0,500.0,0.2222222222222222,0.5833333333333334,2,2,2.3,1.0,1428,749,1263,0.0,0.0,10.0,10.0,35.4,0.8,0.6923076923076923,0.0,0.0,2.0,1.0,34.8,0.0,0.8571428571428571,-1.3,0.2,57.0,-1067.0,15.0,10.0,450.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.2857142857142857,0.5600000000000008,0.0
134,202101020310,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,10.0,39.5,2.1,1.0,0.0,0.0,120.0,10.0,39.8,3.2,0.7142857142857143,0.0,0.0,130.0,8.0,35.7,0.9,0.5333333333333333,-1.0,10.0,600.0,0.0,0.0,5,8,235.3,13.0,1677,1708,1167,0.0,0.0,100.0,10.0,41.7,4.2,0.08333333333333333,0.0,0.0,100.0,10.0,41.6,3.5,0.5714285714285714,0.0,0.0,54.0,-1065.0,15.0,10.0,506.0,0.0,0.14285714285714285,0.06666666666666667,0.5,0.0,-0.6100000000000009,0.0
135,202101020310,6,2,3,32,5,3,5,44,0,0,0,1,2,1,1,7,1,1,4,10,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,4.0,37.7,0.5,0.3333333333333333,0.0,0.0,110.0,8.0,41.3,4.3,0.21428571428571427,0.0,0.0,80.0,5.0,37.1,1.4,0.45454545454545453,0.5,10.0,0.0,0.0,0.0,4,6,6.1,3.0,1152,1183,1428,0.0,0.0,70.0,8.0,36.5,1.4,0.125,0.0,0.0,50.0,1.0,35.0,0.0,0.2,-0.6,0.2,54.0,21.0,15.0,12.0,500.0,0.0,-0.07142857142857142,0.2727272727272727,0.0,0.0,1.0200000000000002,0.0
136,202101020310,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,33.4,0.5,0.2857142857142857,0.0,0.0,10.0,14.0,36.3,2.6,0.8,0.0,0.0,9.0,12.0,37.6,2.2,0.2857142857142857,3.5,-2.0,0.0,0.2222222222222222,0.3333333333333333,5,9,3.8,2.0,1463,57,1167,0.0,0.0,5.0,3.0,36.3,0.6,0.1111111111111111,0.0,0.0,5.0,4.0,35.5,0.5,0.5,-1.3,0.2,52.0,-420.0,15.0,14.0,496.0,0.0,-0.06666666666666667,0.0,0.0,-0.16666666666666666,-0.42000000000000026,0.0
137,202101020310,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.8,0.0,0.09090909090909091,0.0,0.0,15.0,11.0,36.0,1.6,0.9333333333333333,0.0,0.0,14.0,12.0,40.3,3.2,0.2857142857142857,5.5,24.0,800.0,0.0,0.0,7,13,381.0,15.0,1601,1210,239,0.0,0.0,11.0,8.0,39.0,2.5,0.7857142857142857,0.0,0.0,16.0,14.0,37.5,2.9,0.2222222222222222,2.3,0.2,54.0,-1063.0,15.0,11.0,528.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.04000000000000057,0.0
138,202101020310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,40.8,1.5,0.75,0.0,0.0,140.0,12.0,36.4,1.7,0.3333333333333333,0.0,0.0,50.0,9.0,39.8,1.0,0.35714285714285715,0.0,12.0,800.0,0.1,0.35,6,11,239.4,14.0,1571,1145,1108,0.0,0.0,40.0,10.0,40.3,3.1,0.7142857142857143,0.0,0.0,40.0,8.0,38.0,1.1,0.1875,-0.4,0.0,52.0,-982.0,15.0,12.0,472.0,0.16666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.125,0.16999999999999957,0.0
139,202101020310,0,2,5,31,3,2,1,22,0,0,0,0,0,2,0,9,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,13.6,1.9,0.3333333333333333,0.0,0.0,1.0,7.0,13.7,2.8,0.5833333333333334,0.0,0.0,6.0,3.0,13.4,2.5,0.25,-2.0,-6.0,-860.0,0.25,0.375,2,3,34.3,9.0,1090,1235,1169,0.0,0.0,1.0,4.0,13.4,2.2,0.25,0.0,0.0,6.0,4.0,13.1,0.7,0.21428571428571427,-0.9,0.2,54.0,-553.0,15.0,12.0,456.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,-0.07142857142857142,0.1299999999999999,0.0
140,202101020310,2,1,5,47,0,1,2,15,0,0,0,2,0,1,1,12,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.7,0.6,1.0,0.0,0.0,90.0,10.0,35.4,1.1,0.9,0.0,0.0,130.0,4.0,35.9,0.9,0.9285714285714286,0.0,-6.0,0.0,0.0,0.0,3,5,66.4,10.0,1127,1599,1328,0.0,0.0,150.0,7.0,36.6,1.3,0.1875,0.0,0.0,140.0,12.0,37.6,1.0,0.5,1.3,0.0,57.0,182.0,15.0,10.0,502.0,-0.2,0.0,-0.14285714285714285,0.0625,-0.05555555555555555,-0.5,0.0
141,202101020310,1,0,0,13,1,1,0,7,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.3,2.0,0.4166666666666667,0.0,0.0,15.0,11.0,36.5,1.1,0.1875,0.0,0.0,12.0,15.0,37.8,2.3,0.26666666666666666,3.0,4.0,600.0,0.0,0.2608695652173913,1,1,166.2,12.0,1674,1551,1428,0.0,0.0,11.0,16.0,35.2,1.2,0.8125,0.0,0.0,11.0,10.0,36.3,0.5,0.08333333333333333,0.7,0.0,55.0,-948.0,15.0,12.0,458.0,0.5,0.1875,0.3333333333333333,-0.0625,0.0,1.5299999999999998,0.0
142,202101020408,2,2,1,0,1,0,4,8,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.4,2.4,0.6,0.0,0.0,10.0,10.0,35.8,1.8,0.9166666666666666,0.0,0.0,8.0,8.0,35.1,0.9,0.9,0.0,6.0,0.0,0.045454545454545456,0.13636363636363635,8,11,2.9,1.0,1657,1376,1317,0.0,0.0,11.0,9.0,33.0,1.1,0.9230769230769231,0.0,0.0,10.0,9.0,41.6,2.3,0.6153846153846154,0.1,0.0,52.0,-882.0,12.0,10.0,482.0,-0.5,0.08333333333333333,-0.8,0.0,-0.46153846153846156,-0.3600000000000009,0.0
143,202101020408,9,15,8,49,1,0,0,3,0,0,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.4,2.0,1.0,0.0,0.0,4.0,11.0,33.8,2.1,1.0,0.0,0.0,7.0,11.0,34.5,1.3,0.8571428571428571,-0.5,2.0,200.0,0.11904761904761904,0.2857142857142857,2,2,3.4,2.0,1503,1341,1263,0.0,0.0,3.0,4.0,33.8,0.5,0.46153846153846156,0.0,0.0,1.0,6.0,33.5,0.5,1.0,-1.9,0.0,52.0,-559.0,12.0,16.0,462.0,0.0,0.0,0.07142857142857142,0.0,-0.3,0.9799999999999998,0.0
144,202101020408,0,0,0,7,7,3,6,49,0,0,0,0,0,0,0,1,2,1,3,23,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,3.0,3.0,35.7,0.3,0.23076923076923078,0.0,0.0,6.0,2.0,34.5,0.0,0.16666666666666666,0.0,0.0,3.0,4.0,35.7,0.3,0.5,0.5,0.0,200.0,0.09375,0.25,5,6,5.1,3.0,1333,1167,1294,0.0,0.0,13.0,4.0,35.3,0.7,0.5625,0.0,0.0,4.0,6.0,34.0,0.7,0.9,0.8,0.4,52.0,-798.0,12.0,13.0,428.0,0.0,0.16666666666666666,0.0,0.125,0.1,0.26000000000000084,0.0
145,202101020408,5,5,2,26,1,1,1,6,0,0,0,0,1,2,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,34.9,0.6,0.09090909090909091,0.0,0.0,9.0,6.0,34.7,0.8,0.5,0.0,0.0,9.0,8.0,36.0,1.1,0.3,0.5,2.0,0.0,0.08571428571428572,0.2,5,5,8.5,4.0,1317,1014,1186,0.0,0.0,10.0,12.0,34.1,1.5,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,0.7,0.21428571428571427,0.8,0.0,52.0,-826.0,12.0,11.0,484.0,0.0,-0.2,0.0,0.08333333333333333,0.07142857142857142,-0.019999999999999574,0.0
146,202101020408,0,0,0,3,4,1,0,6,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,36.9,0.9,0.8666666666666667,0.0,0.0,11.0,13.0,35.3,0.9,0.9375,0.0,0.0,9.0,10.0,36.3,0.6,0.7142857142857143,-0.5,8.0,0.0,0.0,0.0,1,1,39.7,9.0,52,577,324,0.0,0.0,9.0,5.0,34.9,1.1,0.3333333333333333,0.0,0.0,8.0,10.0,35.2,1.1,0.7142857142857143,-1.0,0.0,55.0,-154.0,12.0,15.0,468.0,0.13333333333333333,-0.125,-0.21428571428571427,0.16666666666666666,0.07142857142857142,0.379999999999999,0.0
147,202101020408,6,2,3,32,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,36.1,1.9,0.3333333333333333,0.0,0.0,6.0,10.0,35.4,0.6,0.6666666666666666,0.0,0.0,3.0,10.0,41.6,3.7,0.6666666666666666,-3.5,-6.0,600.0,0.07692307692307693,0.4230769230769231,8,12,10.6,5.0,1152,857,1428,0.0,0.0,9.0,3.0,34.9,0.3,0.42857142857142855,0.0,0.0,6.0,3.0,34.5,0.3,0.18181818181818182,-3.5,0.4,52.0,-609.0,12.0,18.0,444.0,0.0,-0.08333333333333333,-0.08333333333333333,-0.07142857142857142,0.0,0.3700000000000003,0.0
148,202101020408,1,2,1,8,0,2,2,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.25,3,3,19.5,7.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,52.0,-882.0,12.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
149,202101020408,0,0,0,10,1,4,2,36,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,110.0,13.0,41.5,2.7,0.9230769230769231,0.0,0.0,140.0,13.0,41.2,3.3,0.5,0.0,0.0,110.0,8.0,34.8,1.4,0.5,-2.5,11.0,500.0,0.0,0.0,7,9,72.0,11.0,1642,1556,1124,0.0,0.0,130.0,6.0,37.3,0.3,0.4375,0.0,0.0,120.0,10.0,36.5,0.9,0.125,-1.3,0.0,49.0,-618.0,12.0,13.0,447.0,-0.23076923076923078,0.14285714285714285,0.3333333333333333,-0.1875,0.1875,1.3900000000000006,0.0
150,202101020408,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.8,0.4,0.6428571428571429,0.0,0.0,60.0,5.0,35.2,0.5,0.9,0.0,0.0,80.0,8.0,35.4,1.2,0.125,1.0,-4.0,500.0,0.037037037037037035,0.1111111111111111,4,4,14.9,6.0,1463,64,1167,0.0,0.0,80.0,6.0,34.4,0.5,0.4,0.0,0.0,90.0,8.0,35.7,1.1,0.8125,0.5,0.0,52.0,7.0,12.0,14.0,444.0,-0.07142857142857142,-0.1,0.0,0.0,0.0,-0.10000000000000071,0.0
151,202101020408,9,15,8,49,0,2,0,1,0,2,0,0,1,3,0,26,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,600.0,0.05555555555555555,0.3333333333333333,7,10,53.3,10.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-667.0,12.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0
