,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
86,202301020404,1,1,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,38.7,0.4,1.0,0,0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,1000.0,0.391304347826087,0.6086956521739131,3,4,3.0,1.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,56.0,-422.0,14.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0,0.6274000000000015,-1.0412999999999997,-1.5592000000000041,-0.730000000000004,0.18719999999999715,0.15074118508118953,1.981514572240135,0.0,1.0,0.0,,,0.0,,-0.04995499549954999,
87,202301020404,4,5,3,37,0,2,1,11,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.3,0.9,0.8181818181818182,0,0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,600.0,0.16666666666666666,0.16666666666666666,4,5,93.9,11.0,1506,1328,199,0.0,0.0,11.0,5.0,38.3,1.5,0.7142857142857143,0.0,0.0,13.0,8.0,37.1,0.8,0.8571428571428571,0.3,0.2,53.0,-319.0,14.0,11.0,440.0,-0.36363636363636365,0.0,-0.0625,-0.07142857142857142,-0.21428571428571427,0.5799999999999997,0.0,1.0152999999999963,1.5342000000000056,1.2834000000000003,1.0945999999999998,1.183399999999999,0.27464970636726255,1.1702991070662214,-1.0,1.0,0.0,0.1111111111111111,0.2222222222222222,0.0,,0.009162303664921462,0.06206896551724139
88,202301020404,0,0,1,2,1,3,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,3.0,38.9,0.1,0.07692307692307693,0,0,120.0,5.0,38.6,1.8,0.3125,0.0,0.0,90.0,13.0,37.5,3.0,0.6923076923076923,5.0,0.0,0.0,0.0,0.5,1,1,17.7,6.0,1713,1503,215,0.0,0.0,120.0,5.0,36.7,0.5,0.75,0.0,0.0,150.0,9.0,36.1,1.5,0.13333333333333333,1.2,0.2,56.0,14.0,14.0,13.0,464.0,0.0,-0.0625,0.3076923076923077,0.0,0.0,0.7499999999999993,0.0,0.5394000000000005,0.640900000000002,0.8620000000000019,-0.2412999999999954,0.07000000000000028,0.2795874614256803,1.072567014223353,0.0,3.0,0.3333333333333333,0.0,1.0,1.0,0.0,,0.09572649572649577
89,202301020404,1,2,2,13,2,3,2,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,41.0,3.1,0.9166666666666666,0,0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,800.0,0.0,0.18181818181818182,5,8,71.9,10.0,1222,1013,1328,0.0,0.0,3.0,6.0,38.3,1.9,0.8125,0.0,0.0,11.0,5.0,34.8,1.1,0.7272727272727273,-1.1,0.0,56.0,-215.0,14.0,12.0,494.0,-0.08333333333333333,-0.21428571428571427,0.46153846153846156,-0.3125,-0.18181818181818182,1.3400000000000005,0.0,1.3740999999999985,2.0946,0.7394000000000034,1.0945999999999998,-0.646800000000006,0.24690989354530624,2.0484140206510997,3.0,3.0,0.0,0.0,0.0,0.0,,0.07482561826252376,0.15769230769230771
90,202301020404,4,1,0,14,1,3,0,8,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,6.0,34.9,1.3,0.9166666666666666,0,0,10.0,3.0,35.5,0.3,0.4444444444444444,0.0,0.0,80.0,4.0,34.4,0.7,1.0,-1.0,-2.0,200.0,0.0,0.0,2,2,3.3,2.0,1463,1503,1167,,,,,,,,,,,,,,,-1.0,0.3333333333333333,56.0,119.0,14.0,12.0,418.0,-0.25,-0.16666666666666666,-0.05555555555555555,,,0.25,0.0,-0.5468000000000046,0.053199999999996805,-1.0468000000000046,,,0.2446267558078316,0.4496912521077353,0.0,0.0,,0.375,0.625,0.0,,-0.06493506493506496,0.09572649572649577
91,202301020404,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,3.0,39.1,0.6,0.2727272727272727,0,0,90.0,6.0,38.7,1.7,0.8181818181818182,0.0,0.0,80.0,6.0,37.8,1.8,0.6363636363636364,1.5,-4.0,200.0,,,4,6,104.1,12.0,1279,1618,1079,0.0,0.0,110.0,8.0,39.1,2.1,0.8666666666666667,0.0,0.0,80.0,6.0,39.2,2.3,0.8666666666666667,0.8,0.2,55.0,7.0,14.0,11.0,442.0,-0.09090909090909091,-0.09090909090909091,-0.18181818181818182,-0.06666666666666667,-0.13333333333333333,-0.060000000000000143,0.0,-1.025100000000002,-0.5763999999999996,-0.759600000000006,0.0613000000000028,-0.19259999999999877,0.22619623845681217,0.5192301994298886,0.0,0.0,,0.0,0.0,0.0,,,0.2027972027972028
92,202301020404,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,8.0,42.9,4.7,0.8888888888888888,0,0,9.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,9.0,10.0,35.8,1.2,0.6923076923076923,1.0,9.0,1200.0,0.0,0.0,5,7,33.5,9.0,1704,1393,1712,0.0,0.0,3.0,4.0,37.2,0.3,0.5,0.0,0.0,10.0,3.0,36.1,0.6,0.375,-1.6,0.2,51.0,-333.0,14.0,9.0,467.0,-0.1111111111111111,0.07142857142857142,-0.15384615384615385,-0.35714285714285715,-0.125,1.6399999999999992,0.0,4.6205,2.7946000000000026,-0.12250000000000227,1.2834000000000003,0.1833999999999989,0.2365001593524142,2.6944387170614954,-3.0,1.0,0.0,0.0,0.0,0.0,,,-0.30952380952380953
93,202301020404,1,2,2,13,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,38.1,2.1,0.36363636363636365,0,0,8.0,11.0,40.4,3.3,0.5,0.0,0.0,10.0,9.0,35.0,0.6,0.875,1.0,16.0,1400.0,0.0,0.0,6,9,28.1,8.0,1222,1183,1328,0.0,0.0,10.0,8.0,34.7,0.8,0.7692307692307693,0.0,0.0,9.0,7.0,35.8,0.3,0.9166666666666666,-0.3,0.0,54.0,-329.0,14.0,11.0,448.0,0.09090909090909091,-0.14285714285714285,-0.3125,-0.07692307692307693,0.0,1.0300000000000005,0.0,0.18890000000000384,3.194600000000001,-0.9166000000000025,-1.2165999999999997,0.06259999999999621,0.2165011825547085,2.1587033144922896,0.0,1.0,0.0,0.0,0.5,0.0,,0.07482561826252376,-0.2124271844660194
94,202301020404,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,10.0,39.3,1.7,1.0,0,0,13.0,12.0,41.1,4.6,1.0,0.0,0.0,12.0,7.0,37.3,0.9,0.5,-1.5,11.0,1200.0,0.0,0.0,7,12,128.2,13.0,1204,1039,1221,0.0,0.0,8.0,7.0,36.9,1.4,0.8125,0.0,0.0,14.0,6.0,37.7,1.2,0.6875,-1.3,0.0,54.0,-291.0,14.0,11.0,465.0,-0.09090909090909091,-0.14285714285714285,0.14285714285714285,0.0,0.0,0.7399999999999991,0.0,1.0204999999999984,3.894600000000004,-2.0926000000000045,-1.3795000000000002,-0.5794999999999959,0.19121323175972943,1.5512575543732259,-2.0,1.0,0.0,0.0,0.0,0.0,,,0.10256410256410253
95,202301020404,3,2,5,24,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20.0,3.0,38.2,0.6,0.4,0,0,70.0,13.0,44.0,6.8,0.35714285714285715,0.0,0.0,90.0,4.0,36.2,0.2,0.3125,0.5,-10.0,1400.0,0.23529411764705882,0.35294117647058826,8,14,20.9,7.0,1503,117,1263,0.0,0.0,70.0,9.0,40.8,3.4,0.7272727272727273,0.0,0.0,30.0,5.0,38.5,1.4,0.8888888888888888,0.0,0.2,56.0,-329.0,14.0,10.0,454.0,-0.1,0.5,-0.0625,0.2727272727272727,-0.3333333333333333,0.26000000000000084,0.0,0.28890000000000526,6.794600000000003,0.03420000000000556,1.590599999999995,-0.07759999999999678,0.22871257650970295,2.665032832818386,0.0,1.0,0.0,,,0.0,,-0.047619047619047616,
96,202301020404,2,1,0,12,7,3,3,27,1,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,14.0,14.0,50.9,15.2,0.07142857142857142,0,0,16.0,15.0,35.5,1.6,1.0,0.0,0.0,12.0,12.0,41.4,3.9,1.0,-1.0,0.0,0.0,,,7,11,445.3,14.0,1657,1428,1317,,,,,,,,,,,,,,,-1.0,0.0,54.0,0.0,14.0,14.0,418.0,0.9285714285714286,0.0,-0.14285714285714285,,,4.75,0.0,13.694600000000001,-0.4166000000000025,2.007399999999997,,,0.43773276930595806,6.344026061316793,0.0,1.0,0.0,0.0,0.0,0.0,,-0.16866438356164382,-0.02899971980947047
97,202301020509,0,0,0,2,7,3,8,59,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8.0,5.0,13.1,0.8,0.9285714285714286,0,0,10.0,9.0,35.0,0.5,1.0,0.0,0.0,16.0,13.0,35.4,0.7,0.35294117647058826,4.0,-10.0,-170.0,0.2,0.6,1,1,6.5,4.0,1586,1345,1167,0.0,0.0,9.0,10.0,34.1,0.4,1.0,0.0,0.0,8.0,9.0,38.2,1.6,0.8125,0.9,0.0,55.0,-239.0,14.0,14.0,466.0,-0.2857142857142857,-0.06666666666666667,0.4117647058823529,0.0,0.0,-4.930000000000001,0.0,,-1.0300000000000011,-0.516600000000004,-1.7017999999999986,1.2587000000000046,0.24280888779410134,9.133367396530153,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.18614718614718614
98,202301020509,6,8,6,63,2,2,2,63,0,0,0,5,1,0,1,16,0,1,0,8,0,0,0,1,1,0,1,9,0,0,0,3,0,0,0,0,0,0,3.0,5.0,35.1,0.2,0.6666666666666666,0,0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,600.0,,,6,9,84.5,11.0,1222,1559,1328,0.0,0.0,11.0,2.0,35.7,0.0,0.9285714285714286,0.0,0.0,6.0,6.0,36.9,0.8,0.8461538461538461,0.1,0.6,56.0,-176.0,14.0,9.0,410.0,-0.2222222222222222,-0.36363636363636365,-0.06666666666666667,-0.5,-0.07692307692307693,-0.10999999999999943,0.0,-0.8166000000000011,2.0342000000000056,0.6341999999999999,-1.2412999999999954,-0.04129999999999967,0.10136943118543423,1.0707007051459336,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.07482561826252376,0.10351966873706003
99,202301020509,0,1,1,6,6,4,5,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,6.0,36.3,1.4,0.2727272727272727,0,0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,0.0,0.0,0.0,5,8,5.9,3.0,1432,1170,1428,0.0,0.0,1.0,13.0,37.3,1.2,0.1875,0.0,0.0,1.0,2.0,36.3,0.4,1.0,0.2,0.6,55.0,-190.0,14.0,11.0,502.0,0.09090909090909091,-0.125,-0.45454545454545453,0.0625,-0.8333333333333334,-0.2,0.0,-0.9054000000000002,-1.641300000000001,-1.488500000000002,0.3586999999999989,-0.33800000000000097,0.3250556214323841,1.019803902718557,-2.0,3.0,0.3333333333333333,,,2.0,0.5,,-0.15942028985507248
100,202301020509,6,8,6,63,0,0,0,1,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,10.0,4.0,35.0,0.5,0.7857142857142857,0,0,40.0,3.0,33.6,0.1,0.25,0.0,0.0,10.0,1.0,33.7,0.0,0.4666666666666667,-1.5,-6.0,0.0,0.08695652173913043,0.34782608695652173,7,12,3.1,2.0,1222,1692,1328,0.0,0.0,30.0,2.0,34.8,0.0,0.2727272727272727,0.0,0.0,80.0,3.0,35.5,0.2,0.3333333333333333,-0.3,0.8,55.0,28.0,14.0,14.0,456.0,0.0,-0.08333333333333333,0.0,-0.09090909090909091,0.05555555555555555,-0.21999999999999958,0.0,-1.9412999999999982,-2.316600000000001,-1.7468000000000004,-1.230000000000004,-0.5300000000000011,0.19698265501356294,0.7467261881037776,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07482561826252376,
101,202301020509,3,4,6,40,4,5,6,61,0,1,1,1,0,2,1,4,1,1,2,9,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,0,80.0,6.0,35.5,0.8,0.5,0,0,150.0,6.0,34.0,0.7,1.0,0.0,0.0,60.0,7.0,35.6,0.4,1.0,0.5,-2.0,0.0,0.07142857142857142,0.25,3,4,32.4,7.0,1431,1306,1428,0.0,0.0,60.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,9.0,36.1,1.0,0.9090909090909091,0.6,0.0,58.0,28.0,14.0,14.0,458.0,0.14285714285714285,-0.0625,-0.25,0.07142857142857142,-0.45454545454545453,-0.2900000000000006,0.0,-1.4412999999999982,-1.153100000000002,-1.3412999999999968,-1.2412999999999954,0.07000000000000028,0.23248567004626222,0.7194442299441987,0.0,3.0,0.0,0.0,0.5,3.0,0.0,-0.18278301886792453,0.15977443609022557
102,202301020509,2,1,0,4,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,39.6,1.9,0.18181818181818182,0,0,20.0,3.0,38.8,0.1,0.1111111111111111,0.0,0.0,50.0,3.0,35.4,0.0,0.75,-3.0,0.0,0.0,,,4,6,16.8,5.0,1246,1561,533,0.0,0.0,90.0,6.0,37.0,0.7,1.0,0.0,0.0,40.0,3.0,35.6,0.4,0.45454545454545453,-0.9,0.6,55.0,42.0,14.0,11.0,462.0,0.45454545454545453,0.0,-0.25,0.0,0.0,0.9799999999999998,0.0,1.2394000000000034,1.858699999999999,-1.5412999999999997,-0.3453000000000017,-0.3166000000000011,0.3367607689874633,1.6809521111560555,0.0,3.0,0.6666666666666666,0.0,0.2857142857142857,2.0,1.0,,
103,202301020509,0,0,0,0,0,1,3,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90.0,12.0,36.8,1.7,1.0,0,0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,200.0,0.04,0.2,7,11,122.4,13.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,58.0,-455.0,14.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0,1.353199999999994,-0.859099999999998,-1.5468000000000046,-0.4468000000000032,-1.7053999999999974,0.19360910341057302,1.1774548823628022,0.0,2.0,0.5,,,0.0,,,-0.053571428571428575
104,202301020509,1,0,0,19,12,13,12,118,0,0,0,0,1,0,0,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,5.0,35.9,0.7,0.2857142857142857,0,0,30.0,4.0,36.0,0.2,0.4,0.0,0.0,40.0,7.0,35.0,0.9,0.75,1.0,2.0,0.0,0.0,0.0,8,13,36.2,8.0,1642,1167,1124,0.0,0.0,10.0,5.0,35.2,0.7,0.6153846153846154,0.0,0.0,30.0,2.0,35.9,0.5,0.5,-0.5,0.2,58.0,28.0,14.0,14.0,488.0,0.0,0.13333333333333333,-0.125,-0.3076923076923077,0.0,0.07999999999999971,0.0,-1.0412999999999997,-0.6831999999999994,-1.4179999999999993,-1.7412999999999954,0.4531999999999954,0.1619936772072857,0.41472882706655345,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,0.08629032258064517
105,202301020509,15,11,20,145,18,17,20,111,2,4,1,18,1,1,3,28,2,0,1,11,0,0,0,5,1,0,0,10,1,0,0,5,0,0,0,3,0,0,40.0,6.0,37.1,0.6,0.5714285714285714,0,0,70.0,7.0,35.7,0.9,0.7142857142857143,0.0,0.0,80.0,8.0,36.8,1.1,0.625,1.0,6.0,0.0,0.1111111111111111,0.3333333333333333,3,3,24.1,6.0,1506,1428,199,0.0,0.0,80.0,5.0,36.0,0.2,0.6428571428571429,0.0,0.0,140.0,7.0,37.5,0.9,0.16666666666666666,0.0,0.0,56.0,34.0,14.0,14.0,414.0,-0.07142857142857142,0.14285714285714285,-0.125,0.07142857142857142,0.0,-0.10999999999999943,0.0,0.15870000000000317,-1.2412999999999954,-0.5453000000000046,-0.41799999999999926,1.5833999999999975,0.19414619173234468,0.6734983296193088,0.0,2.0,0.0,0.1,0.2,2.0,0.0,0.009162303664921462,-0.02899971980947047
106,202301020509,0,1,0,4,17,12,14,101,0,0,0,0,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,14.0,10.0,37.6,1.9,0.7857142857142857,0,0,12.0,10.0,38.6,2.2,0.7857142857142857,0.0,0.0,7.0,5.0,40.6,2.0,0.4,-2.5,-4.0,0.0,,,2,2,599.2,14.0,1401,1263,517,0.0,0.0,13.0,13.0,37.1,1.4,0.9333333333333333,0.0,0.0,15.0,15.0,37.4,3.0,1.0,1.3,0.0,58.0,0.0,14.0,14.0,456.0,0.07142857142857142,0.07142857142857142,0.1,0.0,0.0,0.19000000000000056,0.0,0.6587000000000032,-0.7926000000000002,2.9405,-2.109400000000001,-0.9605999999999995,0.20802494181523895,1.273734666247253,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,-0.11912393162393162
107,202301020509,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,39.7,3.0,0.5,0,0,6.0,3.0,40.8,1.0,0.5,0.0,0.0,9.0,8.0,35.3,0.7,0.6666666666666666,-1.0,-3.0,800.0,0.0,0.3,4,5,69.4,10.0,1676,1691,1428,0.0,0.0,8.0,7.0,37.0,1.1,0.8888888888888888,0.0,0.0,13.0,9.0,36.3,1.1,0.7857142857142857,0.2,0.2,55.0,-428.0,14.0,10.0,436.0,0.5,-0.125,0.3333333333333333,-0.1111111111111111,-0.07142857142857142,1.060000000000001,0.0,0.07410000000000139,,-0.730000000000004,0.8342000000000027,0.38339999999999463,0.15433600330072048,2.0855694665965943,-3.0,0.0,,0.0,0.0,0.0,,,
108,202301020509,0,0,0,0,5,3,10,102,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,10.0,7.0,39.9,1.5,0.5,0,0,10.0,8.0,38.7,1.1,0.9,0.0,0.0,16.0,14.0,36.6,2.4,0.5882352941176471,3.5,6.0,1200.0,0.0,0.0,8,14,93.9,12.0,1497,1013,1376,0.0,0.0,12.0,12.0,39.1,1.9,0.07142857142857142,0.0,0.0,4.0,8.0,36.1,0.7,0.625,0.6,0.0,53.0,-263.0,14.0,10.0,402.0,0.1,0.0,0.23529411764705882,0.07142857142857142,0.0,0.7199999999999995,0.0,1.7462000000000018,-0.9258999999999986,0.6833999999999989,2.158700000000003,-0.06579999999999586,0.26842644723204473,1.472956211161757,-1.0,1.0,0.0,0.0,0.25,1.0,0.0,,0.15769230769230771
109,202301020509,2,1,0,4,17,12,14,101,1,1,0,1,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,12.0,16.0,40.9,4.3,0.3125,0,0,13.0,15.0,38.5,3.9,0.8,0.0,0.0,6.0,8.0,36.0,1.1,0.38461538461538464,-4.0,-10.0,1000.0,0.0,0.1111111111111111,5,7,59.2,9.0,1246,1263,533,0.0,0.0,9.0,13.0,37.9,2.2,0.6428571428571429,0.0,0.0,8.0,7.0,36.5,1.5,0.6666666666666666,-2.0,0.0,55.0,-161.0,14.0,16.0,432.0,0.3125,0.2,0.0,0.35714285714285715,0.2222222222222222,0.9399999999999998,0.0,2.8273999999999972,2.762599999999999,0.5531999999999968,0.9587000000000003,0.3342000000000027,0.18322133141862748,1.7269626515938317,-3.0,1.0,0.0,0.04,0.24,1.0,0.0,,-0.11912393162393162
110,202301020509,20,31,19,153,2,2,1,0,0,0,0,0,4,8,2,15,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,20.0,2.0,34.4,0.5,0.7777777777777778,0,0,20.0,2.0,33.7,0.0,0.375,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,0.0,-10.0,200.0,0.375,0.5833333333333334,6,10,2.5,1.0,1428,168,1263,0.0,0.0,10.0,1.0,35.3,0.0,0.9444444444444444,0.0,0.0,10.0,4.0,37.4,0.7,0.5625,0.3,0.8,58.0,70.0,14.0,9.0,502.0,-0.1111111111111111,0.125,-0.14285714285714285,-0.7777777777777778,-0.125,-0.7599999999999995,0.0,-1.0468000000000046,-1.7468000000000004,-1.146800000000006,-1.3832000000000022,1.483399999999996,0.19616745511413497,1.2952219886953735,0.0,0.0,,0.3125,0.5625,0.0,,0.011098654708520173,
111,202301020811,15,11,20,145,1,0,3,5,1,0,1,1,1,1,3,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,17.0,35.9,2.1,0.5555555555555556,0,0,100.0,10.0,36.6,1.7,0.9333333333333333,0.0,0.0,80.0,8.0,35.5,0.9,0.9285714285714286,-4.5,-4.0,200.0,0.0,0.0,2,2,43.1,12.0,1506,1032,199,0.0,0.0,70.0,1.0,36.7,0.0,0.7272727272727273,0.0,0.0,90.0,8.0,35.7,0.6,0.3076923076923077,-2.7,0.2,51.0,85.0,14.0,18.0,480.0,-0.05555555555555555,0.06666666666666667,0.0,-0.5454545454545454,0.07692307692307693,0.029999999999999007,0.0,0.4531999999999954,-1.5460999999999956,-1.4947000000000017,-1.2590999999999966,-1.2412999999999954,0.23738154840374662,0.48332183894378355,-4.0,2.0,0.5,,,1.0,0.0,0.009162303664921462,
112,202301020811,1,3,5,17,0,3,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60.0,3.0,36.0,1.1,0.42857142857142855,0,0,140.0,12.0,34.6,1.1,0.9444444444444444,0.0,0.0,70.0,7.0,36.0,0.8,0.875,2.0,4.0,0.0,0.0,0.3333333333333333,8,14,6.2,2.0,1618,1292,1263,0.0,0.0,50.0,2.0,35.1,0.3,0.6,0.0,0.0,110.0,7.0,35.3,0.7,0.8571428571428571,-0.2,0.4,56.0,29.0,14.0,14.0,470.0,0.07142857142857142,-0.16666666666666666,-0.0625,-0.4,-0.07142857142857142,0.09000000000000057,0.0,-1.9590999999999994,-1.2017999999999986,-0.8502999999999972,-0.8166000000000011,-1.118000000000002,0.19510377364185455,0.5403702434442513,-1.0,1.0,1.0,0.0,1.0,0.0,,-0.12393162393162394,-0.20833333333333331
113,202301020811,20,31,19,153,3,4,1,8,0,1,0,1,4,8,2,15,1,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.3,1.1,0.8181818181818182,0,0,9.0,8.0,34.6,0.9,0.25,0.0,0.0,5.0,10.0,39.9,2.7,0.5714285714285714,1.5,0.0,200.0,0.0,0.0,7,12,7.2,4.0,1428,939,1263,0.0,0.0,7.0,9.0,35.7,1.0,0.5454545454545454,0.0,0.0,3.0,3.0,34.2,0.3,0.7142857142857143,-0.7,0.2,53.0,-245.0,14.0,11.0,466.0,-0.36363636363636365,0.08333333333333333,0.0,0.0,-0.14285714285714285,0.10999999999999872,0.0,-0.14680000000000604,-1.316600000000001,0.6822000000000017,-0.21659999999999968,-1.8299999999999983,0.19231744853750282,2.04802343736589,-3.0,0.0,,0.037037037037037035,0.2222222222222222,0.0,,0.011098654708520173,
114,202301020811,6,8,6,63,0,0,0,0,0,0,0,0,1,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,150.0,11.0,34.2,1.5,0.8823529411764706,0,0,110.0,1.0,37.1,0.0,0.9230769230769231,0.0,0.0,120.0,10.0,33.9,1.2,0.9230769230769231,-0.5,0.0,200.0,0.0,0.0,6,10,46.5,13.0,1222,1416,1328,0.0,0.0,80.0,9.0,35.7,1.0,0.8181818181818182,0.0,0.0,90.0,8.0,36.5,0.6,0.6875,0.2,0.2,52.0,113.0,14.0,17.0,478.0,0.0,0.0,-0.15384615384615385,-0.09090909090909091,0.125,-0.31999999999999956,0.0,-1.2468000000000004,-0.859099999999998,-2.485599999999998,-0.7179999999999964,0.6981999999999999,0.08842605139961181,1.2528367810692664,-6.0,1.0,1.0,0.0,0.0,0.0,,0.07482561826252376,
