,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
185,202401020310,0,0,0,0,3,3,5,75,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,43.0,3.6,0.9090909090909091,0.0,0.0,9.0,7.0,35.3,1.0,0.6666666666666666,0.0,0.0,7.0,8.0,36.4,0.9,1.0,-0.5,-8.0,200.0,0.05263157894736842,0.10526315789473684,7,9,49.1,9.0,895,1558,715
186,202401020310,3,4,7,60,5,5,7,78,0,0,0,7,1,4,1,20,1,0,1,26,0,0,0,3,0,0,0,7,0,0,0,8,0,0,0,2,0.0,0.0,80.0,6.0,36.4,0.5,0.6363636363636364,0.0,0.0,50.0,5.0,35.9,0.4,0.3333333333333333,0.0,0.0,60.0,3.0,35.9,0.0,0.5,-1.5,0.0,0.0,0.0,0.13333333333333333,6,8,39.5,8.0,1090,1306,1169
187,202401020310,9,12,8,95,1,1,0,7,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.6,2.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.5,0.6666666666666666,0.0,0.0,7.0,8.0,37.2,2.4,0.7,-1.5,0.0,600.0,0.02702702702702703,0.08108108108108109,7,10,196.9,10.0,1222,1034,1328
188,202401020310,1,1,3,15,2,1,1,7,0,0,0,0,1,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.8,0.3125,0.0,0.0,80.0,1.0,35.8,0.0,0.6875,,,,,,,,-7.0,0.0,200.0,0.10526315789473684,0.2631578947368421,8,11,19.5,7.0,1248,260,1428
189,202401020310,0,0,0,10,4,1,7,30,0,0,0,0,0,0,0,2,1,0,1,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,100.0,10.0,37.7,2.0,1.0,0.0,0.0,90.0,9.0,36.7,1.3,0.1111111111111111,0.0,0.0,80.0,9.0,34.5,2.1,1.0,-0.5,2.0,-600.0,0.0,0.0,3,3,447.3,11.0,1362,1376,1263
190,202401020310,0,1,2,7,4,9,6,53,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,4.0,5.0,39.4,2.1,0.9166666666666666,0.0,0.0,12.0,12.0,37.9,4.1,1.0,0.0,0.0,12.0,14.0,39.1,2.4,0.42857142857142855,4.5,15.0,500.0,0.0,0.0,8,12,590.1,12.0,1699,1362,1313
191,202401020405,1,0,0,4,20,21,21,144,0,0,0,1,0,0,0,0,4,3,9,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.2777777777777778,8,8,2.3,1.0,1564,1428,334
192,202401020405,11,9,9,88,6,5,12,112,1,0,0,7,3,2,1,25,1,0,1,21,0,0,0,2,1,1,1,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.18518518518518517,2,2,10.5,6.0,1098,1013,1294
193,202401020405,10,7,7,90,4,1,3,20,0,0,0,2,6,5,2,29,3,0,2,8,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,7,7,5.4,3.0,1127,1079,1328
194,202401020405,9,13,13,74,6,6,2,38,0,1,0,0,4,3,2,19,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.5,0.6,0.125,0.0,0.0,30.0,4.0,36.1,0.2,0.1875,0.0,0.0,50.0,2.0,35.8,0.2,0.375,-2.0,6.0,400.0,0.1568627450980392,0.3137254901960784,8,9,4.0,2.0,1657,1393,1317
195,202401020405,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10714285714285714,0.2857142857142857,3,3,78.4,8.0,1045,68,969
196,202401020405,17,16,24,167,6,6,2,38,0,0,0,4,7,8,14,51,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10638297872340426,0.3191489361702128,4,4,9.8,5.0,1506,1393,199
197,202401020405,3,1,1,8,0,4,1,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14893617021276595,0.39361702127659576,6,6,6.6,4.0,1676,1728,1428
198,202401020405,10,7,7,90,2,3,4,32,0,0,1,1,6,5,2,29,1,1,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.047619047619047616,1,1,78.8,9.0,1127,1542,1328
199,202401020405,12,8,11,106,20,21,21,144,5,4,3,15,3,2,6,36,4,3,9,41,1,0,3,7,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.4,5,5,53.1,7.0,1691,1428,1167
200,202401020407,9,12,8,95,3,1,2,21,2,1,0,5,4,3,4,41,1,1,0,6,1,1,0,1,1,2,0,14,0,1,0,0,0,1,0,0,0.0,0.0,60.0,3.0,35.0,0.3,0.8,0.0,0.0,20.0,5.0,37.2,0.7,0.1,0.0,0.0,20.0,3.0,36.3,0.3,0.25,0.0,-4.0,200.0,0.13978494623655913,0.3870967741935484,2,2,5.7,3.0,1222,1592,1328
201,202401020407,11,9,9,88,0,3,0,8,0,0,0,0,3,2,1,25,0,1,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.8,0.7,0.6666666666666666,0.0,0.0,60.0,4.0,36.4,0.7,1.0,0.0,0.0,50.0,2.0,35.9,0.9,0.9230769230769231,-1.5,4.0,0.0,0.0,0.14285714285714285,8,13,41.6,8.0,1098,1673,1294
202,202401020407,1,1,3,34,1,0,1,2,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.1,0.4,0.0,0.0,30.0,2.0,36.4,0.2,0.3,0.0,0.0,60.0,5.0,34.6,0.6,0.36363636363636365,1.5,-2.0,200.0,0.06896551724137931,0.3793103448275862,7,10,2.5,1.0,1674,35,1428
203,202401020407,1,1,3,15,2,1,1,4,0,0,0,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,34.3,0.8,0.6153846153846154,0.0,0.0,100.0,7.0,37.5,2.0,0.5384615384615384,0.0,0.0,40.0,10.0,36.2,1.4,0.5384615384615384,2.5,2.0,200.0,0.0,0.0,7,11,66.1,9.0,1248,199,1428
204,202401020407,9,12,8,95,0,0,0,0,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.1,1.2,0.6,0.0,0.0,130.0,9.0,36.7,0.9,0.38461538461538464,0.0,0.0,60.0,7.0,34.2,0.8,0.2222222222222222,-0.5,16.0,200.0,0.10752688172043011,0.3225806451612903,1,1,41.0,7.0,1222,1660,1328
205,202401020407,19,5,10,90,0,0,0,1,0,0,0,0,5,1,4,26,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.25,0.0,0.0,40.0,5.0,35.9,0.8,0.25,0.0,0.0,10.0,4.0,39.9,1.7,0.125,1.5,0.0,0.0,0.05660377358490566,0.18867924528301888,5,7,15.1,5.0,1152,1137,1428
206,202401020407,9,13,13,74,4,6,5,77,0,0,0,3,4,3,2,19,0,2,2,15,0,0,0,0,2,0,2,2,0,1,2,2,0,0,0,0,0.0,0.0,90.0,7.0,35.3,0.8,0.9,0.0,0.0,90.0,6.0,35.5,0.8,0.5,0.0,0.0,80.0,7.0,36.3,0.4,0.1875,0.0,-8.0,200.0,0.14285714285714285,0.34285714285714286,6,9,100.6,11.0,1657,1405,1317
207,202401020407,19,21,19,131,0,0,1,1,0,0,0,0,4,4,2,57,0,0,0,0,0,0,0,0,3,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.6,0.6,0.0,0.0,20.0,3.0,37.2,1.0,0.38461538461538464,0.0,0.0,40.0,2.0,35.0,0.1,0.5555555555555556,-1.5,16.0,200.0,0.0,0.0,4,4,18.6,6.0,1503,106,1263
208,202401020407,10,9,8,67,2,0,2,2,1,0,0,1,2,3,3,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.5,0.9,1.0,0.0,0.0,20.0,2.0,35.6,0.1,0.8333333333333334,0.0,0.0,40.0,6.0,34.4,0.9,1.0,-1.0,2.0,0.0,0.16326530612244897,0.32653061224489793,3,3,9.0,4.0,1304,272,1503
209,202401020407,3,3,0,2,2,2,8,44,0,0,0,0,0,0,0,0,0,1,5,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.4375,0.0,0.0,10.0,4.0,35.9,0.2,0.8333333333333334,0.0,0.0,110.0,3.0,33.8,0.3,0.75,1.0,-2.0,0.0,0.4166666666666667,0.5833333333333334,5,6,2.8,2.0,1352,1482,1503
210,202401020407,4,7,7,56,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,36.7,0.5,0.4,0.0,0.0,110.0,8.0,35.7,1.2,1.0,0.0,0.0,130.0,10.0,36.0,0.6,0.38461538461538464,3.5,0.0,0.0,0.0,0.0,8,12,82.1,10.0,1172,1124,1556
211,202401020407,19,5,10,90,1,3,2,14,0,0,0,2,5,1,4,26,0,0,0,3,0,0,0,1,1,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,9.0,10.0,41.1,4.6,0.8181818181818182,0.0,0.0,12.0,12.0,36.9,1.7,0.15384615384615385,0.0,0.0,9.0,7.0,34.8,0.5,0.6,-1.5,-10.0,-400.0,0.0,0.0,4,5,102.3,12.0,1152,460,1428
212,202401020407,4,7,7,56,0,2,0,4,0,1,0,0,0,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,36.5,0.9,0.8666666666666667,0.0,0.0,110.0,10.0,39.3,1.3,0.75,0.0,0.0,90.0,4.0,40.4,1.2,0.8,-3.5,-4.0,600.0,0.02631578947368421,0.07894736842105263,6,8,326.2,13.0,1172,705,1556
213,202401020411,9,13,13,74,5,8,3,36,1,0,0,2,4,3,2,19,1,3,2,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.7,2.8,0.36363636363636365,0.0,0.0,60.0,7.0,35.8,0.5,0.13333333333333333,0.0,0.0,70.0,8.0,35.5,0.7,0.4375,-1.0,-8.0,0.0,0.0625,0.25,8,12,14.5,5.0,1657,1036,1317
214,202401020411,3,4,4,15,17,16,15,152,1,0,0,0,0,0,0,1,5,9,9,52,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,120.0,6.0,34.0,0.5,0.2222222222222222,0.0,0.0,80.0,5.0,34.9,0.3,0.25,0.0,0.0,40.0,3.0,37.3,0.4,0.25,-1.5,4.0,400.0,0.14130434782608695,0.3804347826086957,2,2,7.8,3.0,1467,1167,336
215,202401020411,1,1,2,27,20,21,21,144,0,0,0,1,0,0,0,9,4,3,9,41,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,9.0,33.5,0.7,0.5333333333333333,0.0,0.0,2.0,6.0,34.5,0.4,0.4,0.0,0.0,4.0,3.0,34.9,0.4,0.5454545454545454,-3.0,-4.0,0.0,0.05555555555555555,0.16666666666666666,7,9,13.4,4.0,1507,1428,593
216,202401020411,20,33,23,174,0,1,0,2,0,0,0,0,5,10,6,51,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.3,0.0,0.8461538461538461,0.0,0.0,30.0,3.0,33.9,0.6,1.0,0.0,0.0,20.0,1.0,36.0,0.0,0.8666666666666667,0.0,6.0,0.0,0.38461538461538464,0.5384615384615384,8,11,1.3,1.0,1428,618,1263
217,202401020411,20,33,23,174,0,0,0,0,0,0,0,0,5,10,6,51,0,0,0,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-500.0,0.16,0.32,4,4,7.6,2.0,1428,268,1263
218,202401020411,3,1,1,7,2,1,0,10,1,0,0,1,2,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,36.2,1.2,0.1875,0.0,0.0,80.0,14.0,36.4,1.9,0.6470588235294118,0.0,0.0,90.0,2.0,36.9,0.7,0.4,-4.0,-2.0,0.0,0.0,1.0,5,6,40.9,7.0,1434,1341,969
219,202401020411,3,3,4,44,9,4,8,66,0,0,0,3,0,1,0,10,2,3,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,3.0,36.4,0.7,0.0625,0.0,0.0,110.0,13.0,36.4,2.1,0.15384615384615385,0.0,0.0,70.0,8.0,34.9,1.3,0.09090909090909091,2.5,10.0,0.0,0.06,0.18,6,8,128.4,9.0,1489,1345,565
220,202401020411,19,21,19,131,0,0,0,2,0,0,0,1,4,4,2,57,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.5,0.9,0.4375,0.0,0.0,90.0,14.0,39.4,4.8,0.47058823529411764,0.0,0.0,30.0,1.0,37.6,0.0,0.16666666666666666,-2.5,-6.0,0.0,0.07142857142857142,0.39285714285714285,5,5,59.2,8.0,1503,248,1263
221,202401020411,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.3,0.5,0.0,0.0,80.0,11.0,34.0,0.8,0.1875,0.0,0.0,50.0,7.0,33.7,0.5,0.2727272727272727,-0.5,0.0,200.0,0.03773584905660377,0.2830188679245283,7,10,201.0,10.0,631,1708,264
222,202401020411,17,8,13,64,0,1,0,2,0,1,0,0,5,1,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.0,0.1,0.14285714285714285,0.0,0.0,30.0,12.0,38.5,1.1,0.25,0.0,0.0,90.0,3.0,37.5,0.3,0.13333333333333333,0.5,8.0,300.0,0.08955223880597014,0.3283582089552239,1,1,20.0,6.0,1463,1127,1167
223,202401020411,17,7,6,65,6,5,12,112,0,0,0,2,4,1,5,28,1,0,1,21,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,0.0,0.057692307692307696,0.19230769230769232,6,7,287.2,11.0,1167,1013,460
224,202401020411,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,7,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,33.7,0.0,0.6153846153846154,0.0,0.0,10.0,5.0,36.2,0.3,0.4,0.0,0.0,20.0,2.0,37.3,0.0,0.3333333333333333,0.0,4.0,0.0,,,3,3,,,1167,1405,460
225,202401020511,19,5,10,90,3,1,2,14,0,0,1,2,5,1,4,26,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,34.6,0.3,0.2857142857142857,0.0,0.0,110.0,10.0,34.8,0.6,0.17647058823529413,0.0,0.0,50.0,5.0,35.6,0.7,0.18181818181818182,1.0,10.0,0.0,0.2,0.46153846153846156,3,3,2.4,1.0,1152,565,1428
226,202401020511,10,9,8,67,2,2,1,12,0,2,0,0,2,3,3,17,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,120.0,11.0,37.4,1.0,0.21428571428571427,0.0,0.0,90.0,11.0,36.9,2.3,0.8461538461538461,0.0,0.0,40.0,9.0,34.2,0.6,0.4,-1.0,12.0,200.0,0.0,0.3333333333333333,5,8,19.4,9.0,1304,548,1503
227,202401020511,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,1,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,34.6,0.7,0.7857142857142857,0.0,0.0,130.0,4.0,36.5,0.5,0.5,0.0,0.0,90.0,9.0,34.8,1.0,0.5384615384615384,-2.0,-2.0,0.0,0.16666666666666666,0.25,2,2,17.3,7.0,1506,1503,199
228,202401020511,9,12,8,95,0,0,0,2,0,0,0,1,4,3,4,41,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,36.0,0.8,0.7857142857142857,0.0,0.0,80.0,6.0,34.4,0.8,0.5555555555555556,0.0,0.0,160.0,9.0,34.2,0.7,0.9375,0.0,0.0,200.0,,,7,11,34.9,12.0,1222,1360,1328
229,202401020511,9,12,8,95,0,0,0,2,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.21428571428571427,0.0,0.0,90.0,3.0,34.5,0.3,0.7142857142857143,0.0,0.0,110.0,8.0,35.0,0.6,0.5,3.5,2.0,200.0,,,4,6,12.3,5.0,1222,1396,1328
230,202401020511,19,21,19,131,2,1,1,7,1,1,1,2,4,4,2,57,0,0,1,3,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,35.4,0.0,0.46153846153846156,0.0,0.0,90.0,2.0,35.3,0.1,0.7777777777777778,0.0,0.0,160.0,4.0,34.5,0.3,0.5625,1.5,0.0,0.0,0.125,0.375,5,7,8.4,3.0,1503,260,1263
231,202401020511,9,12,8,95,2,6,2,37,1,3,2,8,4,3,4,41,2,1,0,7,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,0.0,0.0,30.0,2.0,35.8,0.3,0.7142857142857143,0.0,0.0,80.0,4.0,36.1,0.4,0.25,-1.0,2.0,0.0,0.15384615384615385,0.3076923076923077,8,13,4.9,2.0,1222,1713,1328
232,202401020511,19,21,19,131,1,1,1,13,0,0,1,1,4,4,2,57,0,0,1,7,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,130.0,11.0,35.1,0.7,0.14285714285714285,0.0,0.0,140.0,16.0,34.9,2.0,0.875,0.0,0.0,140.0,8.0,34.6,0.7,0.375,-1.5,-2.0,0.0,0.0,0.0,1,1,33.6,11.0,1503,815,1263
233,202401020511,2,5,3,20,4,5,3,48,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.4,0.5,0.7857142857142857,0.0,0.0,90.0,5.0,33.8,0.6,0.75,0.0,0.0,80.0,9.0,35.2,0.8,0.125,0.5,0.0,0.0,,,8,14,15.8,6.0,1629,1618,1428
234,202401020511,7,11,6,68,7,4,6,40,0,0,0,1,2,4,1,24,0,0,1,5,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,13.0,34.7,0.9,0.5294117647058824,0.0,0.0,14.0,5.0,35.4,0.3,1.0,0.0,0.0,10.0,10.0,37.5,1.4,0.7857142857142857,-1.5,-6.0,400.0,0.35714285714285715,0.5,6,9,25.4,10.0,1317,1170,1186
235,202401020511,0,2,2,9,7,7,8,46,0,0,1,1,0,0,0,2,4,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.4,0.0,0.3333333333333333,0.0,0.0,14.0,11.0,37.8,1.7,0.7857142857142857,0.0,0.0,14.0,12.0,41.0,3.4,0.7857142857142857,5.5,7.0,600.0,0.5,0.5,4,5,190.4,14.0,1537,1503,488
236,202401020511,17,7,6,65,4,6,5,77,0,0,1,4,4,1,5,28,0,2,2,15,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,2.0,0.5,0.0,0.0,110.0,5.0,34.6,0.7,0.5384615384615384,0.0,0.0,40.0,1.0,34.4,0.0,0.2727272727272727,-6.5,-2.0,200.0,0.05263157894736842,0.21052631578947367,7,12,47.5,13.0,1167,1405,460
237,202401020511,0,0,0,10,3,4,1,42,0,0,0,1,0,0,0,2,1,1,1,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,5.0,34.9,0.4,0.07142857142857142,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,120.0,8.0,35.0,0.4,0.5625,1.5,-2.0,0.0,0.0,0.0,6,10,18.7,8.0,1204,1328,1221
238,202401020511,19,5,10,90,0,0,0,3,0,0,0,0,5,1,4,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,34.6,0.4,0.2857142857142857,0.0,0.0,100.0,3.0,36.5,0.5,0.5714285714285714,0.0,0.0,90.0,6.0,34.5,0.6,0.46153846153846156,1.0,2.0,0.0,0.0,0.0,3,4,10.2,4.0,1152,760,1428
239,202401020606,17,16,24,167,7,7,8,46,2,0,1,6,7,8,14,51,4,1,1,15,1,0,0,1,3,4,8,22,2,1,1,8,1,0,0,1,0.0,0.0,20.0,3.0,35.2,0.1,0.6875,0.0,0.0,60.0,2.0,34.7,0.0,0.6875,0.0,0.0,160.0,6.0,36.1,0.4,0.8125,1.5,-2.0,0.0,0.0,0.0,3,5,3.2,2.0,1506,1503,199
240,202401020606,17,16,24,167,4,0,2,15,0,0,0,0,7,8,14,51,1,0,0,3,0,0,0,0,3,4,8,22,1,0,0,3,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.1,0.35714285714285715,0.0,0.0,30.0,5.0,34.0,0.7,0.4375,0.0,0.0,40.0,3.0,35.4,0.4,0.5,0.5,10.0,-600.0,0.0,0.0,2,4,4.5,3.0,1506,1110,199
241,202401020606,3,3,0,2,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.3,0.6,0.4666666666666667,0.0,0.0,30.0,2.0,35.2,0.2,0.6363636363636364,,,,,,,,-6.0,-4.0,0.0,0.16,0.28,1,2,6.6,4.0,1352,1736,1503
242,202401020606,10,7,7,90,9,13,6,60,2,0,0,2,6,5,2,29,3,6,0,22,2,0,0,1,2,1,0,10,0,2,0,15,0,0,0,1,0.0,0.0,60.0,7.0,40.1,1.3,0.6923076923076923,0.0,0.0,40.0,5.0,39.5,0.7,0.5,0.0,0.0,10.0,7.0,40.4,1.7,0.46153846153846156,0.0,6.0,300.0,0.0,0.5,5,9,32.1,5.0,1127,1294,1328
243,202401020606,11,9,9,88,17,16,15,152,2,1,1,9,3,2,1,25,5,9,9,52,0,1,0,1,2,1,0,12,0,4,2,19,0,0,0,0,0.0,0.0,3.0,8.0,38.6,1.2,0.8571428571428571,0.0,0.0,1.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,2.0,2.0,35.3,0.1,0.5,-3.0,-4.0,300.0,0.21212121212121213,0.4696969696969697,8,15,2.3,1.0,1098,1167,1294
244,202401020606,9,12,8,95,2,1,3,7,0,0,0,0,4,3,4,41,0,0,3,2,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,120.0,3.0,36.2,0.8,0.4375,0.0,0.0,100.0,7.0,36.2,0.8,0.14285714285714285,0.0,0.0,130.0,7.0,35.0,0.8,0.125,2.0,6.0,0.0,0.0,0.25,7,14,58.8,8.0,1222,1417,1328
245,202401020606,3,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,7.0,36.2,0.9,0.6666666666666666,0.0,0.0,5.0,7.0,40.7,4.3,0.6,0.0,0.0,5.0,12.0,41.6,5.9,0.13333333333333333,2.5,4.0,0.0,0.3333333333333333,0.3333333333333333,6,12,153.4,12.0,1676,117,1428
246,202401020606,9,12,8,95,0,0,0,3,0,0,0,0,4,3,4,41,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,38.4,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,36.4,1.0,0.8666666666666667,0.0,0.0,70.0,7.0,35.9,0.9,0.6875,2.0,-10.0,500.0,0.10526315789473684,0.3157894736842105,7,13,48.4,7.0,1222,80,1328
247,202401020606,20,19,16,133,0,0,0,2,0,0,0,0,3,4,3,22,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.1,0.16666666666666666,0.0,0.0,15.0,9.0,36.7,1.0,0.6666666666666666,0.0,0.0,9.0,9.0,36.7,0.9,0.375,2.5,-4.0,600.0,0.1388888888888889,0.3333333333333333,8,16,300.1,15.0,1716,1712,1167
248,202401020606,12,8,11,106,3,4,1,42,2,1,0,4,3,2,6,36,1,1,1,15,1,0,0,1,1,2,5,25,0,0,1,9,0,0,0,0,0.0,0.0,5.0,7.0,39.6,2.4,0.9166666666666666,0.0,0.0,10.0,10.0,36.5,1.0,0.3333333333333333,0.0,0.0,8.0,10.0,35.6,1.1,0.75,1.5,11.0,500.0,0.0,0.0,5,10,75.9,10.0,1691,1328,1167
249,202401020606,3,3,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.0,3,6,44.1,6.0,1352,79,1503
