,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
197,202201010504,0.0,2.0,1.0,11.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,7.0,4,5,11.0
198,202201010504,0.0,1.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,6.0,6,10,7.0
199,202201010504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,10.0,5.0,0.0,0.0,5.0,9.0,1,1,5.0
200,202201010504,1.0,0.0,0.0,8.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,6.0,0.0,0.0,13.0,10.0,6,9,13.0
201,202201010504,0.0,0.0,0.0,12.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,12.0,6.0,4,6,10.0
202,202201010504,0.0,0.0,1.0,5.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,4.0,12.0,0.0,0.0,6.0,8.0,8,14,4.0
203,202201010504,4.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,11.0,0.0,0.0,80.0,8.0,3,4,9.0
204,202201010504,1.0,2.0,1.0,9.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,140.0,140.0,0.0,0.0,140.0,100.0,3,3,14.0
205,202201010508,0.0,0.0,0.0,0.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,11.0,11.0,2,2,2.0
206,202201010508,2.0,3.0,0.0,15.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,1.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,6.0,7,12,3.0
207,202201010508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,11.0,3,4,1.0
208,202201010508,0.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,3.0,0.0,0.0,110.0,6.0,6,9,9.0
209,202201010508,1.0,1.0,2.0,12.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,130.0,9.0,0.0,0.0,150.0,13.0,3,3,11.0
210,202201010508,2.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,8,14,6.0
211,202201010508,0.0,2.0,2.0,14.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,13.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,,0.0,0.0,12.0,7.0,0.0,0.0,7.0,10.0,5,7,12.0
212,202201010508,0.0,4.0,0.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,8.0,0.0,0.0,7.0,11.0,0.0,0.0,4.0,1.0,1,1,5.0
213,202201010508,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,7.0,0.0,0.0,10.0,5.0,5,8,7.0
214,202201010508,4.0,0.0,0.0,15.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,13.0,0.0,0.0,7.0,6.0,7,11,10.0
215,202201010508,2.0,1.0,2.0,18.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,12.0,8,13,8.0
216,202201010508,3.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,14.0,4,6,4.0
217,202201010508,3.0,4.0,0.0,18.0,6.0,4.0,7.0,49.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,11.0,3.0,4.0,7.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,9.0,0.0,0.0,13.0,13.0,6,10,13.0
218,202201010508,1.0,1.0,0.0,5.0,3.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,90.0,100.0,0.0,0.0,100.0,110.0,4,5,14.0
219,202201010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,12.0,15.0,0.0,0.0,13.0,1.0,4,6,1.0
220,202201010510,4.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,6.0,6,10,2.0
221,202201010510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,120.0,11.0,0.0,0.0,150.0,10.0,8,14,7.0
222,202201010510,1.0,3.0,1.0,6.0,2.0,4.0,3.0,19.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,3.0,11.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,13.0,0.0,0.0,12.0,7.0,4,5,4.0
223,202201010510,2.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,13.0,11.0,0.0,0.0,14.0,11.0,3,3,13.0
224,202201010510,5.0,2.0,2.0,22.0,2.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,4.0,2.0,2.0,21.0,2.0,3.0,1.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,,0.0,0.0,14.0,11.0,5,8,3.0
225,202201010510,0.0,0.0,0.0,5.0,4.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,13.0,7,11,10.0
226,202201010510,1.0,2.0,1.0,9.0,2.0,2.0,4.0,21.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,9.0,1.0,0.0,3.0,13.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,140.0,14.0,0.0,0.0,140.0,13.0,2,2,9.0
227,202201010510,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,90.0,1.0,0.0,0.0,40.0,5.0,7,12,5.0
228,202201010510,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,10.0,0.0,0.0,12.0,11.0,3,4,14.0
229,202201010510,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,10.0,0.0,0.0,80.0,14.0,8,13,11.0
230,202201010510,7.0,4.0,2.0,36.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,2.0,6.0,2.0,1.0,31.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,13.0,8.0,0.0,0.0,12.0,10.0,1,1,12.0
231,202201010510,0.0,0.0,3.0,11.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,3.0,0.0,0.0,40.0,9.0,0.0,0.0,110.0,4.0,5,7,6.0
232,202201010510,1.0,1.0,2.0,12.0,4.0,7.0,5.0,52.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,11.0,4.0,4.0,4.0,41.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,3.0,0.0,3.0,1.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,11.0,0.0,0.0,12.0,11.0,6,9,8.0
233,202201010601,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,8,11,1.0
234,202201010601,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,2.0,7,8,2.0
235,202201010601,2.0,3.0,0.0,20.0,3.0,2.0,3.0,27.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,18.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,13.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,8.0,11.0,0.0,0.0,7.0,5.0,5,5,6.0
236,202201010601,7.0,4.0,2.0,36.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,31.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,11.0,,,,,8,10,7.0
237,202201010601,0.0,0.0,0.0,12.0,2.0,2.0,4.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,13.0,6.0,0.0,0.0,14.0,11.0,7,9,8.0
238,202201010601,8.0,6.0,5.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,21.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,2.0,13.0,0.0,0.0,8.0,3.0,1,1,3.0
239,202201010601,2.0,3.0,0.0,20.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,18.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,13.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,12.0,0.0,0.0,13.0,9.0,6,7,11.0
240,202201010601,4.0,1.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,7.0,2,2,5.0
241,202201010601,3.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,8.0,0.0,0.0,14.0,2.0,3,3,4.0
242,202201010601,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0,13.0,0.0,0.0,9.0,10.0,4,4,9.0
243,202201010601,0.0,0.0,0.0,0.0,6.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,10.0,11.0,6,6,10.0
244,202201010604,1.0,1.0,1.0,7.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,8.0,0.0,0.0,30.0,5.0,5,8,5.0
245,202201010604,0.0,4.0,0.0,18.0,5.0,2.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,4.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,90.0,11.0,0.0,0.0,70.0,7.0,6,9,1.0
246,202201010604,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,8.0,0.0,0.0,7.0,3.0,7,11,7.0
247,202201010604,0.0,0.0,0.0,1.0,10.0,7.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0,3.0,7,12,3.0
248,202201010604,1.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,5.0,6.0,0.0,0.0,4.0,5.0,5,7,4.0
249,202201010604,2.0,0.0,0.0,6.0,3.0,4.0,6.0,41.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,2.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,100.0,10.0,6,10,6.0
250,202201010604,5.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,8.0,0.0,0.0,10.0,5.0,4,5,8.0
251,202201010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,50.0,8.0,0.0,0.0,140.0,10.0,3,4,9.0
252,202201010604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,120.0,9.0,0.0,0.0,130.0,7.0,8,13,10.0
253,202201010604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,13.0,8,14,12.0
254,202201010604,3.0,4.0,1.0,45.0,3.0,6.0,5.0,48.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,27.0,3.0,3.0,2.0,34.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,13.0,2.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,11.0,0.0,0.0,2.0,6.0,2,2,2.0
255,202201010604,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,80.0,11.0,4,6,11.0
256,202201010604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,16.0,16.0,0.0,0.0,16.0,16.0,1,1,14.0
257,202201010604,2.0,1.0,2.0,18.0,7.0,4.0,4.0,35.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,7.0,4.0,4.0,22.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,14.0,0.0,0.0,15.0,12.0,3,3,13.0
258,202201010607,5.0,5.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,7.0,7,12,7.0
259,202201010607,2.0,2.0,1.0,28.0,2.0,4.0,3.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,23.0,1.0,4.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,3.0,0.0,0.0,20.0,3.0,5,8,1.0
260,202201010607,0.0,0.0,0.0,0.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,12.0,12.0,0.0,0.0,12.0,10.0,4,5,3.0
261,202201010607,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,9.0,14.0,0.0,0.0,9.0,3.0,6,10,14.0
262,202201010607,7.0,4.0,2.0,36.0,7.0,4.0,4.0,35.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,31.0,7.0,4.0,4.0,22.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,15.0,0.0,0.0,100.0,10.0,0.0,0.0,6.0,5.0,3,4,9.0
