,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
184,202301020310,16,21,16,106,0,0,0,1,0,0,0,1,3,4,1,44,0,0,0,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.9,1.3,1.0,0.0,0.0,70.0,6.0,35.1,1.1,0.25,0.0,0.0,50.0,3.0,35.2,0.6,0.6666666666666666,-0.5,-4.0,-200.0,0.047619047619047616,0.19047619047619047,6,11,32.1,9.0,1503,836,1263
185,202301020310,11,6,10,50,1,0,0,0,1,0,0,0,4,1,3,17,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.3,0.6,0.8,0.0,0.0,50.0,12.0,34.8,0.9,0.8571428571428571,0.0,0.0,40.0,5.0,34.3,0.4,0.7333333333333333,-1.5,-8.0,0.0,0.0,0.0,4,7,10.5,4.0,1463,5,1167
186,202301020310,1,1,2,21,18,17,20,111,0,0,0,0,0,0,0,5,4,3,9,31,0,0,0,0,0,0,0,1,0,1,2,4,0,0,0,0,0.0,0.0,50.0,4.0,36.0,0.7,0.7777777777777778,0.0,0.0,60.0,3.0,34.9,0.2,0.9,0.0,0.0,40.0,3.0,35.3,0.4,0.5714285714285714,-0.5,2.0,0.0,0.0,0.125,5,9,25.7,7.0,1507,1428,593
187,202301020310,6,8,3,60,12,13,12,118,0,0,0,0,1,0,0,14,3,7,7,44,0,0,0,0,0,0,0,4,1,1,4,6,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,-400.0,0.1111111111111111,0.4444444444444444,7,14,45.6,10.0,1736,1167,1482
188,202301020310,2,3,7,56,3,0,5,24,0,0,0,3,1,0,3,17,1,0,1,8,0,0,0,3,0,0,3,8,1,0,0,3,0,0,0,1,0.0,0.0,60.0,6.0,35.5,0.7,0.38461538461538464,0.0,0.0,50.0,2.0,35.5,0.2,0.7777777777777778,0.0,0.0,150.0,9.0,35.6,0.6,0.125,1.5,0.0,200.0,0.22033898305084745,0.4915254237288136,5,10,20.9,6.0,1561,1376,1263
189,202301020310,2,4,3,10,8,11,4,52,0,0,0,0,0,3,1,2,3,6,0,18,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0.0,0.0,70.0,10.0,37.5,2.4,0.1,0.0,0.0,70.0,7.0,36.1,1.5,0.875,0.0,0.0,30.0,4.0,36.5,0.5,0.1111111111111111,-3.0,4.0,0.0,0.07407407407407407,0.3333333333333333,6,12,129.0,12.0,1289,1294,1428
190,202301020310,1,2,2,21,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.2,0.9230769230769231,0.0,0.0,100.0,12.0,35.2,1.4,0.9375,0.0,0.0,10.0,1.0,38.3,0.0,0.7,-5.0,-2.0,400.0,0.09090909090909091,0.2727272727272727,3,5,294.5,14.0,1729,1692,1428
191,202301020310,8,5,7,77,4,5,6,61,0,0,1,2,5,4,2,22,1,0,0,21,0,0,0,1,2,1,1,6,0,0,0,7,0,0,0,0,0.0,0.0,3.0,8.0,36.2,1.2,1.0,0.0,0.0,7.0,6.0,37.4,1.0,0.6666666666666666,0.0,0.0,4.0,3.0,36.2,0.2,0.75,-2.5,-2.0,-600.0,0.0,0.22727272727272727,8,15,159.7,13.0,1127,1306,1328
192,202301020310,2,3,1,30,18,17,20,111,0,0,0,0,0,0,0,6,4,3,9,31,0,0,0,0,0,0,0,2,0,1,2,4,0,0,0,0,0.0,0.0,130.0,16.0,39.2,2.7,0.0625,0.0,0.0,100.0,6.0,38.2,1.5,0.07142857142857142,0.0,0.0,70.0,6.0,35.2,0.7,0.2727272727272727,-5.0,6.0,0.0,0.0,0.0,4,8,448.7,15.0,1677,1428,1167
193,202301020310,0,0,0,10,1,0,0,6,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1111111111111111,0.0,0.0,11.0,15.0,37.2,3.2,0.75,0.0,0.0,2.0,8.0,41.1,3.4,0.42857142857142855,3.5,9.0,200.0,0.08620689655172414,0.27586206896551724,3,6,113.7,11.0,1154,857,1561
194,202301020310,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.8,0.3333333333333333,0.0,0.0,16.0,16.0,37.6,3.8,0.9375,0.0,0.0,14.0,14.0,39.8,2.5,0.6,5.0,-5.0,300.0,0.03225806451612903,0.0967741935483871,2,3,501.2,16.0,1268,764,1405
195,202301020405,2,1,2,4,1,0,0,2,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.6,2,2,2.4,2.0,1154,1506,1561
196,202301020405,2,1,2,4,1,0,2,8,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,4,4,2.3,1.0,1154,1713,1561
197,202301020405,1,1,3,15,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,39.3,3.6,0.45454545454545453,0.0,0.0,3.0,10.0,38.8,1.0,0.2727272727272727,0.0,0.0,4.0,14.0,37.0,1.9,0.5625,3.0,-6.0,200.0,0.1388888888888889,0.3055555555555556,8,9,26.4,6.0,1152,1576,1428
198,202301020405,0,0,0,1,5,2,4,25,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,37.2,1.1,0.38461538461538464,0.0,0.0,1.0,6.0,34.4,0.7,0.36363636363636365,0.0,0.0,2.0,8.0,38.8,1.4,0.5454545454545454,0.5,-6.0,400.0,0.0,0.0,6,6,7.7,3.0,1248,1167,1428
199,202301020405,4,5,3,37,0,1,0,22,0,0,0,2,1,0,2,20,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.16666666666666666,3,3,84.3,7.0,1506,1183,199
200,202301020405,4,6,3,20,0,0,0,7,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,0.0,0.21311475409836064,0.4918032786885246,1,1,17.1,5.0,1716,1393,1167
201,202301020405,1,2,2,13,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.3424657534246575,5,5,10.6,4.0,1222,454,1328
202,202301020405,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.5,3.1,0.375,0.0,0.0,11.0,9.0,39.8,3.1,0.3076923076923077,0.0,0.0,9.0,11.0,42.8,4.0,0.5384615384615384,3.0,-12.0,600.0,0.0,0.0,8,8,103.9,9.0,1676,1543,1428
203,202301020405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.7,3.0,0.45454545454545453,0.0,0.0,150.0,13.0,39.8,2.2,0.5333333333333333,0.0,0.0,,,,,,3.0,0.0,800.0,0.08333333333333333,0.26666666666666666,7,7,96.9,8.0,995,334,1503
204,202301020407,2,1,2,4,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,35.5,0.9,0.23076923076923078,0.0,0.0,20.0,11.0,38.2,1.3,0.35714285714285715,0.0,0.0,170.0,17.0,35.7,2.2,0.47058823529411764,5.0,-6.0,200.0,0.0,0.1111111111111111,5,10,104.6,14.0,1154,696,1561
205,202301020407,3,2,5,24,0,1,0,22,0,0,0,0,1,1,2,10,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.0,7,14,199.7,16.0,1503,1183,1263
206,202301020407,4,5,3,37,0,0,0,2,0,0,0,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.9,0.8,0.8,0.0,0.0,10.0,9.0,37.2,1.1,0.36363636363636365,0.0,0.0,4.0,10.0,36.7,1.0,0.75,1.0,0.0,0.0,0.09090909090909091,0.45454545454545453,6,12,19.7,9.0,1506,559,199
207,202301020407,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.2,0.45454545454545453,0.0,0.0,100.0,11.0,44.1,5.0,0.5454545454545454,0.0,0.0,90.0,8.0,35.3,1.7,0.8,1.5,10.0,0.0,0.16666666666666666,0.5,4,8,11.8,4.0,1537,1450,488
208,202301020407,1,2,2,13,1,2,1,15,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,33.6,0.3,0.5384615384615384,0.0,0.0,30.0,1.0,35.4,0.0,0.13333333333333333,0.0,0.0,40.0,4.0,37.7,1.3,0.5555555555555556,-0.5,4.0,200.0,0.125,0.3472222222222222,1,1,2.8,1.0,1222,1559,1328
209,202301020407,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,100.0,12.0,35.3,0.8,0.875,0.0,0.0,120.0,4.0,34.8,0.2,0.5625,0.0,0.0,7.0,7.0,35.2,0.3,0.3125,-2.5,-8.0,0.0,0.0425531914893617,0.2978723404255319,2,4,8.7,3.0,1725,1433,1503
210,202301020407,0,0,0,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,38.8,2.1,0.7142857142857143,0.0,0.0,7.0,9.0,37.8,1.2,0.5333333333333333,0.0,0.0,9.0,6.0,39.1,1.2,0.6,-2.0,4.0,200.0,0.09259259259259259,0.3333333333333333,3,6,32.2,11.0,1045,1558,969
211,202301020407,2,1,0,15,0,2,1,11,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.5,3.3,0.9230769230769231,0.0,0.0,11.0,11.0,37.2,4.4,0.8181818181818182,0.0,0.0,12.0,8.0,37.1,2.1,0.6923076923076923,-2.5,2.0,200.0,0.08,0.26666666666666666,4,7,13.0,5.0,1691,1328,1167
212,202301020407,4,6,3,20,2,2,1,7,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.0,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,35.5,0.1,0.14285714285714285,0.0,0.0,10.0,3.0,36.4,0.3,0.07142857142857142,-3.5,0.0,0.0,0.0,0.0,6,11,13.4,6.0,1716,1618,1167
213,202301020407,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,50.0,2.0,37.7,0.6,0.16666666666666666,0.0,0.0,30.0,3.0,35.8,0.3,0.058823529411764705,1.0,-2.0,200.0,0.125,0.25,1,2,15.5,8.0,1289,42,1428
214,202301020407,0,0,1,2,7,3,3,27,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,60.0,7.0,38.6,1.4,0.46153846153846156,0.0,0.0,50.0,8.0,38.4,0.7,0.14285714285714285,0.0,0.0,60.0,8.0,35.5,1.2,0.5,0.5,-4.0,300.0,0.06666666666666667,0.06666666666666667,5,9,20.4,10.0,1672,1428,1167
215,202301020407,1,2,1,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.1,0.8,0.625,0.0,0.0,30.0,8.0,35.5,0.7,0.5714285714285714,0.0,0.0,40.0,5.0,36.1,0.3,0.8125,-3.0,-2.0,200.0,0.13725490196078433,0.2549019607843137,8,16,98.3,13.0,1304,489,1503
216,202301020407,2,0,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.5,0.6,0.5555555555555556,0.0,0.0,40.0,6.0,35.9,0.4,0.375,0.0,0.0,50.0,7.0,38.4,0.8,0.3333333333333333,1.5,2.0,-600.0,0.14705882352941177,0.3235294117647059,3,5,15.3,7.0,1393,1520,1263
217,202301020407,4,5,3,37,0,1,2,9,0,0,0,0,1,0,2,20,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,600.0,0.375,0.625,7,13,4.0,2.0,1506,1362,199
218,202301020407,0,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,14.3,9.9,0.36363636363636365,0.0,0.0,13.0,13.0,44.8,7.4,0.21428571428571427,0.0,0.0,9.0,8.0,41.4,2.3,0.6,-1.0,-2.0,-1000.0,0.0,0.08333333333333333,2,3,185.2,15.0,1289,1145,1428
219,202301020407,4,1,0,14,1,0,0,2,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,7.0,35.1,0.6,0.75,0.0,0.0,9.0,3.0,35.9,0.5,0.35714285714285715,0.0,0.0,7.0,3.0,36.2,0.3,0.7692307692307693,-2.0,2.0,0.0,0.0,0.0,8,15,96.1,12.0,1463,815,1167
220,202301020411,6,2,3,25,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.2,0.1,0.9444444444444444,0.0,0.0,10.0,2.0,33.1,0.1,0.4666666666666667,0.5,-4.0,0.0,0.3333333333333333,0.5555555555555556,7,13,5.1,2.0,1428,618,1263
221,202301020411,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,33.1,1.0,0.8333333333333334,0.0,0.0,90.0,7.0,36.4,0.9,0.8888888888888888,0.0,0.0,10.0,2.0,34.9,0.2,0.3,-6.0,-4.0,-400.0,0.1346153846153846,0.25,6,10,49.6,9.0,1434,1341,969
222,202301020411,2,3,1,19,2,0,2,12,0,0,0,0,1,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,33.7,0.6,0.3333333333333333,0.0,0.0,7.0,5.0,35.3,0.9,0.5882352941176471,0.0,0.0,5.0,12.0,37.8,1.3,0.6875,2.5,4.0,600.0,0.21666666666666667,0.48333333333333334,1,1,7.9,4.0,1127,1294,1328
223,202301020411,3,2,5,24,0,0,0,0,0,0,0,0,1,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.4,0.6,0.4444444444444444,0.0,0.0,40.0,3.0,32.8,0.2,0.7333333333333333,0.0,0.0,10.0,4.0,34.3,0.4,0.5555555555555556,-0.5,0.0,-400.0,0.0,0.0,4,6,6.3,3.0,1503,911,1263
224,202301020411,3,2,5,24,0,0,0,1,0,0,0,0,1,1,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,,,,0.0,0.0,3.0,11.0,37.9,1.3,0.375,0.0,0.0,8.0,9.0,36.3,2.4,0.36363636363636365,2.0,-6.0,0.0,0.2,0.4,7,12,16.9,7.0,1503,80,1263
225,202301020411,2,1,0,12,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,37.9,3.2,0.09090909090909091,0.0,0.0,1.0,6.0,37.7,1.7,0.26666666666666666,0.0,0.0,5.0,5.0,34.0,0.3,0.1111111111111111,-3.0,-10.0,0.0,0.14285714285714285,0.3142857142857143,3,5,2.3,1.0,1657,939,1317
226,202301020411,4,4,2,10,5,2,4,25,2,0,0,2,1,1,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.8,0.2,0.7692307692307693,0.0,0.0,13.0,8.0,34.4,0.5,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.6,0.6923076923076923,3.0,2.0,0.0,0.07142857142857142,0.2857142857142857,8,14,50.5,10.0,1098,1167,1294
227,202301020411,2,1,0,12,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,34.9,0.8,0.875,0.0,0.0,80.0,2.0,34.7,0.1,0.7857142857142857,0.0,0.0,10.0,1.0,35.4,0.0,0.4117647058823529,-5.0,-10.0,0.0,0.2,0.6,6,11,75.1,11.0,1657,1542,1317
228,202301020411,1,1,2,14,0,2,0,3,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.1111111111111111,0.2222222222222222,2,2,11.9,6.0,1317,322,1186
229,202301020411,0,0,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,37.2,0.8,0.1875,0.0,0.0,90.0,6.0,35.2,0.4,0.47058823529411764,0.0,0.0,60.0,7.0,38.2,2.5,0.5625,-2.0,2.0,0.0,0.0847457627118644,0.2711864406779661,4,7,426.6,15.0,1064,1589,1556
230,202301020411,6,2,3,25,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-500.0,0.1267605633802817,0.352112676056338,3,4,9.1,5.0,1428,268,1263
231,202301020411,1,2,3,4,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.1,0.08333333333333333,0.0,0.0,6.0,11.0,37.8,2.3,0.125,0.0,0.0,12.0,8.0,35.6,0.4,0.05555555555555555,-1.0,2.0,-200.0,0.125,0.25,5,9,204.9,13.0,1328,351,1263
232,202301020411,1,2,2,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,35.6,0.8,0.38461538461538464,0.0,0.0,12.0,10.0,36.5,1.1,0.21428571428571427,0.0,0.0,12.0,13.0,39.2,3.8,0.5333333333333333,2.0,0.0,0.0,0.0,0.0,2,3,81.7,12.0,1222,1136,1328
233,202301020411,3,2,5,24,1,2,1,15,0,0,0,1,1,1,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,35.9,0.9,0.5294117647058824,0.0,0.0,80.0,4.0,35.4,0.4,0.1875,0.0,0.0,60.0,2.0,34.5,0.6,0.38461538461538464,-1.5,-2.0,-1200.0,0.07692307692307693,0.15384615384615385,5,8,46.8,8.0,1503,1559,1263
234,202301020411,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.7,0.9,0.11764705882352941,0.0,0.0,14.0,15.0,39.5,2.7,0.125,0.0,0.0,11.0,9.0,35.7,1.3,0.16666666666666666,-1.0,0.0,0.0,,,8,15,246.0,14.0,603,391,760
235,202301020511,6,10,5,53,0,0,0,1,0,0,0,1,1,3,1,20,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.6,0.5,0.5625,0.0,0.0,20.0,1.0,35.2,0.0,1.0,0.0,0.0,20.0,2.0,34.7,0.1,0.15384615384615385,-1.5,-4.0,0.0,0.13513513513513514,0.32432432432432434,5,8,8.5,5.0,1317,1638,1186
236,202301020511,7,6,6,57,2,1,1,8,0,1,0,0,2,2,2,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,39.8,1.2,0.25,0.0,0.0,80.0,13.0,35.1,0.8,0.3125,0.0,0.0,160.0,16.0,40.2,4.4,0.2222222222222222,3.0,0.0,100.0,,,6,10,25.4,9.0,1304,548,1503
237,202301020511,15,11,20,145,5,3,10,102,3,0,2,19,7,7,10,43,1,0,0,20,1,0,0,3,1,0,0,6,1,0,0,1,1,0,0,1,0.0,0.0,4.0,7.0,33.1,0.4,1.0,0.0,0.0,1.0,2.0,34.6,0.4,0.6875,0.0,0.0,1.0,1.0,33.9,0.0,0.4375,-3.0,4.0,0.0,0.12162162162162163,0.33783783783783783,5,7,4.6,2.0,1506,1013,199
238,202301020511,7,9,10,47,12,13,12,118,0,2,1,2,3,3,2,11,3,7,7,44,0,1,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,34.5,0.7,0.875,0.0,0.0,20.0,1.0,34.0,0.0,0.8888888888888888,0.0,0.0,20.0,1.0,33.8,0.0,0.8125,-3.0,-2.0,0.0,0.45454545454545453,0.6363636363636364,1,1,3.3,1.0,1657,1167,1317
239,202301020511,20,31,19,153,0,0,0,4,0,0,0,2,5,9,5,45,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,35.1,0.5,0.8181818181818182,0.0,0.0,6.0,4.0,33.9,0.6,0.8461538461538461,0.0,0.0,4.0,5.0,36.2,0.5,0.8571428571428571,0.0,4.0,0.0,,,8,13,6.8,4.0,1428,332,1263
240,202301020511,8,6,6,68,12,13,12,118,2,1,1,7,2,1,1,18,3,7,7,44,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-400.0,0.14285714285714285,0.42857142857142855,6,9,146.8,14.0,1098,1167,1294
241,202301020511,20,31,19,153,1,1,1,7,0,1,0,0,5,9,5,45,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,35.4,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.8,0.5,1.0,0.0,0.0,50.0,7.0,34.9,1.3,0.5,0.0,2.0,200.0,1.0,1.0,2,2,10.8,6.0,1428,1028,1263
242,202301020511,15,11,20,145,17,12,14,101,2,3,4,24,7,7,10,43,4,3,7,24,1,1,2,9,1,0,0,6,0,0,0,4,0,0,0,3,0.0,0.0,11.0,11.0,35.9,1.3,1.0,0.0,0.0,14.0,14.0,33.6,1.0,1.0,0.0,0.0,6.0,10.0,33.8,0.9,1.0,-0.5,8.0,0.0,,,8,14,32.5,10.0,1506,1263,199
243,202301020511,1,0,0,19,1,0,0,4,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,-200.0,0.0,0.0,7,12,6.3,3.0,1642,1561,1124
244,202301020511,6,8,6,63,1,0,0,3,1,0,0,1,2,2,3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,,,3,3,43.6,12.0,1222,733,1328
245,202301020511,1,4,3,19,0,0,1,7,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,40.0,1.0,34.2,0.0,0.125,0.0,0.0,50.0,7.0,35.2,0.8,0.25,3.0,20.0,200.0,,,3,4,23.7,8.0,1629,1103,1428
246,202301020511,16,6,5,53,9,8,9,77,1,1,1,5,4,1,4,24,3,2,4,17,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,4.0,35.2,0.5,0.4375,0.0,0.0,80.0,11.0,37.1,1.3,0.875,0.0,0.0,50.0,6.0,37.3,0.6,0.8,1.0,2.0,0.0,,,4,5,22.3,7.0,1167,1183,460
