,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
107,202601010310,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.6,1.2,0.5625,0.0,0.0,13.0,14.0,34.4,1.0,0.8333333333333334,0.0,0.0,9.0,13.0,34.5,1.0,0.8823529411764706,-0.5,12.0,100.0,0.0,0.13333333333333333,3,4,106.2,11.0,759,594,1428,0.0,0.0,80.0,5.0,35.0,0.4,0.6875,0.0,0.0,30.0,5.0,35.1,0.6,0.4666666666666667,-2.7,0.0,56.0,77.0,14.0,16.0,444.0,0.1875,0.0,0.11764705882352941,-0.0625,-0.06666666666666667,-0.16000000000000014,0.0,-0.5064999999999955,-0.6747000000000014,-1.316200000000002,-0.816200000000002,-0.7162000000000006,0.15724000283925002,0.278567765543683,0.0,0.0,,0.0,0.0,0.0,,,
108,202601010310,0,1,1,18,1,0,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.4,1.5,0.15384615384615385,0.0,0.0,4.0,4.0,36.3,0.4,0.6666666666666666,0.0,0.0,6.0,5.0,36.1,0.2,0.1875,-1.5,-2.0,-500.0,0.0,0.043478260869565216,4,6,20.1,7.0,1064,635,1556,0.0,0.0,8.0,18.0,36.4,1.3,0.05555555555555555,0.0,0.0,30.0,13.0,39.4,2.6,0.14285714285714285,2.4,0.0,56.0,154.0,14.0,13.0,478.0,0.0,-0.3333333333333333,-0.125,0.0,0.07142857142857142,-0.21000000000000013,0.0,1.7167999999999992,-0.3832000000000022,0.1833999999999989,0.9407999999999959,1.4408999999999992,0.21710431132206928,1.331765745166919,1.0,0.0,,,,0.0,,-0.14880952380952384,
109,202601010310,0,1,0,0,0,1,1,7,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,6.0,8.0,34.6,0.6,0.6666666666666666,0.0,0.0,6.0,11.0,33.8,0.8,0.8666666666666667,0.0,0.0,10.0,4.0,35.8,0.2,0.625,-2.0,6.0,-100.0,0.125,0.2916666666666667,5,7,18.1,6.0,1662,1127,1337,0.0,0.0,8.0,8.0,33.9,0.4,0.6666666666666666,0.0,0.0,20.0,4.0,35.8,0.1,0.7857142857142857,-1.1,0.0,56.0,111.0,14.0,15.0,430.0,-0.13333333333333333,-0.13333333333333333,0.0,-0.05555555555555555,-0.6428571428571429,-0.24999999999999928,0.0,-0.47469999999999857,-1.2747000000000028,0.1500999999999948,-1.2064999999999984,-0.12250000000000227,0.09002267288107516,0.8772684879784519,2.0,1.0,0.0,0.0,0.5,0.0,,,-0.14102564102564105
110,202601010310,3,7,5,38,1,3,3,40,0,1,0,3,0,3,0,8,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,37.1,2.6,0.5625,0.0,0.0,7.0,15.0,34.6,1.3,0.3333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.8571428571428571,-4.5,2.0,-100.0,0.0,0.3684210526315789,6,10,22.0,8.0,1152,1183,1428,0.0,0.0,50.0,1.0,34.5,0.0,0.3125,,,,,,,,-5.3,0.25,53.0,140.0,14.0,16.0,430.0,-0.125,-0.06666666666666667,0.0,0.0,,0.7400000000000005,0.0,2.0253000000000014,-0.47469999999999857,-1.3748999999999967,-0.5747,,0.21984057593294876,1.0559356040971442,-2.0,0.0,,0.0,1.0,0.0,,0.028172621334357772,0.011230907457322553
111,202601010310,3,2,2,15,1,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,35.5,1.0,0.0625,,,,,,,,0.0,0.0,10.0,13.0,35.5,0.7,0.0625,2.0,8.0,300.0,0.0,0.0,2,2,163.0,12.0,1629,815,1428,0.0,0.0,130.0,12.0,35.8,0.8,0.16666666666666666,0.0,0.0,120.0,4.0,34.3,0.2,0.0625,-2.2,0.0,52.0,111.0,14.0,16.0,454.0,0.0,,0.0,0.0,0.0,0.3300000000000011,0.0,0.346899999999998,,0.346899999999998,-0.016200000000004877,-0.8531000000000049,0.04510548978043951,0.5760859310901462,-4.0,0.0,,0.0,0.0,0.0,,0.00227963525835867,
112,202601010310,0,0,0,0,1,2,1,23,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,16.0,12.0,37.4,1.6,0.1875,0.0,0.0,9.0,12.0,36.1,1.5,1.0,0.0,0.0,90.0,7.0,37.0,2.1,0.5625,-2.5,0.0,100.0,0.05555555555555555,0.1111111111111111,6,9,257.0,13.0,1469,1559,88,0.0,0.0,160.0,5.0,36.6,1.0,0.75,0.0,0.0,120.0,10.0,37.5,1.4,0.9375,-1.1,0.0,56.0,140.0,14.0,16.0,456.0,0.1875,0.0,-0.125,0.0625,-0.0625,-0.07000000000000028,0.0,-0.8795000000000002,-1.8110999999999962,-0.9110999999999976,-1.3110999999999962,-0.4110999999999976,0.29315098498896436,0.5192301994298859,0.0,0.0,,0.0,0.0,0.0,,,0.017142857142857154
113,202601010310,4,3,2,42,0,0,0,0,0,0,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,37.1,1.6,0.2,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,11.0,40.4,2.8,0.3125,-1.5,-6.0,-500.0,0.05,0.1,8,14,336.4,14.0,1657,587,1317,0.0,0.0,9.0,9.0,34.7,1.1,0.7333333333333333,0.0,0.0,7.0,8.0,35.5,0.7,0.17647058823529413,-1.4,0.0,53.0,112.0,14.0,15.0,486.0,0.0,0.0,-0.0625,-0.13333333333333333,0.0,0.32999999999999974,0.0,0.41680000000000206,-0.3064999999999998,2.1205,-0.4064999999999941,0.39350000000000307,0.23590706518962537,2.130727575266251,-2.0,0.0,,0.0,0.0,0.0,,-0.15514993481095177,
114,202601010310,3,7,5,38,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,37.5,2.3,0.2222222222222222,0.0,0.0,8.0,1.0,34.1,0.0,0.05555555555555555,,,,,,,,-7.0,-6.0,-100.0,0.1836734693877551,0.3673469387755102,8,13,33.3,9.0,1152,41,1428,,,,,,,,,,,,,,,-7.0,0.5,53.0,175.0,14.0,9.0,500.0,0.0,0.0,,,,3.3999999999999986,0.0,2.4253,-0.9746999999999986,,,,0.08333333333333333,1.6999999999999993,-2.0,0.0,,,,0.0,,0.028172621334357772,
115,202601010310,1,1,1,22,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.2,0.6,0.8333333333333334,0.0,0.0,2.0,1.0,34.5,0.0,0.1875,0.0,0.0,9.0,4.0,34.7,0.4,0.375,-1.5,2.0,-300.0,,,7,12,11.2,5.0,1677,57,1167,,,,,,,,,,,,,,,-1.5,0.3333333333333333,53.0,70.0,14.0,12.0,444.0,-0.75,0.0625,0.125,,,0.25,0.0,-0.2591999999999999,-0.5747,-0.37469999999999715,,,0.27127812478645297,0.29439202887759586,-2.0,0.0,,,,0.0,,-0.11268228015908086,
116,202601010402,1,0,1,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.3,0.2,0.125,0.0,0.0,1.0,8.0,37.1,0.8,0.125,0.0,0.0,6.0,2.0,35.8,0.2,0.1875,-0.5,2.0,-300.0,0.12244897959183673,0.2857142857142857,5,8,3.9,2.0,1545,461,1428,0.0,0.0,6.0,8.0,42.0,4.3,0.18181818181818182,0.0,0.0,14.0,7.0,36.5,0.5,0.0625,0.8,0.4,57.0,49.0,14.0,16.0,486.0,-0.0625,-0.0625,0.0,0.18181818181818182,0.0,-0.7300000000000004,0.0,-0.15920000000000556,1.183399999999999,0.34079999999999444,2.3740999999999985,0.5833999999999975,0.045596369653952,2.408817137102774,0.0,0.0,,0.0,0.0,0.0,,0.3714285714285714,
117,202601010402,4,2,1,10,13,10,16,70,0,0,0,1,1,1,0,3,3,2,3,10,0,0,0,0,1,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.3333333333333333,0.0,0.0,5.0,5.0,35.0,0.3,0.1875,0.0,0.0,4.0,2.0,35.2,0.1,0.0625,-2.0,2.0,100.0,0.0,0.0,7,11,5.7,3.0,1267,1503,1716,0.0,0.0,6.0,9.0,40.0,2.2,0.3125,0.0,0.0,3.0,9.0,42.6,3.1,0.125,1.0,0.2,57.0,64.0,14.0,18.0,472.0,0.05555555555555555,0.0,0.0625,0.0,0.0,-2.160000000000001,0.0,-0.8064999999999998,-0.07469999999999999,0.12530000000000285,1.7205000000000013,2.9741,0.10491398593345141,3.286578768263436,0.0,0.0,,0.0,0.0,0.0,,0.0326797385620915,-0.04176554342667299
118,202601010402,4,2,1,10,42,34,33,224,2,0,1,1,1,1,0,3,6,12,7,53,0,0,0,0,1,0,0,1,4,3,1,16,0,0,0,0,0.0,0.0,9.0,4.0,34.9,0.4,0.5,,,,,,,,,,,,,,,,,-100.0,0.03571428571428571,0.17857142857142858,6,10,22.5,8.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,57.0,189.0,14.0,18.0,444.0,0.0,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0326797385620915,-0.04787893822872735
119,202601010402,14,10,13,134,2,0,2,20,0,0,0,0,1,3,0,17,0,0,1,3,0,0,0,0,1,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,34.5,0.2,0.058823529411764705,0.0,0.0,6.0,3.0,34.8,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,-2.0,-300.0,0.0898876404494382,0.30337078651685395,3,3,2.8,1.0,1691,1561,1167,0.0,0.0,8.0,10.0,42.4,1.6,0.375,0.0,0.0,10.0,9.0,40.4,2.5,0.875,1.5,0.2,55.0,77.0,14.0,17.0,460.0,0.0,0.0,0.2857142857142857,0.125,0.0,-1.94,0.0,-0.9592000000000027,-0.6592000000000056,-0.15920000000000556,2.710899999999995,0.7740999999999971,0.2989650321819587,3.27255252058695,0.0,0.0,,0.5,1.0,0.0,,-0.037151702786377694,0.05555555555555555
120,202601010402,0,0,0,1,1,1,5,21,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,1,0.0,0.0,8.0,6.0,34.6,0.5,0.16666666666666666,0.0,0.0,11.0,2.0,37.2,0.2,0.375,0.0,0.0,14.0,11.0,38.1,1.6,0.4666666666666667,2.5,6.0,100.0,0.11764705882352941,0.35294117647058826,1,1,9.9,4.0,647,239,461,0.0,0.0,14.0,9.0,38.8,2.0,0.8125,0.0,0.0,7.0,12.0,37.8,2.5,0.875,1.9,0.2,52.0,78.0,14.0,18.0,444.0,-0.05555555555555555,0.0,0.0,-0.0625,-0.0625,-0.7999999999999986,0.0,-0.5064999999999955,1.637900000000002,0.18890000000000384,0.5204999999999984,-0.11110000000000042,0.2677529956259438,1.4449913494550743,0.0,0.0,,,,0.0,,,0.09848484848484851
121,202601010402,0,0,0,8,10,11,11,131,0,0,0,0,0,0,0,5,2,1,1,21,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,11.0,8.0,34.7,1.2,0.6,0.0,0.0,8.0,7.0,38.9,1.4,0.1875,0.0,0.0,9.0,4.0,38.8,1.0,0.25,-2.0,12.0,300.0,0.0,0.14285714285714285,3,4,149.0,13.0,1035,1183,1393,,,,,,,,,,,,,,,-2.0,0.0,55.0,50.0,14.0,15.0,412.0,0.06666666666666667,0.0625,-0.0625,,,-2.049999999999997,0.0,-1.1161999999999992,0.988900000000001,0.8888999999999996,,,0.1815251742565997,1.9567546828585538,2.0,0.0,,0.0,0.0,0.0,,0.125,0.011230907457322553
122,202601010402,0,1,0,2,21,24,20,208,0,0,0,0,0,0,0,1,3,3,2,29,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,1.0,9.0,35.8,1.5,0.2,0.0,0.0,4.0,4.0,35.9,0.1,0.0625,0.0,0.0,6.0,4.0,34.6,0.4,0.05555555555555555,-2.5,4.0,300.0,0.2112676056338028,0.4788732394366197,2,2,11.1,5.0,1400,1167,1428,0.0,0.0,8.0,6.0,36.1,0.4,0.0625,0.0,0.0,4.0,4.0,35.6,0.3,0.125,-0.8,0.0,55.0,50.0,14.0,15.0,400.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.019999999999998862,0.0,-0.016200000000004877,0.33789999999999765,-0.5064999999999955,1.0253000000000014,0.5253000000000014,0.05550970330035847,0.5253570214625473,3.0,0.0,,,,0.0,,,-0.02570037986704654
123,202601010402,0,0,0,4,3,2,1,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.1,0.3125,0.0,0.0,6.0,2.0,34.3,0.2,0.25,0.0,0.0,60.0,7.0,34.8,0.8,0.6,2.0,-2.0,300.0,0.0,0.0,7,12,16.0,7.0,1456,324,1428,0.0,0.0,90.0,9.0,34.6,0.7,0.3125,,,,,,,,2.3,0.5,55.0,98.0,14.0,16.0,448.0,-0.0625,-0.0625,-0.1,-0.0625,,-0.2,0.0,-1.0531000000000006,-0.8531000000000049,-0.27470000000000283,-0.47469999999999857,,0.13592851981832216,0.2692582403567244,0.0,0.0,,,,0.0,,,-0.039702233250620333
124,202601010402,15,14,13,137,0,0,0,5,0,0,0,0,0,3,2,13,0,0,0,1,0,0,0,0,0,3,1,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,6,141.2,12.0,1222,1712,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,,,,,,,,,,0.0,,1.0,1.0,0.0,,0.10180546365440965,
125,202601010402,2,1,2,4,1,1,0,5,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.5,0.6,0.0625,0.0,0.0,11.0,14.0,38.5,1.6,0.625,0.0,0.0,5.0,9.0,39.2,2.4,0.3333333333333333,1.0,-2.0,-100.0,0.0,0.3333333333333333,5,7,42.0,10.0,1286,783,1503,0.0,0.0,50.0,7.0,40.3,1.0,0.25,0.0,0.0,60.0,11.0,39.0,3.1,0.3125,0.1,0.0,56.0,78.0,14.0,16.0,446.0,0.0,0.0,0.06666666666666667,0.0,0.0,-0.8799999999999997,0.0,0.4253,0.6317000000000021,1.2889000000000053,2.3888999999999996,0.7205000000000013,0.18133379289157453,1.611210724889826,-1.0,0.0,,,,0.0,,-0.38888888888888895,
126,202601010402,1,2,0,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,12.0,46.3,5.6,0.06666666666666667,0.0,0.0,6.0,13.0,37.0,1.8,0.13333333333333333,0.0,0.0,4.0,4.0,35.4,1.1,0.14285714285714285,-4.0,4.0,-300.0,0.0,0.35,8,13,22.7,9.0,1276,168,291,0.0,0.0,50.0,6.0,35.0,0.7,0.4,0.0,0.0,30.0,8.0,34.5,1.8,0.6428571428571429,-1.5,0.0,55.0,92.0,14.0,15.0,478.0,0.06666666666666667,0.0,0.0,0.0,0.0,2.5599999999999996,0.0,7.216200000000001,1.9253,-0.516600000000004,-0.9166000000000025,-0.5747,0.21533920928778705,4.41026076326559,0.0,0.0,,,,0.0,,,-0.5476190476190477
127,202601010402,5,6,8,46,6,8,4,51,0,0,0,1,2,1,1,12,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0.0,0.0,12.0,16.0,35.1,1.7,0.2777777777777778,0.0,0.0,6.0,12.0,44.0,5.4,0.8333333333333334,0.0,0.0,7.0,7.0,35.7,1.0,0.125,-4.5,8.0,-100.0,0.0,0.09090909090909091,6,9,58.5,11.0,1289,1036,1428,0.0,0.0,7.0,11.0,34.7,1.5,0.5555555555555556,0.0,0.0,30.0,2.0,36.2,0.3,0.625,-2.9,0.2,56.0,91.0,14.0,18.0,484.0,-0.05555555555555555,-0.08333333333333333,0.0,0.0,-0.125,0.7099999999999994,0.0,0.025300000000001432,4.310899999999997,0.6253000000000029,-0.4064999999999941,-0.49680000000000035,0.25236535341630845,3.4679100334351225,-1.0,1.0,1.0,0.0,1.0,0.0,,0.06880341880341878,0.19522591645353796
128,202601010402,11,9,10,119,1,4,2,10,0,0,0,1,2,0,2,19,1,3,0,5,0,0,0,0,0,0,1,11,0,2,0,2,0,0,0,0,0.0,0.0,12.0,6.0,36.9,0.3,0.625,0.0,0.0,7.0,11.0,36.5,2.3,0.9375,0.0,0.0,10.0,12.0,34.4,1.5,0.8235294117647058,3.0,-8.0,100.0,0.0,0.041666666666666664,4,5,12.9,6.0,1127,351,1328,,,,,,,,,,,,,,,3.0,0.0,57.0,92.0,14.0,16.0,434.0,0.0,0.0,-0.058823529411764705,,,1.25,0.0,1.3378999999999976,0.12510000000000332,-0.7064999999999984,,,0.1291250351482534,1.0964589468932353,0.0,0.0,,,,0.0,,0.09929078014184395,0.10000000000000003
129,202601010402,5,6,8,46,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.2,0.6875,0.0,0.0,14.0,11.0,34.9,0.9,0.2222222222222222,0.0,0.0,9.0,16.0,35.9,2.0,0.7777777777777778,3.5,-12.0,100.0,0.0,0.0,8,14,265.8,14.0,1289,173,1428,0.0,0.0,5.0,6.0,35.6,1.2,0.2222222222222222,,,,,,,,-0.4,0.0,57.0,56.0,14.0,16.0,470.0,0.0,0.2222222222222222,0.1111111111111111,0.0,,0.65,0.0,-0.17949999999999733,-0.1747000000000014,-0.016600000000003945,0.5253000000000014,,0.25719652611930727,1.196609794377433,0.0,0.0,,0.0,0.0,0.0,,0.06880341880341878,
130,202601010706,0,1,0,2,5,3,8,37,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,34.8,0.4,0.3333333333333333,0.0,0.0,5.0,2.0,34.6,0.0,0.35294117647058826,0.0,0.0,1.0,4.0,34.6,0.4,0.25,-1.5,-4.0,-100.0,0.041666666666666664,0.375,5,7,4.0,2.0,1211,1506,1428,0.0,0.0,6.0,2.0,35.3,0.2,0.2857142857142857,0.0,0.0,40.0,10.0,36.5,1.9,0.8571428571428571,0.6,0.4,55.0,76.0,14.0,18.0,426.0,0.0,0.058823529411764705,-0.0625,0.14285714285714285,-0.07142857142857142,-0.41000000000000014,0.0,-0.27470000000000283,-0.47469999999999857,-0.47469999999999857,0.22529999999999717,-0.8453000000000017,0.22358328647391024,0.717216843081644,0.0,0.0,,0.0,1.0,0.0,,,0.062127659574468086
131,202601010706,5,6,8,46,0,0,0,0,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.5,0.3,0.5625,0.0,0.0,13.0,8.0,36.4,2.1,0.9333333333333333,0.0,0.0,15.0,11.0,35.3,2.2,0.9375,2.5,2.0,-500.0,0.044444444444444446,0.17777777777777778,7,11,15.4,7.0,1289,1446,1428,,,,,,,,,,,,,,,2.5,0.0,55.0,104.0,14.0,16.0,408.0,0.1875,-0.4666666666666667,0.0,,,0.10000000000000142,0.0,-1.1831999999999994,0.48339999999999606,-0.15920000000000556,,,0.17580283217988593,0.4784233364802444,0.0,0.0,,,,0.0,,0.06880341880341878,
132,202601010706,1,1,1,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,1.4,0.06666666666666667,0.0,0.0,3.0,8.0,40.4,1.5,0.26666666666666666,0.0,0.0,7.0,3.0,40.3,1.6,0.13333333333333333,-4.0,6.0,-100.0,0.0,0.3333333333333333,5,8,6.4,4.0,1089,1304,1428,0.0,0.0,10.0,9.0,35.0,0.9,0.25,,,,,,,,-1.1,0.25,55.0,84.0,14.0,15.0,476.0,0.0,-0.06666666666666667,0.0,0.3125,,1.2999999999999994,0.0,2.0448999999999984,1.007399999999997,0.9073999999999955,-0.4592000000000027,,0.08281086214313246,2.207374005464411,0.0,0.0,,0.0,0.5,0.0,,0.08076923076923079,
133,202601010706,4,2,1,10,13,10,16,70,0,0,0,1,1,1,0,3,3,2,3,10,0,0,0,0,1,0,0,1,1,0,3,6,0,0,0,0,0.0,0.0,3.0,6.0,34.3,0.5,0.3333333333333333,0.0,0.0,5.0,5.0,35.0,0.3,0.1875,0.0,0.0,4.0,2.0,35.2,0.1,0.0625,-2.0,2.0,100.0,0.15,0.35,6,10,2.9,1.0,1267,1503,1716,0.0,0.0,6.0,9.0,40.0,2.2,0.3125,0.0,0.0,3.0,9.0,42.6,3.1,0.125,1.0,0.2,54.0,77.0,14.0,18.0,472.0,0.05555555555555555,0.0,0.0625,0.0,0.0,-2.160000000000001,0.0,-0.8064999999999998,-0.07469999999999999,0.12530000000000285,1.7205000000000013,2.9741,0.10491398593345141,3.286578768263436,-3.0,0.0,,0.0,0.5,0.0,,0.0326797385620915,-0.04176554342667299
134,202601010706,5,6,8,46,0,0,0,1,0,0,0,0,2,1,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.8,0.7,0.5625,0.0,0.0,4.0,3.0,36.5,0.9,0.25,0.0,0.0,2.0,2.0,36.2,0.7,0.125,-3.5,-4.0,-100.0,0.0,0.06666666666666667,8,13,13.9,6.0,1289,1333,1428,,,,,,,,,,,,,,,-3.5,0.6666666666666666,54.0,91.0,14.0,16.0,390.0,-0.0625,-0.0625,0.125,,,-0.7000000000000028,0.0,-0.27470000000000283,1.0407999999999973,0.5501000000000005,,,0.1839950180484968,0.7408703590297641,-1.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.06880341880341878,
135,202601010706,8,4,3,33,4,3,8,41,0,0,0,2,1,1,1,13,1,1,5,9,0,0,0,1,1,0,0,6,1,1,2,6,0,0,0,1,0.0,0.0,1.0,2.0,34.9,0.0,0.3125,0.0,0.0,3.0,2.0,34.4,0.1,0.3125,0.0,0.0,4.0,2.0,34.7,0.2,0.25,0.0,2.0,-100.0,0.0,0.037037037037037035,6,9,5.2,3.0,1352,1376,1503,0.0,0.0,8.0,4.0,34.1,0.6,0.47058823529411764,0.0,0.0,50.0,6.0,35.6,0.6,0.9090909090909091,1.0,0.6,57.0,202.0,14.0,16.0,488.0,-0.0625,-0.125,-0.125,0.058823529411764705,-0.36363636363636365,-0.11000000000000085,0.0,-0.1747000000000014,-0.6747000000000014,-0.37469999999999715,-0.9746999999999986,-0.322499999999998,0.24041483288849216,0.5083306010855536,0.0,1.0,0.0,,,1.0,0.0,-0.012500000000000011,0.05315614617940198
136,202601010706,4,2,1,10,42,34,33,224,2,0,1,1,1,1,0,3,6,12,7,53,0,0,0,0,1,0,0,1,4,3,1,16,0,0,0,0,0.0,0.0,9.0,4.0,34.9,0.4,0.5,,,,,,,,,,,,,,,,,-100.0,0.20270270270270271,0.4864864864864865,1,1,9.6,5.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,57.0,202.0,14.0,18.0,444.0,0.0,,,,,,,-0.1747000000000014,,,,,,,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.0326797385620915,-0.04787893822872735
137,202601010706,2,3,2,14,15,8,8,82,1,0,0,0,0,0,0,2,0,0,1,17,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,14.0,15.0,37.9,2.8,0.8666666666666667,0.0,0.0,11.0,13.0,36.7,2.8,1.0,0.0,0.0,14.0,12.0,33.7,2.0,0.9444444444444444,-1.5,0.0,100.0,0.0,0.0,4,5,20.6,8.0,1693,1235,1167,,,,,,,,,,,,,,,-1.5,0.0,55.0,111.0,14.0,15.0,434.0,0.06666666666666667,0.0,0.0,,,2.099999999999998,0.0,-0.23380000000000223,0.2589000000000041,-1.4530999999999992,,,0.05468452985271629,1.766352173265568,0.0,0.0,,0.0,0.5,0.0,,0.0,-0.0607843137254902
138,202601010706,5,7,6,39,10,11,11,131,0,0,0,0,2,1,2,8,2,1,1,21,0,0,0,0,0,0,0,5,0,0,1,6,0,0,0,0,0.0,0.0,15.0,11.0,36.3,1.0,0.625,0.0,0.0,12.0,5.0,36.0,0.6,0.6875,0.0,0.0,7.0,9.0,40.6,2.6,0.7272727272727273,-1.0,-4.0,100.0,0.0,0.058823529411764705,4,6,161.3,10.0,1154,1183,1561,0.0,0.0,15.0,9.0,36.1,0.8,0.75,0.0,0.0,14.0,13.0,38.2,2.1,0.3125,0.8,0.0,53.0,84.0,14.0,16.0,424.0,0.0625,-0.125,-0.18181818181818182,-0.0625,-0.25,-0.3900000000000013,0.0,0.7378999999999962,0.846899999999998,1.2073999999999998,0.6407999999999987,2.7408,0.15971468621180562,1.7738094598913388,1.0,0.0,,0.0,0.0,0.0,,0.27244582043343657,0.011230907457322553
139,202601010706,0,0,0,12,2,0,2,20,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.4,1.1,0.875,,,,,,,,,,,,,,,,,300.0,0.05,0.1,2,2,89.7,9.0,1261,1561,387,,,,,,,,,,,,,,,,0.0,55.0,70.0,14.0,16.0,468.0,0.0625,,,,,,,-0.7531000000000034,,,,,,,0.0,0.0,,,,0.0,,0.0,0.05555555555555555
