,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201905010110,3,4,4,ドゴール,牡3,56.0,石橋脩,0:1:22.4,1/2,5.0,4.0,468,[東] 黒岩陽一,1400,曇,芝,良,2019年01月26日,オープン,2016103631,01077,2-2,34.3
201905010110,4,8,9,ヘイワノツカイ,牡3,56.0,大野拓弥,0:1:22.4,クビ,8.3,5.0,456,[東] 相沢郁,1400,曇,芝,良,2019年01月26日,オープン,2016103668,01096,3-3,34.0
201905010110,5,1,1,カルリーノ,牡3,56.0,勝浦正樹,0:1:22.5,1/2,4.7,3.0,498,[東] 高橋裕,1400,曇,芝,良,2019年01月26日,オープン,2016101865,01025,10-10,33.5
201905010110,6,2,2,デンバーテソーロ,牝3,54.0,田辺裕信,0:1:22.7,1.1/4,11.7,6.0,452,[東] 栗田徹,1400,曇,芝,良,2019年01月26日,オープン,2016110045,01075,8-6,34.0
201905010110,7,3,3,ジャカランダシティ,牡3,57.0,荻野極,0:1:22.9,1,21.6,7.0,466,[西] 牧浦充徳,1400,曇,芝,良,2019年01月26日,オープン,2016104456,01160,5-5,34.4
201905010110,8,8,10,オトナノジジョウ,牝3,54.0,ミナリク,0:1:22.9,クビ,23.6,8.0,430,[西] 森秀行,1400,曇,芝,良,2019年01月26日,オープン,2016100470,05517,1-1,34.9
201905010110,9,5,5,クロムウェル,牡3,56.0,杉原誠人,0:1:23.7,5,296.3,10.0,432,[東] 加藤和宏,1400,曇,芝,良,2019年01月26日,オープン,2016100049,01135,7-6,35.0
201905010110,10,7,8,ニヴィアン,牝3,54.0,武藤雅,0:1:24.4,4,208.1,9.0,466,[東] 高柳瑞樹,1400,曇,芝,良,2019年01月26日,オープン,2016105509,01169,3-3,36.1
201905010111,1,2,2,ブラックスピネル,牡6,56.0,三浦皇成,0:1:59.3,nan,15.4,6.0,510,[西] 音無秀孝,2000,曇,芝,良,2019年01月26日,オープン,2013106118,01122,1-1-1,34.1
201905010111,2,1,1,トリコロールブルー,牡5,56.0,岩田康誠,0:1:59.6,1.3/4,5.5,3.0,498,[西] 友道康夫,2000,曇,芝,良,2019年01月26日,オープン,2014106132,05203,5-6-6,33.7
201905010111,3,6,6,アップクォーク,牡6,56.0,マーフィ,0:1:59.7,3/4,2.3,1.0,518,[東] 中川公成,2000,曇,芝,良,2019年01月26日,オープン,2013106041,05575,2-2-2,34.4
201905010111,4,3,3,ダイワキャグニー,牡5,56.0,横山典弘,0:1:59.9,1.1/2,3.6,2.0,500,[東] 菊沢隆徳,2000,曇,芝,良,2019年01月26日,オープン,2014105589,00660,8-9-9,33.6
201905010111,5,8,8,ナスノセイカン,牡7,56.0,大野拓弥,0:2:00.0,1/2,40.7,8.0,494,[東] 矢野英一,2000,曇,芝,良,2019年01月26日,オープン,2012109092,01096,8-8-8,34.0
201905010111,6,7,7,エンジニア,牡6,56.0,ミナリク,0:2:00.0,クビ,11.3,5.0,484,[東] 牧光二,2000,曇,芝,良,2019年01月26日,オープン,2013103196,05517,5-6-6,34.2
201905010111,7,8,9,アドマイヤアルバ,牡4,55.0,田辺裕信,0:2:00.2,1.1/4,6.7,4.0,474,[西] 須貝尚介,2000,曇,芝,良,2019年01月26日,オープン,2015104713,01075,5-5-5,34.5
201905010111,8,5,5,マイネルサージュ,牡7,58.0,石橋脩,0:2:00.7,3,25.3,7.0,520,[東] 鹿戸雄一,2000,曇,芝,良,2019年01月26日,オープン,2012103930,01077,4-3-3,35.1
201905010111,9,4,4,スピリッツミノル,牡7,56.0,北村宏司,0:2:02.5,大,127.7,9.0,508,[西] 本田優,2000,曇,芝,良,2019年01月26日,オープン,2012103484,01043,3-3-3,36.9
201905010112,1,5,9,ソロフレーズ,牡4,56.0,田辺裕信,0:1:34.3,nan,3.4,2.0,484,[東] 栗田徹,1600,曇,芝,良,2019年01月26日,nan,2015101645,01075,7-7,34.0
201905010112,2,8,15,テンワールドレイナ,牝4,54.0,マーフィ,0:1:34.4,3/4,3.0,1.0,472,[東] 矢野英一,1600,曇,芝,良,2019年01月26日,nan,2015104612,05575,10-11,33.9
201905010112,3,7,14,レッドイリーゼ,牝4,54.0,ブロンデ,0:1:34.5,3/4,10.4,4.0,442,[東] 手塚貴久,1600,曇,芝,良,2019年01月26日,nan,2015104841,05469,4-5,34.5
201905010112,4,6,12,アイアムヒメ,牝4,54.0,江田照男,0:1:34.7,1.1/4,188.5,15.0,454,[東] 菊川正達,1600,曇,芝,良,2019年01月26日,nan,2015103343,00689,4-5,34.7
201905010112,5,5,10,アビーム,牝4,54.0,ミナリク,0:1:34.7,クビ,6.8,3.0,456,[東] 加藤征弘,1600,曇,芝,良,2019年01月26日,nan,2015100846,05517,2-2,35.1
201905010112,6,6,11,ファストライフ,牝4,54.0,北村宏司,0:1:34.8,1/2,12.8,6.0,446,[東] 青木孝文,1600,曇,芝,良,2019年01月26日,nan,2015102431,01043,7-7,34.5
201905010112,7,2,4,ディスパーション,牝5,53.0,野中悠太,0:1:34.8,クビ,23.0,8.0,470,[東] 大和田成,1600,曇,芝,良,2019年01月26日,nan,2014105671,01158,10-11,34.3
201905010112,8,2,3,ランスマン,セ4,55.0,荻野極,0:1:35.0,1.1/4,10.9,5.0,566,[東] 上原博之,1600,曇,芝,良,2019年01月26日,nan,2015105058,01160,15-15,34.2
201905010112,9,1,2,エピックスター,セ4,56.0,柴田善臣,0:1:35.2,1.1/2,59.8,11.0,440,[東] 田村康仁,1600,曇,芝,良,2019年01月26日,nan,2015102164,00641,12-13,34.6
201905010112,9,3,6,ダークナイトムーン,牡4,55.0,武藤雅,0:1:35.2,同着,15.7,7.0,480,[東] 尾関知人,1600,曇,芝,良,2019年01月26日,nan,2015104180,01169,15-13,34.6
201905010112,11,3,5,レッドアーサー,セ5,57.0,岩田康誠,0:1:35.3,1/2,23.0,9.0,464,[東] 戸田博文,1600,曇,芝,良,2019年01月26日,nan,2014105501,05203,4-3,35.4
201905010112,12,8,16,ヘッドストリーム,セ4,56.0,大野拓弥,0:1:35.4,1/2,118.8,12.0,452,[東] 武井亮,1600,曇,芝,良,2019年01月26日,nan,2015104645,01096,3-3,35.6
201905010112,13,4,7,ケルベロス,牡6,57.0,三浦皇成,0:1:35.8,2.1/2,34.5,10.0,456,[東] 大江原哲,1600,曇,芝,良,2019年01月26日,nan,2013102005,01122,14-15,35.1
201905010112,14,4,8,リーゼントシャルフ,牡5,57.0,内田博幸,0:1:35.8,クビ,180.8,14.0,478,[東] 林徹,1600,曇,芝,良,2019年01月26日,nan,2014105635,00422,12-7,35.4
201905010112,15,7,13,カラリエーヴァ,牝4,54.0,宮崎北斗,0:1:36.5,4,173.3,13.0,474,[東] 中川公成,1600,曇,芝,良,2019年01月26日,nan,2015100960,01118,1-1,37.3
201905010112,16,1,1,ダイヤグラム,牡5,56.0,木幡巧也,0:1:36.6,クビ,309.5,16.0,520,[東] 的場均,1600,曇,芝,良,2019年01月26日,nan,2014101632,01162,7-7,36.3
201905010201,1,8,16,スマイルスター,牝3,54.0,ルメール,0:1:28.0,nan,3.3,2.0,504,[東] 大竹正博,1400,晴,ダート,良,2019年01月27日,未勝利,2016105994,05339,7-7,39.4
201905010201,2,6,12,ハニーディスタフ,牝3,54.0,黛弘人,0:1:28.1,1/2,51.2,10.0,494,[東] 伊藤圭三,1400,晴,ダート,良,2019年01月27日,未勝利,2016105685,01109,11-9,39.2
201905010201,3,5,9,カメリアテソーロ,牝3,54.0,江田照男,0:1:28.1,アタマ,10.0,5.0,454,[東] 畠山吉宏,1400,晴,ダート,良,2019年01月27日,未勝利,2016106310,00689,15-14,38.6
201905010201,4,7,14,タマモキャペリン,牝3,53.0,武藤雅,0:1:28.4,1.3/4,4.8,3.0,450,[東] 水野貴広,1400,晴,ダート,良,2019年01月27日,未勝利,2016100216,01169,11-9,39.5
201905010201,5,1,1,ホーリーライン,牝3,54.0,マーフィ,0:1:28.4,クビ,55.7,11.0,434,[東] 矢野英一,1400,晴,ダート,良,2019年01月27日,未勝利,2016100319,05575,4-4,40.0
201905010201,6,3,6,プランタンヴェール,牝3,54.0,森泰斗,0:1:29.3,5,37.9,9.0,508,[東] 林徹,1400,晴,ダート,良,2019年01月27日,未勝利,2016105205,05342,2-2,41.2
201905010201,7,3,5,ベルキューティ,牝3,54.0,戸崎圭太,0:1:29.4,3/4,3.1,1.0,422,[東] 田村康仁,1400,晴,ダート,良,2019年01月27日,未勝利,2016103916,05386,8-9,40.4
201905010201,8,5,10,ビーサプライズド,牝3,54.0,柴田大知,0:1:29.5,クビ,314.0,15.0,446,[東] 栗田博憲,1400,晴,ダート,良,2019年01月27日,未勝利,2016100684,01009,10-12,40.3
201905010201,9,4,8,スマートエリス,牝3,54.0,武豊,0:1:29.6,3/4,9.5,4.0,484,[東] 尾関知人,1400,晴,ダート,良,2019年01月27日,未勝利,2016103215,00666,2-2,41.5
201905010201,10,7,13,ナンヨーオボロヅキ,牝3,54.0,柴田善臣,0:1:29.7,3/4,36.3,8.0,468,[東] 宗像義忠,1400,晴,ダート,良,2019年01月27日,未勝利,2016106291,00641,8-7,41.1
201905010201,11,6,11,クラーナハズヌード,牝3,54.0,ミナリク,0:1:30.4,4,16.5,6.0,456,[東] 斎藤誠,1400,晴,ダート,良,2019年01月27日,未勝利,2016101435,05517,4-4,42.0
201905010201,12,1,2,アレクサンドレッタ,牝3,54.0,田辺裕信,0:1:30.6,1.1/2,26.6,7.0,466,[東] 小笠倫弘,1400,晴,ダート,良,2019年01月27日,未勝利,2016105025,01075,15-15,40.9
201905010201,13,8,15,デルマソルボンヌ,牝3,52.0,菊沢一樹,0:1:31.0,2.1/2,371.0,16.0,450,[東] 田中清隆,1400,晴,ダート,良,2019年01月27日,未勝利,2016100029,01161,13-15,41.4
201905010201,14,2,3,ビザージュミニョン,牝3,54.0,和田竜二,0:1:32.0,6,84.6,12.0,458,[東] 粕谷昌央,1400,晴,ダート,良,2019年01月27日,未勝利,2016102624,01018,4-4,43.5
201905010201,15,4,7,ルーナセレナータ,牝3,54.0,宮崎北斗,0:1:32.3,1.3/4,169.5,13.0,436,[東] 堀井雅広,1400,晴,ダート,良,2019年01月27日,未勝利,2016100971,01118,13-12,43.1
201905010201,16,2,4,タータンダンサー,牝3,54.0,石川裕紀,0:1:35.7,大,171.9,14.0,472,[東] 黒岩陽一,1400,晴,ダート,良,2019年01月27日,未勝利,2016105545,01150,1-1,47.6
201905010202,1,3,5,サクララージャン,牡3,56.0,横山典弘,0:2:17.1,nan,4.7,2.0,494,[東] 金成貴史,2100,晴,ダート,良,2019年01月27日,未勝利,2016105913,00660,5-4-4-3,38.7
201905010202,2,7,12,フーズサイド,牡3,56.0,武士沢友,0:2:18.0,5,3.0,1.0,466,[東] 堀井雅広,2100,晴,ダート,良,2019年01月27日,未勝利,2016106069,01029,13-13-9-7,38.8
201905010202,3,4,6,ミラクルスクワート,牡3,54.0,菊沢一樹,0:2:18.3,1.3/4,70.0,11.0,470,[東] 伊藤正徳,2100,晴,ダート,良,2019年01月27日,未勝利,2016106299,01161,2-3-3-3,39.8
201905010202,4,5,8,ニューツーリズム,牡3,55.0,武藤雅,0:2:18.4,クビ,22.1,9.0,492,[東] 黒岩陽一,2100,晴,ダート,良,2019年01月27日,未勝利,2016104252,01169,10-9-9-9,38.8
201905010202,4,5,9,オウケンランボー,牡3,56.0,岩田康誠,0:2:18.4,同着,5.9,4.0,510,[東] 和田勇介,2100,晴,ダート,良,2019年01月27日,未勝利,2016101988,05203,14-14-12-10,38.6
201905010202,6,6,11,ダイレクトフライト,牡3,56.0,北村宏司,0:2:18.5,3/4,21.9,8.0,460,[東] 久保田貴,2100,晴,ダート,良,2019年01月27日,未勝利,2016104370,01043,1-1-1-1,40.6
201905010202,7,8,15,ファンタスティック,牡3,56.0,内田博幸,0:2:18.9,2.1/2,5.4,3.0,472,[東] 武藤善則,2100,晴,ダート,良,2019年01月27日,未勝利,2016100650,00422,5-5-7-8,39.6
201905010202,8,6,10,アトミックガイ,牡3,56.0,ブロンデ,0:2:20.4,9,19.2,7.0,552,[東] 林徹,2100,晴,ダート,良,2019年01月27日,未勝利,2016104489,05469,2-2-2-2,42.2
201905010202,9,4,7,イリュージョニスト,牡3,56.0,丹内祐次,0:2:20.4,アタマ,67.1,10.0,472,[東] 高橋祥泰,2100,晴,ダート,良,2019年01月27日,未勝利,2016102993,01091,11-12-14-13,40.1
201905010202,10,3,4,クリノブラックオー,牡3,56.0,酒井学,0:2:20.6,1.1/4,92.5,12.0,478,[東] 伊藤伸一,2100,晴,ダート,良,2019年01月27日,未勝利,2016103689,01034,15-15-15-13,40.3
201905010202,11,8,14,マリノオークション,牝3,53.0,木幡巧也,0:2:20.8,1,15.7,6.0,480,[東] 牧光二,2100,晴,ダート,良,2019年01月27日,未勝利,2016102954,01162,4-5-5-5,41.8
201905010202,12,7,13,ダークオブザナイト,牡3,56.0,森泰斗,0:2:21.4,3.1/2,9.6,5.0,494,[東] 尾関知人,2100,晴,ダート,良,2019年01月27日,未勝利,2016105468,05342,5-7-6-5,42.4
201905010202,13,2,3,コヨキチボンバー,牡3,56.0,横山和生,0:2:21.5,1/2,275.7,15.0,540,[東] 杉浦宏昭,2100,晴,ダート,良,2019年01月27日,未勝利,2016100648,01140,8-9-12-15,40.9
201905010202,14,2,2,タトゥーアリ,牡3,53.0,山田敬士,0:2:21.7,1.1/2,204.6,14.0,532,[東] 小桧山悟,2100,晴,ダート,良,2019年01月27日,未勝利,2016101031,01173,8-7-7-10,42.0
201905010202,15,1,1,ヤシャジン,牡3,54.0,野中悠太,0:2:24.2,大,178.6,13.0,536,[東] 勢司和浩,2100,晴,ダート,良,2019年01月27日,未勝利,2016103399,01158,11-9-11-12,44.0
201905010203,1,6,12,カフェクラウン,牡3,56.0,ルメール,0:1:39.3,nan,1.2,1.0,516,[東] 堀宣行,1600,晴,ダート,良,2019年01月27日,新馬,2016110161,05339,1-1,38.1
201905010203,2,7,13,オオゾラ,牡3,56.0,石川裕紀,0:1:40.9,10,15.9,3.0,536,[東] 相沢郁,1600,晴,ダート,良,2019年01月27日,新馬,2016106535,01150,7-6,39.2
201905010203,3,8,16,プリモスペード,牝3,52.0,菊沢一樹,0:1:41.0,クビ,16.7,4.0,510,[東] 菊沢隆徳,1600,晴,ダート,良,2019年01月27日,新馬,2016110080,01161,5-3,39.6
201905010203,4,2,3,マーストファクト,牡3,56.0,大野拓弥,0:1:41.2,1.1/4,25.1,6.0,524,[西] 清水久詞,1600,晴,ダート,良,2019年01月27日,新馬,2016101185,01096,11-10,38.7
201905010203,5,5,10,ラドミュージシャン,牡3,56.0,酒井学,0:1:41.2,ハナ,21.6,5.0,494,[西] 池添兼雄,1600,晴,ダート,良,2019年01月27日,新馬,2016105567,01034,8-8,39.0
201905010203,6,8,15,マカルーテソーロ,牡3,56.0,黛弘人,0:1:41.3,3/4,53.2,10.0,496,[東] 奥平雅士,1600,晴,ダート,良,2019年01月27日,新馬,2016101038,01109,5-6,39.6
201905010203,7,2,4,ラインハーベスト,牡3,55.0,武藤雅,0:1:41.4,クビ,39.3,8.0,536,[東] 水野貴広,1600,晴,ダート,良,2019年01月27日,新馬,2016100221,01169,13-12,38.6
201905010203,8,4,8,グリニッジシチー,牡3,56.0,石橋脩,0:1:41.7,1.3/4,34.2,7.0,484,[東] 相沢郁,1600,晴,ダート,良,2019年01月27日,新馬,2016100161,01077,13-12,39.0
201905010203,9,6,11,ディープカミーノ,牡3,56.0,柴田大知,0:1:41.7,クビ,43.3,9.0,468,[西] 藤岡健一,1600,晴,ダート,良,2019年01月27日,新馬,2016102293,01009,3-4,40.2
201905010203,10,3,6,デルマアンバリッド,牝3,54.0,村田一誠,0:1:42.5,5,243.2,15.0,490,[東] 天間昭一,1600,晴,ダート,良,2019年01月27日,新馬,2016103595,01031,3-4,40.9
201905010203,11,3,5,アールウォーケン,牡3,56.0,マーフィ,0:1:42.5,クビ,8.4,2.0,492,[西] 牧浦充徳,1600,晴,ダート,良,2019年01月27日,新馬,2016106415,05575,2-2,41.2
201905010203,12,1,1,ウインドカクテル,牝3,54.0,柴田善臣,0:1:43.7,7,223.4,14.0,462,[東] 和田勇介,1600,晴,ダート,良,2019年01月27日,新馬,2016105476,00641,15-15,39.2
201905010203,13,4,7,カフェノヴィーン,牝3,54.0,ブロンデ,0:1:43.8,1/2,163.3,13.0,462,[東] 和田雄二,1600,晴,ダート,良,2019年01月27日,新馬,2016101549,05469,16-15,39.2
201905010203,14,1,2,ラストライト,セ3,56.0,丹内祐次,0:1:44.4,3.1/2,152.9,12.0,488,[東] 伊藤大士,1600,晴,ダート,良,2019年01月27日,新馬,2016102695,01091,8-8,42.3
201905010203,15,5,9,コトブキジェダイト,牡3,56.0,岩部純二,0:1:44.4,ハナ,262.7,16.0,470,[東] 萱野浩二,1600,晴,ダート,良,2019年01月27日,新馬,2016100073,00726,12-14,41.5
201905010203,16,7,14,レジーナトウショウ,牝3,51.0,山田敬士,0:1:45.7,8,91.2,11.0,464,[東] 武市康男,1600,晴,ダート,良,2019年01月27日,新馬,2016100440,01173,8-10,43.2
201905010204,1,3,6,トラストロン,牝4,54.0,マーフィ,0:1:38.7,nan,6.7,4.0,454,[東] 高橋文雅,1600,晴,ダート,良,2019年01月27日,nan,2015100918,05575,7-8,37.4
201905010204,2,7,13,ヒルダ,牝6,55.0,ブロンデ,0:1:39.0,1.3/4,20.0,8.0,484,[東] 黒岩陽一,1600,晴,ダート,良,2019年01月27日,nan,2013106014,05469,2-2,38.3
201905010204,3,4,8,イセベル,牝4,54.0,武豊,0:1:39.3,2,3.4,1.0,458,[東] 大江原哲,1600,晴,ダート,良,2019年01月27日,nan,2015102330,00666,3-3,38.4
201905010204,4,7,14,メイショウハニー,牝4,54.0,酒井学,0:1:39.5,1.1/2,13.8,6.0,424,[西] 藤沢則雄,1600,晴,ダート,良,2019年01月27日,nan,2015103335,01034,5-5,38.4
201905010204,5,5,10,ジャンティエス,牝4,54.0,江田照男,0:1:39.6,1/2,8.9,5.0,484,[東] 田中剛,1600,晴,ダート,良,2019年01月27日,nan,2015104640,00689,1-1,39.0
201905010204,6,5,9,シャドウアイランド,牝4,54.0,ルメール,0:1:39.7,クビ,6.4,3.0,456,[東] 藤沢和雄,1600,晴,ダート,良,2019年01月27日,nan,2015102595,05339,5-6,38.5
201905010204,7,6,12,レーヌミラクル,牝6,54.0,武藤雅,0:1:39.7,クビ,22.9,10.0,490,[東] 久保田貴,1600,晴,ダート,良,2019年01月27日,nan,2013100654,01169,11-11,38.1
201905010204,8,1,1,アポロプリンセス,牝4,53.0,木幡巧也,0:1:39.9,1,21.5,9.0,482,[東] 岩戸孝樹,1600,晴,ダート,良,2019年01月27日,nan,2015100939,01162,10-10,38.5
201905010204,9,4,7,ヤマニンリュシオル,牝4,54.0,伊藤工真,0:1:39.9,クビ,95.0,11.0,482,[東] 蛯名利弘,1600,晴,ダート,良,2019年01月27日,nan,2015100587,01119,11-11,38.3
201905010204,10,8,15,スカイソング,牝5,55.0,宮崎北斗,0:1:40.1,1.1/4,187.0,14.0,470,[東] 古賀史生,1600,晴,ダート,良,2019年01月27日,nan,2014106453,01118,16-16,37.2
201905010204,11,1,2,プリンセスノンコ,牝4,54.0,ミナリク,0:1:40.4,1.3/4,4.2,2.0,456,[東] 加藤征弘,1600,晴,ダート,良,2019年01月27日,nan,2015104357,05517,3-3,39.5
201905010204,12,8,16,クライベイビー,牝5,53.0,菊沢一樹,0:1:40.4,ハナ,15.4,7.0,482,[東] 菊沢隆徳,1600,晴,ダート,良,2019年01月27日,nan,2014105271,01161,14-14,38.0
201905010204,13,2,3,スマートサクソン,牝5,55.0,横山和生,0:1:41.0,3.1/2,174.7,13.0,504,[東] 古賀史生,1600,晴,ダート,良,2019年01月27日,nan,2014100333,01140,14-15,38.4
201905010204,14,6,11,ハルメキ,牝4,52.0,野中悠太,0:1:41.0,クビ,393.1,16.0,456,[東] 伊藤正徳,1600,晴,ダート,良,2019年01月27日,nan,2015100828,01158,7-8,39.7
201905010204,15,3,5,ロイヤルジュビリー,牝4,54.0,丹内祐次,0:1:41.5,3,381.4,15.0,428,[東] 高橋祥泰,1600,晴,ダート,良,2019年01月27日,nan,2015100724,01091,7-6,40.3
201905010204,16,2,4,コハルチャン,牝4,54.0,柴田大知,0:1:42.1,3.1/2,170.5,12.0,440,[東] 土田稔,1600,晴,ダート,良,2019年01月27日,nan,2015100878,01009,13-13,40.0
201905010205,1,3,6,フォルコメン,牡3,56.0,石橋脩,0:1:34.9,nan,2.0,1.0,514,[東] 堀宣行,1600,晴,芝,良,2019年01月27日,未勝利,2016104926,01077,4-4,34.4
201905010205,2,3,5,グレルグリーン,牡3,56.0,大野拓弥,0:1:35.1,1.1/2,5.5,3.0,448,[東] 相沢郁,1600,晴,芝,良,2019年01月27日,未勝利,2016100273,01096,11-10,33.9
201905010205,3,2,4,カフェシュヴァルツ,牡3,56.0,北村宏司,0:1:35.3,3/4,28.9,7.0,464,[東] 古賀慎明,1600,晴,芝,良,2019年01月27日,未勝利,2016101439,01043,12-12,33.8
201905010205,4,7,14,コスモエスパーダ,牡3,56.0,丹内祐次,0:1:35.4,1/2,265.9,13.0,474,[東] 中野栄治,1600,晴,芝,良,2019年01月27日,未勝利,2016105797,01091,3-3,35.1
201905010205,5,1,1,ショウナンバニラ,牝3,54.0,ミナリク,0:1:35.4,クビ,49.0,8.0,420,[東] 武市康男,1600,晴,芝,良,2019年01月27日,未勝利,2016103415,05517,9-8,34.3
201905010205,6,1,2,ファムファタル,牝3,54.0,岩田康誠,0:1:35.6,1.1/4,7.9,4.0,480,[東] 栗田徹,1600,晴,芝,良,2019年01月27日,未勝利,2016105319,05203,7-5,34.8
201905010205,7,4,8,トーセンジンライム,牡3,56.0,江田照男,0:1:35.7,3/4,26.9,6.0,450,[東] 古賀史生,1600,晴,芝,良,2019年01月27日,未勝利,2016100203,00689,7-7,34.7
201905010205,8,8,15,ナムラブル,牡3,56.0,横山典弘,0:1:36.0,1.3/4,57.0,10.0,470,[東] 石栗龍彦,1600,晴,芝,良,2019年01月27日,未勝利,2016101485,00660,4-5,35.2
201905010205,9,8,16,ポルトラーノ,牡3,56.0,ルメール,0:1:36.0,アタマ,3.6,2.0,492,[東] 萩原清,1600,晴,芝,良,2019年01月27日,未勝利,2016104844,05339,2-2,36.2
201905010205,10,7,13,オウムアムア,牡3,54.0,菊沢一樹,0:1:36.4,2.1/2,511.1,15.0,518,[東] 石毛善彦,1600,晴,芝,良,2019年01月27日,未勝利,2016102717,01161,1-1,36.7
201905010205,11,6,12,コスモアイトーン,牡3,56.0,柴田大知,0:1:36.5,1/2,23.9,5.0,454,[東] 佐藤吉勝,1600,晴,芝,良,2019年01月27日,未勝利,2016100682,01009,12-12,35.0
201905010205,12,2,3,サドラーチョウサン,牝3,53.0,武藤雅,0:1:36.8,1.3/4,212.6,12.0,414,[東] 松永康利,1600,晴,芝,良,2019年01月27日,未勝利,2016103358,01169,9-10,35.5
201905010205,13,5,9,ヨコスカダンディー,牡3,56.0,森泰斗,0:1:37.2,2.1/2,398.2,14.0,460,[東] 清水英克,1600,晴,芝,良,2019年01月27日,未勝利,2016100652,05342,14-14,35.3
201905010205,14,4,7,アランチオーネ,牝3,54.0,勝浦正樹,0:1:37.4,1.1/2,154.0,11.0,412,[東] 高橋裕,1600,晴,芝,良,2019年01月27日,未勝利,2016100059,01025,16-16,35.2
201905010205,15,5,10,ヒロコプリンセス,牝3,51.0,山田敬士,0:1:37.9,3,519.5,16.0,386,[東] 柴田政人,1600,晴,芝,良,2019年01月27日,未勝利,2016102510,01173,14-15,35.8
201905010205,16,6,11,ミラクルアゲイン,牝3,54.0,柴田善臣,0:1:38.1,1.1/4,56.4,9.0,432,[東] 堀井雅広,1600,晴,芝,良,2019年01月27日,未勝利,2016102786,00641,6-8,37.0
201905010206,1,1,2,アイワナビリーヴ,牝3,54.0,マーフィ,0:1:48.9,nan,2.3,1.0,462,[東] 戸田博文,1800,晴,芝,良,2019年01月27日,新馬,2016104894,05575,3-3-3,34.0
201905010206,2,2,4,ブラックパイン,牝3,54.0,ルメール,0:1:49.5,3.1/2,3.8,2.0,470,[東] 藤沢和雄,1800,晴,芝,良,2019年01月27日,新馬,2016110016,05339,5-5-6,34.4
