,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202105010109,4,3,5,エピックアン,牡6,55.0,田辺裕信,0:1:22.8,クビ,28.9,10.0,510,[東] 大和田成,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015101257,01075,14-14,34.7
202105010109,5,4,8,プロスパラスデイズ,セ6,54.0,田中勝春,0:1:23.1,2,19.6,8.0,514,[西] 昆貢,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015101632,00684,13-12,35.2
202105010109,6,6,11,トラストロン,牝6,53.0,吉田豊,0:1:23.1,ハナ,23.4,9.0,460,[東] 高橋文雅,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015100918,00733,7-7,35.6
202105010109,7,8,15,ムーランアンディゴ,セ4,54.0,津村明秀,0:1:23.2,クビ,7.4,4.0,488,[東] 田中博康,1400,晴,ダート,重,2021年01月30日,3勝クラス,2017102118,01092,10-10,35.5
202105010109,8,1,2,イモータルスモーク,牡4,55.0,Ｍ．デム,0:1:23.3,1/2,15.5,7.0,508,[東] 金成貴史,1400,晴,ダート,重,2021年01月30日,3勝クラス,2017110088,05212,2-2,36.7
202105010109,9,6,12,バーンフライ,牡6,56.0,武士沢友,0:1:23.5,1.1/4,82.0,15.0,494,[西] 矢作芳人,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015100639,01029,7-7,36.1
202105010109,10,2,4,ハルクンノテソーロ,牡7,54.0,木幡巧也,0:1:24.0,3,70.7,14.0,480,[東] 高木登,1400,晴,ダート,重,2021年01月30日,3勝クラス,2014100484,01162,16-16,35.5
202105010109,11,7,14,ロジヒューズ,牝6,53.0,内田博幸,0:1:24.1,3/4,15.2,6.0,498,[東] 古賀慎明,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015100131,00422,7-7,36.6
202105010109,12,1,1,スーパーアキラ,牡6,54.0,丸田恭介,0:1:24.1,クビ,42.1,13.0,522,[東] 矢野英一,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015103845,01117,12-12,36.2
202105010109,13,3,6,カフェクラウン,牡5,56.0,ルメール,0:1:24.2,クビ,4.2,2.0,524,[東] 堀宣行,1400,晴,ダート,重,2021年01月30日,3勝クラス,2016110161,05339,2-2,37.6
202105010109,14,5,10,ファシネートゼット,牝4,53.0,川田将雅,0:1:24.3,1/2,5.8,3.0,468,[西] 平田修,1400,晴,ダート,重,2021年01月30日,3勝クラス,2017105502,01088,4-4,37.3
202105010109,15,7,13,ホウオウスクラム,牡6,55.0,藤井勘一,0:1:24.4,1,38.1,11.0,532,[東] 奥村武,1400,晴,ダート,重,2021年01月30日,3勝クラス,2015105411,05525,5-5,37.1
202105010109,16,2,3,パレニア,牝5,52.0,小林脩斗,0:1:24.4,ハナ,102.6,16.0,500,[西] 高橋亮,1400,晴,ダート,重,2021年01月30日,3勝クラス,2016102303,01183,5-5,37.1
202105010110,1,1,1,ストライプ,牝3,54.0,田辺裕信,0:1:22.2,nan,2.2,1.0,514,[東] 尾形和幸,1400,晴,芝,良,2021年01月30日,オープン,2018103418,01075,3-4,33.1
202105010110,2,8,9,レガトゥス,牡3,56.0,ルメール,0:1:22.4,1.1/4,4.1,2.0,550,[東] 木村哲也,1400,晴,芝,良,2021年01月30日,オープン,2018104896,05339,5-3,33.4
202105010110,3,7,8,ニシノアジャスト,牡3,56.0,三浦皇成,0:1:22.5,1,5.0,3.0,522,[東] 小手川準,1400,晴,芝,良,2021年01月30日,オープン,2018102287,01122,5-6,33.3
202105010110,4,4,4,メインターゲット,牝3,54.0,大野拓弥,0:1:22.6,1/2,28.8,7.0,500,[東] 杉浦宏昭,1400,晴,芝,良,2021年01月30日,オープン,2018104731,01096,3-4,33.5
202105010110,5,6,6,ブルーシンフォニー,牡3,56.0,戸崎圭太,0:1:22.7,1/2,7.4,4.0,478,[東] 伊藤圭三,1400,晴,芝,良,2021年01月30日,オープン,2018100693,05386,9-7,33.3
202105010110,6,7,7,ロンギングバース,牡3,56.0,石橋脩,0:1:22.8,1/2,18.4,6.0,462,[東] 竹内正洋,1400,晴,芝,良,2021年01月30日,オープン,2018102216,01077,2-2,33.9
202105010110,7,3,3,ユキノファラオ,牡3,56.0,横山武史,0:1:22.9,1/2,9.8,5.0,472,[東] 石毛善彦,1400,晴,芝,良,2021年01月30日,オープン,2018104347,01170,9-10,33.2
202105010110,8,5,5,アスカロン,牡3,56.0,北村宏司,0:1:23.4,3,71.8,8.0,478,[西] 森秀行,1400,晴,芝,良,2021年01月30日,オープン,2018110118,01043,1-1,34.6
202105010110,9,2,2,マテーラフレイバー,牡3,56.0,内田博幸,0:1:23.7,2,87.8,9.0,448,[地] 福永敏,1400,晴,芝,良,2021年01月30日,オープン,2018105750,00422,5-7,34.3
202105010110,10,8,10,リヴェルサス,牡3,56.0,武士沢友,0:1:24.2,3,220.8,10.0,444,[東] 南田美知,1400,晴,芝,良,2021年01月30日,オープン,2018100331,01029,8-7,34.7
202105010111,1,5,6,ポタジェ,牡4,55.0,川田将雅,0:1:59.0,nan,2.0,1.0,464,[西] 友道康夫,2000,晴,芝,良,2021年01月30日,オープン,2017105376,01088,5-8-8,34.0
202105010111,2,8,13,サンレイポケット,牡6,56.0,横山武史,0:1:59.1,クビ,3.5,2.0,472,[西] 高橋義忠,2000,晴,芝,良,2021年01月30日,オープン,2015102735,01170,13-12-12,33.7
202105010111,3,5,7,フランツ,牡6,56.0,Ｍ．デム,0:1:59.1,クビ,26.6,6.0,452,[西] 音無秀孝,2000,晴,芝,良,2021年01月30日,オープン,2015105105,05212,7-5-5,34.4
202105010111,4,4,4,アフリカンゴールド,セ6,56.0,田辺裕信,0:1:59.2,1/2,63.3,10.0,470,[西] 西園正都,2000,晴,芝,良,2021年01月30日,オープン,2015101654,01075,9-11-11,34.0
202105010111,5,3,3,ギベオン,牡6,59.0,戸崎圭太,0:1:59.4,1.1/4,39.8,7.0,500,[西] 藤原英昭,2000,晴,芝,良,2021年01月30日,オープン,2015104317,05386,2-3-3,34.8
202105010111,6,6,8,ビターエンダー,牡4,55.0,津村明秀,0:1:59.4,ハナ,7.7,3.0,484,[東] 相沢郁,2000,晴,芝,良,2021年01月30日,オープン,2017103572,01092,3-2-2,34.9
202105010111,7,7,10,オウケンムーン,牡6,57.0,吉田豊,0:1:59.4,クビ,85.1,13.0,458,[東] 国枝栄,2000,晴,芝,良,2021年01月30日,オープン,2015105033,00733,11-9-10,34.3
202105010111,8,7,11,レッドサイオン,セ5,56.0,北村宏司,0:1:59.5,クビ,73.9,11.0,444,[東] 藤沢和雄,2000,晴,芝,良,2021年01月30日,オープン,2016104672,01043,9-9-8,34.5
202105010111,9,1,1,ゴールドギア,牡6,56.0,三浦皇成,0:1:59.6,1/2,61.4,9.0,486,[東] 伊藤圭三,2000,晴,芝,良,2021年01月30日,オープン,2015103452,01122,12-12-13,34.1
202105010111,10,4,5,アトミックフォース,牡5,57.0,武藤雅,0:1:59.7,1/2,12.0,5.0,494,[東] 武藤善則,2000,晴,芝,良,2021年01月30日,オープン,2016105093,01169,1-1-1,35.4
202105010111,11,6,9,マイネルファンロン,牡6,57.0,柴田大知,0:1:59.9,1.1/2,82.9,12.0,488,[東] 手塚貴久,2000,晴,芝,良,2021年01月30日,オープン,2015100744,01009,5-6-5,35.1
202105010111,12,2,2,リンディーホップ,牝6,54.0,大野拓弥,0:2:00.1,1.1/4,55.5,8.0,478,[東] 金成貴史,2000,晴,芝,良,2021年01月30日,オープン,2015104610,01096,3-6-7,35.2
202105010111,13,8,12,ブレステイキング,牡6,56.0,ルメール,0:2:00.6,3,9.0,4.0,502,[東] 堀宣行,2000,晴,芝,良,2021年01月30日,オープン,2015104810,05339,7-3-3,36.0
202105010112,1,6,11,ヤシャマル,牡4,56.0,横山武史,0:1:48.5,nan,2.2,1.0,510,[東] 尾形和幸,1800,晴,芝,良,2021年01月30日,1勝クラス,2017101201,01170,6-4-3,33.4
202105010112,2,7,13,ダイワクンナナ,牝4,54.0,田辺裕信,0:1:48.7,1.1/4,11.6,5.0,496,[東] 国枝栄,1800,晴,芝,良,2021年01月30日,1勝クラス,2017104809,01075,10-9-8,33.2
202105010112,3,4,7,フィリアーノ,牡5,57.0,津村明秀,0:1:49.0,1.3/4,29.3,8.0,476,[東] 手塚貴久,1800,晴,芝,良,2021年01月30日,1勝クラス,2016104818,01092,2-3-3,33.9
202105010112,4,7,12,ウインアルカンナ,牝4,54.0,石川裕紀,0:1:49.0,アタマ,34.2,9.0,460,[東] 武市康男,1800,晴,芝,良,2021年01月30日,1勝クラス,2017101417,01150,1-1-1,34.2
202105010112,5,8,14,ビバヴィットーリオ,牡4,56.0,川田将雅,0:1:49.1,1/2,10.2,4.0,530,[東] 戸田博文,1800,晴,芝,良,2021年01月30日,1勝クラス,2017100469,01088,2-2-2,34.2
202105010112,6,8,15,レットミーアウト,牝4,54.0,柴田大知,0:1:49.2,クビ,13.0,6.0,482,[東] 水野貴広,1800,晴,芝,良,2021年01月30日,1勝クラス,2017101940,01009,8-7-6,33.8
202105010112,7,2,2,コスモスタック,牡4,56.0,武藤雅,0:1:49.2,ハナ,121.4,12.0,460,[東] 堀井雅広,1800,晴,芝,良,2021年01月30日,1勝クラス,2017101967,01169,4-6-6,33.8
202105010112,8,1,1,サクラヴァルール,牡4,56.0,戸崎圭太,0:1:49.4,1.1/2,17.1,7.0,484,[東] 尾関知人,1800,晴,芝,良,2021年01月30日,1勝クラス,2017103736,05386,14-13-14,33.4
202105010112,9,3,5,レベンディス,セ4,56.0,三浦皇成,0:1:49.4,クビ,6.3,3.0,494,[東] 高柳瑞樹,1800,晴,芝,良,2021年01月30日,1勝クラス,2017100160,01122,7-7-8,33.9
202105010112,10,4,6,レッドサーシャ,牝4,54.0,内田博幸,0:1:49.5,1/2,77.1,11.0,472,[東] 黒岩陽一,1800,晴,芝,良,2021年01月30日,1勝クラス,2017106193,00422,8-9-10,33.8
202105010112,11,2,3,クィーンビー,牝8,55.0,野中悠太,0:1:49.6,3/4,207.5,13.0,510,[東] 松永康利,1800,晴,芝,良,2021年01月30日,1勝クラス,2013101630,01158,10-9-10,33.9
202105010112,12,5,8,レインカルナティオ,牡4,56.0,ルメール,0:1:49.7,1/2,4.4,2.0,506,[東] 小西一男,1800,晴,芝,良,2021年01月30日,1勝クラス,2017105620,05339,12-12-12,33.9
202105010112,13,6,10,ローズパルファン,牝4,51.0,原優介,0:1:50.0,1.1/2,50.8,10.0,432,[東] 田中剛,1800,晴,芝,良,2021年01月30日,1勝クラス,2017102597,01184,14-13-13,34.1
202105010112,14,3,4,アトムアストレア,牝6,55.0,木幡巧也,0:1:50.2,1.1/4,402.3,15.0,470,[東] 勢司和浩,1800,晴,芝,良,2021年01月30日,1勝クラス,2015100339,01162,12-15-14,34.1
202105010112,15,5,9,オールイズスパーブ,牝5,55.0,嶋田純次,0:1:51.6,9,337.5,14.0,440,[東] 堀井雅広,1800,晴,芝,良,2021年01月30日,1勝クラス,2016102787,01134,4-4-5,36.4
202105010201,1,6,11,グアドループ,牡3,56.0,ルメール,0:1:25.5,nan,3.4,2.0,538,[東] 田村康仁,1400,晴,ダート,重,2021年01月31日,未勝利,2018105283,05339,4-5,37.3
202105010201,2,6,12,エバーサニーハート,牡3,56.0,石橋脩,0:1:25.5,ハナ,5.6,3.0,494,[東] 小手川準,1400,晴,ダート,重,2021年01月31日,未勝利,2018102989,01077,7-7,37.2
202105010201,3,2,4,タピテール,牝3,54.0,田辺裕信,0:1:25.8,2,2.2,1.0,496,[東] 黒岩陽一,1400,晴,ダート,重,2021年01月31日,未勝利,2018110062,01075,4-2,37.8
202105010201,4,4,8,キトゥンズルンバ,牡3,56.0,大野拓弥,0:1:26.1,1.1/2,14.9,5.0,472,[東] 杉浦宏昭,1400,晴,ダート,重,2021年01月31日,未勝利,2018110061,01096,10-11,37.4
202105010201,5,7,13,マラドーナ,牡3,53.0,小林脩斗,0:1:26.2,1/2,101.4,11.0,474,[東] 岩戸孝樹,1400,晴,ダート,重,2021年01月31日,未勝利,2018103306,01183,4-5,38.0
202105010201,6,4,7,サンエルセントロ,牡3,56.0,蛯名正義,0:1:26.2,ハナ,13.2,4.0,444,[東] 中舘英二,1400,晴,ダート,重,2021年01月31日,未勝利,2018100551,00663,11-9,37.6
202105010201,7,3,5,セイウンオードリー,牡3,56.0,内田博幸,0:1:26.6,2.1/2,15.4,6.0,504,[東] 深山雅史,1400,晴,ダート,重,2021年01月31日,未勝利,2018105621,00422,9-9,38.0
202105010201,8,3,6,オープンワールド,牡3,56.0,戸崎圭太,0:1:26.7,1/2,18.5,7.0,472,[東] 尾関知人,1400,晴,ダート,重,2021年01月31日,未勝利,2018102473,05386,7-8,38.3
202105010201,9,1,2,ブリエヴェール,牡3,56.0,石川裕紀,0:1:26.8,3/4,102.4,12.0,462,[東] 小笠倫弘,1400,晴,ダート,重,2021年01月31日,未勝利,2018104849,01150,1-1,39.0
202105010201,10,2,3,アポロドリーム,牝3,54.0,武藤雅,0:1:27.4,3.1/2,123.4,13.0,490,[東] 鈴木伸尋,1400,晴,ダート,重,2021年01月31日,未勝利,2018100035,01169,2-2,39.5
202105010201,11,7,14,ブラウンザウバー,牡3,56.0,野中悠太,0:1:27.9,3,345.5,15.0,478,[東] 小西一男,1400,晴,ダート,重,2021年01月31日,未勝利,2018106037,01158,13-13,38.1
202105010201,12,8,16,フラッシュヒーロー,牡3,56.0,杉原誠人,0:1:27.9,ハナ,379.5,16.0,458,[東] 的場均,1400,晴,ダート,重,2021年01月31日,未勝利,2018100609,01135,13-15,37.9
202105010201,13,5,9,ピンクマジック,牡3,56.0,津村明秀,0:1:28.1,1.1/2,87.5,10.0,488,[東] 牧光二,1400,晴,ダート,重,2021年01月31日,未勝利,2018101857,01092,2-2,40.1
202105010201,14,8,15,カラドボルグ,牡3,56.0,酒井学,0:1:28.2,1/2,68.3,9.0,476,[東] 佐藤吉勝,1400,晴,ダート,重,2021年01月31日,未勝利,2018100161,01034,12-12,38.7
202105010201,15,5,10,ラウンシー,牝3,54.0,木幡巧也,0:1:28.2,ハナ,45.0,8.0,442,[東] 田中剛,1400,晴,ダート,重,2021年01月31日,未勝利,2018100682,01162,16-15,38.2
202105010201,16,1,1,キタノイブラン,牡3,56.0,武士沢友,0:1:29.0,5,243.9,14.0,492,[東] 粕谷昌央,1400,晴,ダート,重,2021年01月31日,未勝利,2018101777,01029,13-13,39.2
202105010202,1,7,14,サトノバトラー,牡3,56.0,ルメール,0:2:12.3,nan,5.8,3.0,494,[東] 堀宣行,2100,晴,ダート,重,2021年01月31日,未勝利,2018105256,05339,7-8-6-4,37.2
202105010202,2,7,13,ラヴォラーレ,牡3,53.0,原優介,0:2:12.7,2.1/2,25.6,7.0,506,[東] 武市康男,2100,晴,ダート,重,2021年01月31日,未勝利,2018106311,01184,3-4-5-4,37.5
202105010202,3,8,16,ショスタコーヴィチ,牡3,56.0,北村宏司,0:2:13.0,2,23.0,6.0,434,[東] 大和田成,2100,晴,ダート,重,2021年01月31日,未勝利,2018104513,01043,3-3-3-2,38.0
202105010202,4,6,12,ナリノヴィエンヌ,牡3,56.0,津村明秀,0:2:13.6,3.1/2,28.3,8.0,530,[東] 上原博之,2100,晴,ダート,重,2021年01月31日,未勝利,2018104727,01092,2-2-2-1,38.7
202105010202,5,3,5,ソウシュラリクリ,牡3,56.0,内田博幸,0:2:13.6,ハナ,86.4,12.0,446,[東] 和田勇介,2100,晴,ダート,重,2021年01月31日,未勝利,2018104516,00422,15-15-14-12,37.4
202105010202,6,8,15,ダイモーン,牡3,56.0,酒井学,0:2:13.7,クビ,6.7,5.0,516,[東] 佐藤吉勝,2100,晴,ダート,重,2021年01月31日,未勝利,2018103976,01034,10-10-10-8,38.3
202105010202,7,2,3,アミラルレジェンド,牡3,56.0,田辺裕信,0:2:13.8,1/2,5.8,4.0,506,[東] 伊藤圭三,2100,晴,ダート,重,2021年01月31日,未勝利,2018104514,01075,9-8-6-8,38.4
202105010202,8,4,7,キタノウズシオ,牡3,56.0,江田照男,0:2:14.5,4,40.9,10.0,506,[東] 小笠倫弘,2100,晴,ダート,重,2021年01月31日,未勝利,2018102877,00689,7-6-6-4,39.3
202105010202,9,4,8,タスマンハイウェイ,牡3,56.0,横山武史,0:2:14.7,1.1/4,2.8,1.0,520,[東] 新開幸一,2100,晴,ダート,重,2021年01月31日,未勝利,2018105036,01170,1-1-1-2,39.8
202105010202,10,6,11,ホウオウリアリティ,牡3,56.0,三浦皇成,0:2:14.8,1/2,5.2,2.0,474,[東] 高木登,2100,晴,ダート,重,2021年01月31日,未勝利,2018103489,01122,5-4-3-4,39.6
202105010202,11,3,6,トラストガイア,牡3,53.0,小林脩斗,0:2:16.1,8,97.7,13.0,486,[東] 高木登,2100,晴,ダート,重,2021年01月31日,未勝利,2018101809,01183,11-12-12-12,39.8
202105010202,12,2,4,ウインレヴェランス,牡3,56.0,野中悠太,0:2:16.2,1/2,131.7,14.0,488,[東] 清水英克,2100,晴,ダート,重,2021年01月31日,未勝利,2018109078,01158,13-13-13-14,39.5
202105010202,13,1,1,タイプチョウサン,牡3,56.0,柴田善臣,0:2:17.9,10,65.3,11.0,404,[東] 石毛善彦,2100,晴,ダート,重,2021年01月31日,未勝利,2018101360,00641,14-14-14-15,40.8
202105010202,14,5,10,セイカスタディオン,セ3,56.0,石川裕紀,0:2:18.0,クビ,28.5,9.0,474,[東] 相沢郁,2100,晴,ダート,重,2021年01月31日,未勝利,2018101702,01150,6-6-9-10,42.3
202105010202,15,1,2,ライントリガー,牡3,56.0,武士沢友,0:2:18.0,クビ,209.3,15.0,564,[東] 水野貴広,2100,晴,ダート,重,2021年01月31日,未勝利,2018103597,01029,11-10-11-11,41.9
202105010202,取,5,9,クープドゥフランス,牡3,56.0,大野拓弥,nan,nan,---,nan,計不,[東] 土田稔,2100,晴,ダート,重,2021年01月31日,未勝利,2018106847,01096,,
202105010203,1,5,10,パラノイド,牝3,54.0,戸崎圭太,0:1:38.8,nan,4.7,2.0,466,[東] 萩原清,1600,晴,ダート,重,2021年01月31日,未勝利,2018105608,05386,7-7,37.0
202105010203,2,6,12,ヴァルキリードレス,牝3,54.0,三浦皇成,0:1:38.9,クビ,13.5,7.0,440,[東] 斎藤誠,1600,晴,ダート,重,2021年01月31日,未勝利,2018104863,01122,3-3,37.7
202105010203,3,8,16,ビーマイセルフ,牝3,54.0,嶋田純次,0:1:39.0,1/2,3.5,1.0,440,[東] 萱野浩二,1600,晴,ダート,重,2021年01月31日,未勝利,2018106606,01134,2-2,37.9
202105010203,4,7,14,ノアファンタジー,牝3,54.0,柴田善臣,0:1:39.0,クビ,16.8,8.0,468,[東] 大江原哲,1600,晴,ダート,重,2021年01月31日,未勝利,2018102757,00641,5-5,37.6
202105010203,5,6,11,ペイシャレン,牝3,54.0,丸田恭介,0:1:39.7,4,68.7,10.0,450,[東] 蛯名利弘,1600,晴,ダート,重,2021年01月31日,未勝利,2018102738,01117,11-9,37.5
202105010203,6,3,6,ワイケイダリヤ,牝3,54.0,内田博幸,0:1:40.0,1.3/4,13.0,6.0,476,[東] 小手川準,1600,晴,ダート,重,2021年01月31日,未勝利,2018101563,00422,14-11,37.5
202105010203,7,1,1,ベネフィサンス,牝3,51.0,小林脩斗,0:1:40.0,アタマ,5.5,3.0,482,[東] 黒岩陽一,1600,晴,ダート,重,2021年01月31日,未勝利,2018100678,01183,3-3,38.7
202105010203,8,3,5,ムティ,牝3,54.0,木幡巧也,0:1:40.1,1/2,143.7,13.0,432,[東] 堀井雅広,1600,晴,ダート,重,2021年01月31日,未勝利,2018100236,01162,1-1,39.1
202105010203,9,2,3,クアドリフォリオ,牝3,54.0,酒井学,0:1:40.2,1/2,108.1,12.0,498,[東] 和田正一,1600,晴,ダート,重,2021年01月31日,未勝利,2018102052,01034,6-6,38.6
202105010203,10,7,13,エピックデイ,牝3,54.0,杉原誠人,0:1:40.6,2.1/2,90.8,11.0,438,[東] 畠山吉宏,1600,晴,ダート,重,2021年01月31日,未勝利,2018106043,01135,13-14,37.9
202105010203,11,5,9,シーズナルウィンド,牝3,54.0,津村明秀,0:1:40.6,クビ,8.7,5.0,422,[東] 相沢郁,1600,晴,ダート,重,2021年01月31日,未勝利,2018104338,01092,7-7,38.7
202105010203,12,4,8,タカハギ,牝3,54.0,江田照男,0:1:40.8,1.1/4,53.5,9.0,480,[東] 高橋文雅,1600,晴,ダート,重,2021年01月31日,未勝利,2018103239,00689,12-11,38.3
202105010203,13,4,7,タンキエットゥ,牝3,51.0,原優介,0:1:41.5,4,251.0,16.0,486,[東] 青木孝文,1600,晴,ダート,重,2021年01月31日,未勝利,2018104272,01184,16-16,38.3
202105010203,14,8,15,ラッキーフレイム,牝3,54.0,武士沢友,0:1:42.2,4,214.1,15.0,442,[東] 石栗龍彦,1600,晴,ダート,重,2021年01月31日,未勝利,2018100291,01029,14-15,39.3
202105010203,15,1,2,デルマヒジリ,牝3,54.0,横山武史,0:1:42.3,3/4,5.6,4.0,494,[東] 鹿戸雄一,1600,晴,ダート,重,2021年01月31日,未勝利,2018104597,01170,7-9,40.0
202105010203,16,2,4,ディスコード,牝3,54.0,嘉藤貴行,0:1:44.4,大,152.6,14.0,526,[東] 高柳瑞樹,1600,晴,ダート,重,2021年01月31日,未勝利,2018100680,01051,10-11,41.8
202105010204,1,7,13,グロリアスホープ,牡5,57.0,田辺裕信,0:1:38.1,nan,4.4,2.0,516,[東] 矢野英一,1600,晴,ダート,重,2021年01月31日,1勝クラス,2016102055,01075,2-2,36.5
202105010204,2,5,10,シハーブ,牡5,57.0,ルメール,0:1:38.2,1/2,2.0,1.0,550,[東] 藤沢和雄,1600,晴,ダート,重,2021年01月31日,1勝クラス,2016104760,05339,5-4,36.4
202105010204,3,1,2,サイモンルグラン,牡4,56.0,蛯名正義,0:1:38.3,3/4,24.6,6.0,508,[東] 勢司和浩,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017100682,00663,10-11,36.0
202105010204,4,4,7,ジェイケイエース,牡5,57.0,木幡巧也,0:1:38.4,1,80.3,11.0,544,[東] 松永康利,1600,晴,ダート,重,2021年01月31日,1勝クラス,2016100848,01162,16-14,35.8
202105010204,5,6,12,ミストラルウインド,牡4,53.0,原優介,0:1:38.5,1/2,38.8,8.0,470,[東] 本間忍,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017104390,01184,12-11,36.2
202105010204,6,8,15,ディーププリモ,牡5,57.0,野中悠太,0:1:38.7,1,275.8,16.0,490,[東] 根本康広,1600,晴,ダート,重,2021年01月31日,1勝クラス,2016104166,01158,10-8,36.6
202105010204,7,8,16,ファストーゾ,牝4,54.0,戸崎圭太,0:1:38.7,ハナ,17.6,5.0,500,[東] 斎藤誠,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017100038,05386,5-4,36.9
202105010204,8,2,4,マイネルイリャルギ,牡4,56.0,柴田大知,0:1:38.9,1.1/2,12.1,4.0,510,[東] 高橋裕,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017101877,01009,4-4,37.1
202105010204,9,6,11,パワポケプリメーロ,牡4,56.0,柴田善臣,0:1:39.1,3/4,51.0,10.0,416,[東] 中野栄治,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017103512,00641,12-11,36.8
202105010204,10,7,14,ジューンバラード,牝5,52.0,小林脩斗,0:1:39.1,ハナ,179.7,14.0,438,[東] 堀井雅広,1600,晴,ダート,重,2021年01月31日,1勝クラス,2016103872,01183,8-8,37.0
202105010204,11,4,8,カップッチョ,牡4,56.0,杉原誠人,0:1:39.2,1/2,97.0,12.0,480,[東] 大江原哲,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017104266,01135,5-4,37.4
202105010204,12,3,6,ミヤビマドンナ,牝4,54.0,三浦皇成,0:1:39.2,ハナ,4.7,3.0,476,[東] 中舘英二,1600,晴,ダート,重,2021年01月31日,1勝クラス,2017103607,01122,2-2,37.6
