,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201901010112,9,3,3,クアトレフォイル,牡4,57.0,岩田康誠,0:2:44.8,大,71.4,9.0,492,[東] 稲垣幸雄,2600,晴,芝,良,2019年07月27日,2勝クラス,2015103320,05203,3-3-5-9,41.3
201901010201,1,1,1,アメージングサン,牡2,54.0,ルメール,0:1:09.1,nan,1.3,1.0,456,[東] 奥村武,1200,晴,芝,良,2019年07月28日,未勝利,2017102163,05339,1-1,35.2
201901010201,2,3,3,セイラブミー,牝2,54.0,三浦皇成,0:1:09.9,5,12.6,4.0,458,[東] 伊藤大士,1200,晴,芝,良,2019年07月28日,未勝利,2017104258,01122,2-2,35.9
201901010201,3,5,5,プロヴィデンス,牡2,53.0,横山武史,0:1:10.1,3/4,51.7,7.0,468,[東] 加藤士津,1200,晴,芝,良,2019年07月28日,未勝利,2017100917,01170,5-5,35.8
201901010201,4,6,6,カミーノ,牡2,54.0,岩田康誠,0:1:10.2,3/4,7.5,3.0,478,[西] 清水久詞,1200,晴,芝,良,2019年07月28日,未勝利,2017101749,05203,7-7,35.4
201901010201,5,7,7,アーマーバローズ,牡2,54.0,武豊,0:1:10.4,1.1/4,5.7,2.0,456,[西] 上村洋行,1200,晴,芝,良,2019年07月28日,未勝利,2017100751,00666,5-5,36.1
201901010201,6,2,2,ニジュッケンドーロ,牡2,54.0,池添謙一,0:1:10.4,アタマ,17.7,5.0,414,[東] 木村哲也,1200,晴,芝,良,2019年07月28日,未勝利,2017105365,01032,3-3,36.2
201901010201,7,4,4,オーヴァル,牡2,54.0,松岡正海,0:1:11.8,9,46.7,6.0,488,[東] 古賀史生,1200,晴,芝,良,2019年07月28日,未勝利,2017104413,01085,3-4,37.7
201901010202,1,7,8,ジーガーローレンス,牝3,51.0,菅原明良,0:0:58.7,nan,8.5,5.0,486,[東] 武市康男,1000,晴,ダート,良,2019年07月28日,未勝利,2016100322,01179,2-2,35.6
201901010202,2,2,2,ゴールデンチョイス,牡3,56.0,菱田裕二,0:0:58.9,1.1/4,3.7,2.0,458,[東] 武藤善則,1000,晴,ダート,良,2019年07月28日,未勝利,2016101473,01144,1-1,36.0
201901010202,3,7,7,ビービーアライヴ,牝3,54.0,三浦皇成,0:0:59.5,4,8.1,4.0,448,[東] 高柳瑞樹,1000,晴,ダート,良,2019年07月28日,未勝利,2016103970,01122,4-4,36.2
201901010202,4,8,9,メイショウワキザシ,牡3,56.0,池添謙一,0:0:59.6,クビ,6.5,3.0,468,[西] 池添兼雄,1000,晴,ダート,良,2019年07月28日,未勝利,2016101832,01032,5-5,36.0
201901010202,5,8,10,フロレンザール,牝3,54.0,藤岡康太,0:0:59.7,1/2,2.3,1.0,472,[西] 牧浦充徳,1000,晴,ダート,良,2019年07月28日,未勝利,2016102127,01116,2-2,36.6
201901010202,6,6,6,ローゼンオルデン,牝3,54.0,石川裕紀,0:1:00.3,3.1/2,14.8,6.0,410,[東] 林徹,1000,晴,ダート,良,2019年07月28日,未勝利,2016105055,01150,6-6,36.5
201901010202,7,5,5,ドラゴンエナジー,牡3,53.0,団野大成,0:1:00.4,1/2,34.9,7.0,460,[東] 大江原哲,1000,晴,ダート,良,2019年07月28日,未勝利,2016106458,01180,8-8,36.4
201901010202,8,4,4,デルマジュベルニー,牡3,56.0,丹内祐次,0:1:00.5,クビ,39.8,9.0,478,[東] 武市康男,1000,晴,ダート,良,2019年07月28日,未勝利,2016105039,01091,6-6,36.7
201901010202,9,3,3,ハーモニーソード,牡3,56.0,横山和生,0:1:00.8,2,35.4,8.0,522,[東] 土田稔,1000,晴,ダート,良,2019年07月28日,未勝利,2016104704,01140,9-9,36.4
201901010202,10,1,1,ヤマニンヒラソル,牝3,53.0,横山武史,0:1:01.5,4,77.4,10.0,466,[西] 西橋豊治,1000,晴,ダート,良,2019年07月28日,未勝利,2016102627,01170,10-10,36.5
201901010203,1,5,5,ギフトオブアート,牝3,54.0,三浦皇成,0:1:45.9,nan,1.4,1.0,476,[東] 高柳瑞樹,1700,晴,ダート,良,2019年07月28日,未勝利,2016103302,01122,6-6-3-2,38.0
201901010203,2,7,7,ノーリミッツ,牡3,56.0,古川吉洋,0:1:46.2,2,13.6,4.0,430,[西] 木原一良,1700,晴,ダート,良,2019年07月28日,未勝利,2016101717,01015,2-2-2-1,38.4
201901010203,3,1,1,スリーヴリーグ,牡3,55.0,横山武史,0:1:47.0,5,5.0,2.0,504,[東] 武藤善則,1700,晴,ダート,良,2019年07月28日,未勝利,2016104299,01170,3-2-3-3,39.1
201901010203,4,8,8,ラキエストバイオ,牝3,54.0,黛弘人,0:1:47.7,4,15.6,5.0,448,[西] 渡辺薫彦,1700,晴,ダート,良,2019年07月28日,未勝利,2016103904,01109,3-4-3-3,39.8
201901010203,5,4,4,レルシュタープ,牡3,56.0,吉田隼人,0:1:47.9,1,24.8,8.0,446,[西] 吉田直弘,1700,晴,ダート,良,2019年07月28日,未勝利,2016103321,01095,1-1-1-3,40.3
201901010203,6,8,9,オールドボンバー,牡3,56.0,岩田康誠,0:1:48.1,1.1/4,18.7,6.0,470,[西] 矢作芳人,1700,晴,ダート,良,2019年07月28日,未勝利,2016105761,05203,8-9-9-9,39.3
201901010203,7,2,2,ウインゴライアス,牡3,56.0,丹内祐次,0:1:48.2,3/4,13.5,3.0,538,[東] 大和田成,1700,晴,ダート,良,2019年07月28日,未勝利,2016101479,01091,3-4-6-6,40.1
201901010203,8,3,3,アテングローリー,牡3,53.0,団野大成,0:1:48.4,1.1/4,45.5,9.0,458,[西] 谷潔,1700,晴,ダート,良,2019年07月28日,未勝利,2016102139,01180,6-6-8-8,39.9
201901010203,9,6,6,エストリル,牝3,54.0,藤岡康太,0:1:49.2,5,22.3,7.0,490,[西] 奥村豊,1700,晴,ダート,良,2019年07月28日,未勝利,2016106226,01116,9-8-7-6,40.9
201901010204,1,5,7,スリーカナロアー,牡3,56.0,柴山雄一,0:1:28.5,nan,3.0,1.0,506,[西] 南井克巳,1500,晴,芝,良,2019年07月28日,未勝利,2016103937,05243,4-3-3,34.9
201901010204,2,4,5,クロランサス,牝3,53.0,横山武史,0:1:28.6,1/2,5.0,2.0,406,[西] 松永幹夫,1500,晴,芝,良,2019年07月28日,未勝利,2016104356,01170,7-8-8,34.6
201901010204,3,7,10,ティレニア,牝3,54.0,藤岡佑介,0:1:28.8,1,8.9,5.0,444,[西] 高橋亮,1500,晴,芝,良,2019年07月28日,未勝利,2016104405,01093,2-2-2,35.4
201901010204,4,8,12,ソルパシオン,牡3,56.0,松岡正海,0:1:28.8,クビ,23.2,7.0,478,[東] 中舘英二,1500,晴,芝,良,2019年07月28日,未勝利,2016105510,01085,3-3-3,35.3
201901010204,5,5,6,グレイシャスギャル,牝3,54.0,川田将雅,0:1:29.0,1.1/4,5.3,4.0,416,[西] 中内田充,1500,晴,芝,良,2019年07月28日,未勝利,2016104995,01088,7-5-5,35.2
201901010204,6,1,1,サトノプロミネント,セ3,56.0,勝浦正樹,0:1:29.3,1.3/4,32.5,9.0,416,[東] 的場均,1500,晴,芝,良,2019年07月28日,未勝利,2016104991,01025,9-8-9,35.3
201901010204,7,6,8,ランランウイング,牝3,54.0,藤岡康太,0:1:29.4,1/2,5.0,3.0,470,[西] 今野貞一,1500,晴,芝,良,2019年07月28日,未勝利,2016102421,01116,1-1-1,36.1
201901010204,8,3,3,ワイルドオーキッド,牝3,54.0,丹内祐次,0:1:29.5,1/2,28.9,8.0,400,[東] 岩戸孝樹,1500,晴,芝,良,2019年07月28日,未勝利,2016100735,01091,6-5-6,35.7
201901010204,9,8,13,シュンカジョウ,牝3,54.0,武豊,0:1:30.0,3,14.2,6.0,430,[西] 藤岡健一,1500,晴,芝,良,2019年07月28日,未勝利,2016105021,00666,13-12-11,35.2
201901010204,10,4,4,キュートアクトレス,牝3,54.0,古川吉洋,0:1:30.2,1.1/2,131.7,11.0,406,[東] 石毛善彦,1500,晴,芝,良,2019年07月28日,未勝利,2016102928,01015,10-10-10,36.0
201901010204,11,6,9,ボーズキャット,牝3,51.0,団野大成,0:1:30.2,アタマ,152.0,12.0,446,[西] 宮徹,1500,晴,芝,良,2019年07月28日,未勝利,2016105579,01180,4-5-6,36.4
201901010204,12,2,2,ルパンスール,牝3,51.0,菅原明良,0:1:30.4,1.1/4,210.6,13.0,440,[東] 伊藤圭三,1500,晴,芝,良,2019年07月28日,未勝利,2016103329,01179,12-10-11,36.1
201901010204,13,7,11,サトノエレーナ,牝3,54.0,池添謙一,0:1:30.9,3,34.7,10.0,434,[西] 高橋康之,1500,晴,芝,良,2019年07月28日,未勝利,2016103059,01032,10-12-13,36.1
201901010205,1,7,7,レザネフォール,牡2,54.0,三浦皇成,0:1:53.3,nan,1.8,1.0,444,[西] 池江泰寿,1800,晴,芝,良,2019年07月28日,新馬,2017101829,01122,7-9-3-2,35.5
201901010205,2,1,1,マイネルブラシウス,牡2,54.0,丹内祐次,0:1:53.3,クビ,7.4,3.0,464,[東] 尾関知人,1800,晴,芝,良,2019年07月28日,新馬,2017101902,01091,9-6-8-4,35.1
201901010205,3,4,4,リトルマンマミーア,牝2,54.0,武豊,0:1:53.4,クビ,13.0,6.0,442,[東] 鹿戸雄一,1800,晴,芝,良,2019年07月28日,新馬,2017104684,00666,1-1-2-1,35.8
201901010205,4,3,3,インウィクトス,牡2,54.0,荻野極,0:1:53.4,クビ,122.6,9.0,440,[東] 小桧山悟,1800,晴,芝,良,2019年07月28日,新馬,2017106662,01160,6-3-5-4,35.5
201901010205,5,8,9,レイコックアビー,牡2,54.0,池添謙一,0:1:53.5,1/2,9.3,5.0,468,[東] 大竹正博,1800,晴,芝,良,2019年07月28日,新馬,2017105075,01032,7-6-7-7,35.5
201901010205,6,8,8,キンブレル,牡2,54.0,岩田康誠,0:1:53.6,1/2,7.8,4.0,448,[東] 矢野英一,1800,晴,芝,良,2019年07月28日,新馬,2017105250,05203,3-3-3-4,35.9
201901010205,7,5,5,セルフィー,牝2,54.0,ルメール,0:1:53.7,クビ,6.0,2.0,466,[東] 藤沢和雄,1800,晴,芝,良,2019年07月28日,新馬,2017106547,05339,2-2-1-2,36.1
201901010205,8,2,2,マルタクロス,牡2,54.0,横山和生,0:1:54.1,2.1/2,52.4,7.0,490,[西] 松永幹夫,1800,晴,芝,良,2019年07月28日,新馬,2017102876,01140,3-3-5-7,36.2
201901010205,9,6,6,ダブルスカーレット,牝2,53.0,横山武史,0:1:57.8,大,59.5,8.0,456,[西] 千田輝彦,1800,晴,芝,良,2019年07月28日,新馬,2017104289,01170,3-6-9-9,39.1
201901010206,1,8,13,セラン,牝2,54.0,武豊,0:1:48.7,nan,2.0,1.0,478,[西] 松永幹夫,1700,晴,ダート,良,2019年07月28日,新馬,2017110083,00666,3-2-2-1,38.1
201901010206,2,3,3,ヤウガウ,牡2,54.0,ルメール,0:1:48.8,3/4,3.9,2.0,452,[西] 須貝尚介,1700,晴,ダート,良,2019年07月28日,新馬,2017105433,05339,3-4-4-5,38.0
201901010206,3,6,9,コバルトウィング,牡2,54.0,三浦皇成,0:1:49.0,1.1/2,5.4,3.0,514,[東] 萩原清,1700,晴,ダート,良,2019年07月28日,新馬,2017105647,01122,7-7-7-8,38.0
201901010206,4,5,7,フラーレン,牝2,54.0,藤岡康太,0:1:49.3,1.3/4,9.4,4.0,502,[西] 牧田和弥,1700,晴,ダート,良,2019年07月28日,新馬,2017105416,01116,14-9-4-2,38.5
201901010206,5,8,14,アイルビーメジャー,牡2,54.0,丹内祐次,0:1:49.5,1.1/2,198.1,14.0,456,[東] 伊藤伸一,1700,晴,ダート,良,2019年07月28日,新馬,2017101420,01091,5-4-4-5,38.7
201901010206,6,5,8,デルマオニキス,牡2,54.0,横山和生,0:1:49.6,クビ,84.7,11.0,458,[東] 勢司和浩,1700,晴,ダート,良,2019年07月28日,新馬,2017100811,01140,12-12-8-5,38.4
201901010206,7,7,12,ハヤブサピアーノ,牝2,54.0,吉田隼人,0:1:50.0,2.1/2,77.5,10.0,448,[東] 高柳瑞樹,1700,晴,ダート,良,2019年07月28日,新馬,2017103987,01095,2-2-2-2,39.5
201901010206,8,7,11,スウェアー,牡2,53.0,横山武史,0:1:50.7,4,35.8,5.0,492,[東] 杉浦宏昭,1700,晴,ダート,良,2019年07月28日,新馬,2017104903,01170,9-12-13-10,39.1
201901010206,9,6,10,デルマトルマリン,牝2,51.0,団野大成,0:1:51.6,5,98.1,12.0,460,[西] 牧田和弥,1700,晴,ダート,良,2019年07月28日,新馬,2017104764,01180,9-9-10-10,40.2
201901010206,10,3,4,ゴーンホーム,牡2,54.0,荻野極,0:1:51.8,1.1/2,63.1,8.0,456,[西] 高柳大輔,1700,晴,ダート,良,2019年07月28日,新馬,2017103775,01160,1-1-1-2,41.3
201901010206,11,4,5,グレイトサンディー,牝2,54.0,岩田康誠,0:1:52.0,1.1/4,45.9,6.0,432,[東] 矢野英一,1700,晴,ダート,良,2019年07月28日,新馬,2017103791,05203,9-9-8-9,40.8
201901010206,12,4,6,メイショウフルサト,牡2,54.0,池添謙一,0:1:52.2,1.1/2,72.0,9.0,480,[西] 西浦勝一,1700,晴,ダート,良,2019年07月28日,新馬,2017106407,01032,7-7-10-10,40.9
201901010206,13,2,2,ディーエスサンダー,牡2,54.0,勝浦正樹,0:1:53.0,5,49.8,7.0,442,[東] 藤原辰雄,1700,晴,ダート,良,2019年07月28日,新馬,2017101639,01025,12-12-14-13,41.3
201901010206,14,1,1,キャプテンカーク,牡2,54.0,松田大作,0:1:55.7,大,125.0,13.0,436,[西] 高橋康之,1700,晴,ダート,良,2019年07月28日,新馬,2017100433,01030,5-4-10-14,44.3
201901010207,1,4,4,クラサーヴィツァ,牝3,52.0,三浦皇成,0:2:00.9,nan,3.1,2.0,444,[東] 武井亮,2000,晴,芝,良,2019年07月28日,1勝クラス,2016104240,01122,6-6-5-2,35.0
201901010207,2,7,7,ダンスロマネスク,牝3,49.0,菅原明良,0:2:01.2,1.3/4,7.9,4.0,464,[東] 戸田博文,2000,晴,芝,良,2019年07月28日,1勝クラス,2016105108,01179,1-1-1-1,36.8
201901010207,3,1,1,キングテセウス,牡3,54.0,ルメール,0:2:01.4,1.1/4,2.0,1.0,492,[東] 木村哲也,2000,晴,芝,良,2019年07月28日,1勝クラス,2016104473,05339,8-8-8-6,34.4
201901010207,4,5,5,マイネルユニブラン,牡5,57.0,丹内祐次,0:2:01.6,1,24.5,6.0,522,[東] 高橋裕,2000,晴,芝,良,2019年07月28日,1勝クラス,2014101754,01091,3-3-3-2,36.5
201901010207,5,6,6,アドマイヤリーブラ,牡3,54.0,岩田康誠,0:2:02.3,4,5.8,3.0,458,[西] 梅田智之,2000,晴,芝,良,2019年07月28日,1勝クラス,2016104400,05203,9-9-9-7,35.1
201901010207,6,3,3,ピースフルサンデー,牡3,54.0,藤岡康太,0:2:02.4,1/2,16.6,5.0,444,[西] 宮徹,2000,晴,芝,良,2019年07月28日,1勝クラス,2016101721,01116,4-4-4-5,36.6
201901010207,7,2,2,ラストプライドワン,牡5,57.0,柴山雄一,0:2:03.3,5,66.1,8.0,478,[東] 奥村武,2000,晴,芝,良,2019年07月28日,1勝クラス,2014104326,05243,2-2-2-2,38.5
201901010207,8,8,9,サージュミノル,牡4,56.0,横山武史,0:2:03.6,1.3/4,61.2,7.0,470,[西] 本田優,2000,晴,芝,良,2019年07月28日,1勝クラス,2015106180,01170,4-5-6-9,36.8
201901010207,9,8,8,キングポセイドン,牡4,57.0,石川裕紀,0:2:03.6,ハナ,110.5,9.0,450,[東] 武市康男,2000,晴,芝,良,2019年07月28日,1勝クラス,2015103894,01150,7-7-6-8,36.9
201901010208,1,1,1,ウォーターパルフェ,牡4,57.0,武豊,0:1:48.4,nan,3.6,3.0,478,[西] 田所秀孝,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103079,00666,7-6-6-5,34.8
201901010208,2,5,5,マイネルウィルトス,牡3,54.0,丹内祐次,0:1:48.4,クビ,2.9,2.0,476,[西] 宮徹,1800,晴,芝,良,2019年07月28日,1勝クラス,2016100752,01091,5-5-4-3,35.1
201901010208,3,4,4,エンシュラウド,セ3,54.0,ルメール,0:1:48.6,1.1/2,2.0,1.0,470,[東] 藤沢和雄,1800,晴,芝,良,2019年07月28日,1勝クラス,2016110030,05339,2-2-2-2,35.7
201901010208,4,2,2,グランツリヒター,牡3,54.0,三浦皇成,0:1:49.0,2.1/2,12.3,4.0,496,[東] 中川公成,1800,晴,芝,良,2019年07月28日,1勝クラス,2016103280,01122,4-4-4-4,35.7
201901010208,5,7,7,エピローグ,牝3,52.0,荻野極,0:1:49.4,2.1/2,19.5,5.0,458,[西] 小崎憲,1800,晴,芝,良,2019年07月28日,1勝クラス,2016101402,01160,1-1-1-1,36.8
201901010208,6,3,3,サイモンルチアーノ,牡4,57.0,黛弘人,0:1:49.9,3,147.5,7.0,492,[東] 田中清隆,1800,晴,芝,良,2019年07月28日,1勝クラス,2015109012,01109,6-6-6-7,36.3
201901010208,7,6,6,ミツオサウスポー,牡4,57.0,団野大成,0:1:49.9,クビ,98.3,6.0,522,[東] 大江原哲,1800,晴,芝,良,2019年07月28日,1勝クラス,2015103929,01180,3-3-3-5,36.8
201901010209,1,7,9,リフトトゥヘヴン,牡5,57.0,ルメール,0:1:44.5,nan,1.8,1.0,486,[東] 加藤征弘,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014105599,05339,3-3-2-2,37.0
201901010209,2,2,2,ライジングドラゴン,牡4,57.0,武豊,0:1:45.4,5,8.7,5.0,446,[西] 吉田直弘,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015100958,00666,4-3-5-3,37.6
201901010209,3,1,1,オウケンスターダム,牡5,57.0,三浦皇成,0:1:45.8,2.1/2,33.9,9.0,478,[東] 国枝栄,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014103377,01122,8-8-7-5,37.8
201901010209,4,7,10,キングスクロス,牡4,57.0,藤岡康太,0:1:45.9,クビ,24.4,7.0,472,[西] 大久保龍,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015101353,01116,11-10-7-8,37.9
201901010209,5,4,4,フクノワイルド,牡3,54.0,加藤祥太,0:1:46.3,2.1/2,7.0,2.0,480,[西] 杉山晴紀,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016109096,01156,2-1-1-1,40.3
201901010209,6,8,11,ボルンカズマ,牡3,53.0,横山武史,0:1:46.6,1.3/4,7.0,3.0,488,[東] 栗田徹,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016102398,01170,4-5-2-5,39.0
201901010209,7,3,3,インナーハート,牡3,54.0,岩田康誠,0:1:46.6,クビ,7.4,4.0,522,[西] 吉村圭司,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016110017,05203,1-2-2-3,39.1
201901010209,8,5,6,ロードソリスト,牡5,54.0,団野大成,0:1:46.7,クビ,82.1,11.0,456,[東] 和田勇介,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014101096,01180,4-5-5-5,38.9
201901010209,9,5,5,カリブメーカー,牝4,55.0,吉田隼人,0:1:46.8,3/4,37.2,10.0,510,[西] 河内洋,1700,晴,ダート,良,2019年07月28日,1勝クラス,2015106190,01095,4-5-7-8,38.9
201901010209,10,6,7,ウォーターファラオ,牡3,54.0,菱田裕二,0:1:46.9,クビ,160.9,12.0,446,[西] 岡田稲男,1700,晴,ダート,良,2019年07月28日,1勝クラス,2016101615,01144,10-10-11-10,38.6
201901010209,11,8,12,スプリングフット,牡5,57.0,原田和真,0:1:47.3,2.1/2,32.3,8.0,490,[東] 小桧山悟,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014101710,01143,12-12-12-12,37.9
201901010209,12,6,8,ディープスピリッツ,牡5,57.0,丹内祐次,0:1:47.3,クビ,23.9,6.0,458,[西] 羽月友彦,1700,晴,ダート,良,2019年07月28日,1勝クラス,2014100977,01091,8-8-10-10,39.2
201901010210,1,1,1,レッドレグナント,牝4,55.0,池添謙一,0:1:28.1,nan,8.4,4.0,478,[東] 大竹正博,1500,晴,芝,良,2019年07月28日,2勝クラス,2015104720,01032,4-4-3,35.2
201901010210,2,8,9,スカルバン,牡5,57.0,吉田隼人,0:1:28.2,3/4,19.0,7.0,516,[東] 武井亮,1500,晴,芝,良,2019年07月28日,2勝クラス,2014104144,01095,6-5-5,35.2
201901010210,3,4,4,ダブルシャープ,牡4,57.0,柴山雄一,0:1:28.2,アタマ,2.5,1.0,492,[西] 渡辺薫彦,1500,晴,芝,良,2019年07月28日,2勝クラス,2015100887,05243,9-7-6,34.9
201901010210,4,6,6,ワールドヘリテージ,牡4,57.0,横山典弘,0:1:28.3,クビ,10.2,5.0,458,[東] 金成貴史,1500,晴,芝,良,2019年07月28日,2勝クラス,2015105852,00660,2-3-3,35.6
201901010210,5,2,2,オーパキャマラード,牝3,52.0,横山武史,0:1:28.5,1.1/4,13.1,6.0,486,[西] 本田優,1500,晴,芝,良,2019年07月28日,2勝クラス,2016100912,01170,1-1-1,36.2
201901010210,6,8,8,ヤマニンペダラーダ,牡5,57.0,岩田康誠,0:1:28.5,クビ,4.2,3.0,474,[西] 浅見秀一,1500,晴,芝,良,2019年07月28日,2勝クラス,2014100555,05203,8-9-9,35.0
201901010210,7,3,3,スタークニナガ,牡4,57.0,松岡正海,0:1:28.7,1.1/4,30.9,8.0,440,[東] 栗田徹,1500,晴,芝,良,2019年07月28日,2勝クラス,2015105849,01085,7-7-6,35.4
201901010210,8,7,7,スズカアーチスト,牝4,55.0,黛弘人,0:1:28.7,アタマ,4.1,2.0,474,[東] 伊藤圭三,1500,晴,芝,良,2019年07月28日,2勝クラス,2015102123,01109,3-2-2,36.2
201901010210,9,5,5,ウォーターバオバブ,牡6,57.0,国分恭介,0:1:29.3,4,204.7,9.0,500,[西] 岡田稲男,1500,晴,芝,良,2019年07月28日,2勝クラス,2013103133,01124,4-5-6,36.2
201901010211,1,8,13,ミッキーチャーム,牝4,56.0,川田将雅,0:1:47.0,nan,2.3,1.0,456,[西] 中内田充,1800,晴,芝,良,2019年07月28日,オープン,2015103383,01088,4-4-4-4,34.0
201901010211,2,4,6,スカーレットカラー,牝4,55.0,岩田康誠,0:1:47.0,クビ,8.8,5.0,464,[西] 高橋亮,1800,晴,芝,良,2019年07月28日,オープン,2015100600,05203,9-9-10-10,33.4
201901010211,3,8,14,カリビアンゴールド,牝5,55.0,柴山雄一,0:1:47.0,アタマ,48.6,9.0,470,[西] 鮫島一歩,1800,晴,芝,良,2019年07月28日,オープン,2014102161,05243,5-7-6-6,33.8
201901010211,4,7,12,ウラヌスチャーム,牝4,55.0,藤岡佑介,0:1:47.2,1.1/4,8.3,4.0,506,[東] 斎藤誠,1800,晴,芝,良,2019年07月28日,オープン,2015104671,01093,13-12-10-10,33.6
201901010211,5,7,11,エイシンティンクル,牝6,55.0,武豊,0:1:47.3,クビ,20.4,8.0,506,[西] 上村洋行,1800,晴,芝,良,2019年07月28日,オープン,2013102273,00666,9-9-8-7,33.9
201901010211,6,1,1,サトノガーネット,牝4,55.0,ルメール,0:1:47.4,1/2,6.6,3.0,430,[西] 矢作芳人,1800,晴,芝,良,2019年07月28日,オープン,2015104126,05339,11-12-13-13,33.5
201901010211,7,3,3,フロンテアクイーン,牝6,56.0,三浦皇成,0:1:47.4,アタマ,6.6,2.0,482,[東] 国枝栄,1800,晴,芝,良,2019年07月28日,オープン,2013103682,01122,5-5-5-5,34.3
201901010211,8,4,5,メイショウショウブ,牝3,51.0,池添謙一,0:1:47.5,3/4,13.6,7.0,484,[西] 池添兼雄,1800,晴,芝,良,2019年07月28日,オープン,2016102189,01032,3-3-3-2,34.7
201901010211,9,5,7,シャンティローザ,牝5,55.0,藤岡康太,0:1:47.6,クビ,77.7,12.0,482,[西] 松永幹夫,1800,晴,芝,良,2019年07月28日,オープン,2014105846,01116,13-14-13-13,33.7
201901010211,10,5,8,フィニフティ,牝4,55.0,吉田隼人,0:1:47.8,1.1/4,69.6,10.0,442,[西] 藤原英昭,1800,晴,芝,良,2019年07月28日,オープン,2015104779,01095,11-11-12-10,34.1
201901010211,11,6,10,ウインファビラス,牝6,55.0,松岡正海,0:1:47.8,アタマ,158.7,14.0,472,[東] 畠山吉宏,1800,晴,芝,良,2019年07月28日,オープン,2013101453,01085,2-2-2-2,35.2
201901010211,12,6,9,リンディーホップ,牝4,55.0,荻野極,0:1:48.0,1,106.4,13.0,470,[東] 金成貴史,1800,晴,芝,良,2019年07月28日,オープン,2015104610,01160,5-5-6-7,34.8
201901010211,13,2,2,リリックドラマ,牝5,55.0,菱田裕二,0:1:48.0,ハナ,69.7,11.0,466,[西] 岡田稲男,1800,晴,芝,良,2019年07月28日,オープン,2014102146,01144,1-1-1-1,35.5
201901010211,14,3,4,ダノングレース,牝4,55.0,蛯名正義,0:1:48.4,2.1/2,10.7,6.0,424,[東] 国枝栄,1800,晴,芝,良,2019年07月28日,オープン,2015104877,00663,8-7-8-7,35.1
