,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202001010112,2,1,1,エイカイマドンナ,牝5,55.0,藤岡佑介,0:1:09.1,1.3/4,5.2,2.0,442,[西] 藤原英昭,1200,曇,芝,良,2020年07月25日,1勝クラス,2015104546,01093,1-1,35.2
202001010112,3,4,5,シトラスノキセキ,牝4,55.0,水口優也,0:1:09.2,3/4,20.3,9.0,446,[東] 加藤征弘,1200,曇,芝,良,2020年07月25日,1勝クラス,2016105038,01133,3-2,35.1
202001010112,4,6,9,イリスファルコン,牝6,55.0,岩田康誠,0:1:09.2,ハナ,43.1,12.0,424,[東] 南田美知,1200,曇,芝,良,2020年07月25日,1勝クラス,2014103850,05203,9-7,34.6
202001010112,5,7,11,ソフィアバローズ,牝3,52.0,菱田裕二,0:1:09.4,1.1/2,9.5,5.0,430,[西] 角田晃一,1200,曇,芝,良,2020年07月25日,1勝クラス,2017106392,01144,7-8,34.9
202001010112,6,7,10,ファクトゥーラ,牝4,54.0,団野大成,0:1:09.4,アタマ,37.2,11.0,454,[西] 吉村圭司,1200,曇,芝,良,2020年07月25日,1勝クラス,2016104448,01180,13-11,34.4
202001010112,7,8,13,ブルーパピヨン,牝3,52.0,丹内祐次,0:1:09.5,クビ,8.0,4.0,438,[東] 田島俊明,1200,曇,芝,良,2020年07月25日,1勝クラス,2017101151,01091,10-10,34.8
202001010112,8,5,6,インザムービー,牝3,52.0,国分恭介,0:1:09.5,クビ,3.5,1.0,480,[西] 牧田和弥,1200,曇,芝,良,2020年07月25日,1勝クラス,2017104059,01124,3-2,35.4
202001010112,9,8,12,グッドワード,牝5,55.0,藤岡康太,0:1:09.6,クビ,22.7,10.0,494,[西] 高橋義忠,1200,曇,芝,良,2020年07月25日,1勝クラス,2015101382,01116,7-8,35.1
202001010112,10,6,8,レイナブローニュ,牝4,53.0,亀田温心,0:1:09.9,2,15.8,7.0,462,[東] 古賀慎明,1200,曇,芝,良,2020年07月25日,1勝クラス,2016100033,01176,11-11,35.1
202001010112,11,4,4,ロイヤルヴィザージ,牝4,55.0,池添謙一,0:1:10.0,クビ,17.4,8.0,452,[西] 飯田祐史,1200,曇,芝,良,2020年07月25日,1勝クラス,2016105303,01032,11-11,35.1
202001010112,12,5,7,デュアリティ,牝4,55.0,勝浦正樹,0:1:10.1,3/4,57.5,13.0,494,[西] 森秀行,1200,曇,芝,良,2020年07月25日,1勝クラス,2016102389,01025,5-5,35.8
202001010112,13,2,2,エイカイキャロル,牝4,55.0,横山武史,0:1:11.2,7,12.5,6.0,462,[西] 坂口智康,1200,曇,芝,良,2020年07月25日,1勝クラス,2016102972,01170,2-2,37.3
202001010201,1,4,4,ボイオートス,牡2,54.0,横山武史,0:1:10.2,nan,4.0,3.0,480,[東] 金成貴史,1200,晴,芝,良,2020年07月26日,未勝利,2018110040,01170,4-3,35.3
202001010201,1,7,7,ラピカズマ,牡2,54.0,池添謙一,0:1:10.2,同着,2.9,1.0,464,[西] 安田隆行,1200,晴,芝,良,2020年07月26日,未勝利,2018105357,01032,1-1,35.7
202001010201,3,3,3,デンプシーロール,牡2,54.0,横山和生,0:1:10.2,アタマ,4.5,4.0,410,[東] 黒岩陽一,1200,晴,芝,良,2020年07月26日,未勝利,2018100769,01140,3-3,35.5
202001010201,4,5,5,トーセンイヴ,牝2,52.0,亀田温心,0:1:10.6,2.1/2,36.0,6.0,422,[東] 小笠倫弘,1200,晴,芝,良,2020年07月26日,未勝利,2018105660,01176,5-5,35.4
202001010201,5,6,6,ワールドクルーズ,牝2,54.0,ルメール,0:1:11.0,2.1/2,3.4,2.0,438,[東] 和田雄二,1200,晴,芝,良,2020年07月26日,未勝利,2018105481,05339,2-2,36.4
202001010201,6,2,2,マイスクワッド,牝2,54.0,勝浦正樹,0:1:11.8,5,71.1,7.0,362,[東] 柄崎孝,1200,晴,芝,良,2020年07月26日,未勝利,2018106349,01025,5-6,36.5
202001010201,7,1,1,メイショウワゲン,牡2,54.0,吉田隼人,0:1:12.9,7,19.7,5.0,480,[西] 荒川義之,1200,晴,芝,良,2020年07月26日,未勝利,2018103122,01095,7-6,37.2
202001010202,1,6,7,ミエノワールド,牡3,56.0,川島信二,0:0:58.6,nan,8.1,4.0,490,[西] 西園正都,1000,晴,ダート,良,2020年07月26日,未勝利,2017105306,01062,3-3,34.7
202001010202,2,7,9,ヒボン,牝3,53.0,団野大成,0:0:59.1,3,4.2,2.0,480,[西] 鮫島一歩,1000,晴,ダート,良,2020年07月26日,未勝利,2017100213,01180,2-2,35.4
202001010202,3,3,3,ブンロート,牡3,56.0,大野拓弥,0:1:00.0,5,3.4,1.0,518,[東] 牧光二,1000,晴,ダート,良,2020年07月26日,未勝利,2017101997,01096,3-4,36.2
202001010202,4,5,6,エーティーロンドン,牡3,56.0,松田大作,0:1:00.1,クビ,12.0,6.0,494,[西] 武英智,1000,晴,ダート,良,2020年07月26日,未勝利,2017100458,01030,1-1,36.5
202001010202,5,8,12,クレヴァージャッジ,牡3,56.0,勝浦正樹,0:1:00.7,3.1/2,93.9,11.0,476,[東] 新開幸一,1000,晴,ダート,良,2020年07月26日,未勝利,2017101135,01025,9-9,36.1
202001010202,6,8,11,リーガルレディ,牝3,54.0,石川裕紀,0:1:00.7,ハナ,8.6,5.0,436,[東] 稲垣幸雄,1000,晴,ダート,良,2020年07月26日,未勝利,2017104087,01150,5-5,36.6
202001010202,7,6,8,スイスライツ,牡3,56.0,横山和生,0:1:00.8,1/2,7.3,3.0,468,[東] 竹内正洋,1000,晴,ダート,良,2020年07月26日,未勝利,2017106060,01140,9-10,36.2
202001010202,8,1,1,ユキネエ,牝3,54.0,水口優也,0:1:00.9,1/2,12.0,7.0,430,[西] 浜田多実,1000,晴,ダート,良,2020年07月26日,未勝利,2017104246,01133,6-7,36.6
202001010202,9,5,5,エメラルディ,牝3,54.0,柴山雄一,0:1:01.1,1.1/4,50.5,10.0,478,[東] 勢司和浩,1000,晴,ダート,良,2020年07月26日,未勝利,2017102741,05243,6-5,36.8
202001010202,10,2,2,エタンセル,牝3,54.0,藤岡佑介,0:1:01.2,3/4,12.7,8.0,468,[西] 高橋亮,1000,晴,ダート,良,2020年07月26日,未勝利,2017104752,01093,8-8,36.8
202001010202,11,4,4,ドバウィビクトリー,牡3,56.0,池添謙一,0:1:01.3,1/2,12.8,9.0,468,[東] 稲垣幸雄,1000,晴,ダート,良,2020年07月26日,未勝利,2017100722,01032,11-10,36.5
202001010202,除,7,10,レディオタイムズ,牝3,52.0,亀田温心,nan,nan,---,nan,486,[西] 牧浦充徳,1000,晴,ダート,良,2020年07月26日,未勝利,2017100385,01176,,
202001010203,1,5,7,エイユージャッカル,牡3,56.0,国分恭介,0:1:47.3,nan,6.7,3.0,480,[西] 岡田稲男,1700,晴,ダート,良,2020年07月26日,未勝利,2017105758,01124,9-8-3-1,38.8
202001010203,2,3,4,カワキタジャズ,牡3,56.0,池添謙一,0:1:47.7,2.1/2,4.5,2.0,528,[西] 浜田多実,1700,晴,ダート,良,2020年07月26日,未勝利,2017102346,01032,13-10-8-3,38.9
202001010203,3,8,13,インセンディオ,牡3,56.0,大野拓弥,0:1:47.7,クビ,68.0,11.0,420,[東] 田中清隆,1700,晴,ダート,良,2020年07月26日,未勝利,2017106533,01096,14-14-10-9,38.5
202001010203,4,2,2,ポテンシャルリアル,牡3,56.0,藤岡佑介,0:1:47.9,1.1/2,10.9,5.0,496,[西] 西村真幸,1700,晴,ダート,良,2020年07月26日,未勝利,2017105188,01093,11-10-9-6,38.9
202001010203,5,1,1,スペラーレ,牡3,56.0,松田大作,0:1:48.0,1/2,35.2,9.0,488,[西] 吉村圭司,1700,晴,ダート,良,2020年07月26日,未勝利,2017104780,01030,6-6-7-4,39.3
202001010203,6,4,6,ホテルカリホルニア,牡3,56.0,横山武史,0:1:48.6,3.1/2,2.2,1.0,484,[東] 萩原清,1700,晴,ダート,良,2020年07月26日,未勝利,2017109085,01170,1-1-1-2,40.3
202001010203,7,3,3,イチジン,牡3,56.0,水口優也,0:1:49.4,5,79.9,12.0,446,[西] 田所秀孝,1700,晴,ダート,良,2020年07月26日,未勝利,2017103588,01133,5-4-3-11,40.8
202001010203,8,6,10,エフティハヤテ,牡3,56.0,村田一誠,0:1:49.6,1.1/4,248.2,14.0,490,[東] 粕谷昌央,1700,晴,ダート,良,2020年07月26日,未勝利,2017104551,01031,10-10-14-13,39.8
202001010203,9,7,11,サイヤダンサー,牡3,56.0,武豊,0:1:49.6,ハナ,8.1,4.0,448,[東] 深山雅史,1700,晴,ダート,良,2020年07月26日,未勝利,2017101571,00666,2-2-2-4,41.2
202001010203,10,4,5,テイエムシュンソク,牡3,55.0,団野大成,0:1:49.6,アタマ,52.4,10.0,508,[西] 飯田雄三,1700,晴,ダート,良,2020年07月26日,未勝利,2017101742,01180,8-8-10-12,40.4
202001010203,11,7,12,マラジェッツ,牡3,56.0,勝浦正樹,0:1:49.8,1.1/4,16.4,6.0,454,[東] 上原博之,1700,晴,ダート,良,2020年07月26日,未勝利,2017100324,01025,6-6-3-6,41.2
202001010203,12,5,8,ディーププレザント,牡3,56.0,荻野琢真,0:1:50.5,4,131.3,13.0,508,[西] 森田直行,1700,晴,ダート,良,2020年07月26日,未勝利,2017103808,01112,4-4-10-9,41.4
202001010203,13,6,9,ピノッキオ,牡3,56.0,藤岡康太,0:1:51.3,5,23.9,7.0,512,[東] 岩戸孝樹,1700,晴,ダート,良,2020年07月26日,未勝利,2017100059,01116,12-13-13-13,42.0
202001010203,14,8,14,サンスポット,牡3,56.0,吉田隼人,0:1:52.0,4,24.3,8.0,466,[西] 小崎憲,1700,晴,ダート,良,2020年07月26日,未勝利,2017100290,01095,3-3-3-6,43.5
202001010204,1,5,6,シャムロックヒル,牝3,54.0,ルメール,0:2:01.7,nan,2.5,1.0,490,[西] 佐々木晶,2000,晴,芝,良,2020年07月26日,未勝利,2017104964,05339,2-3-3-2,35.5
202001010204,2,3,3,バルバレスコ,牝3,54.0,横山武史,0:2:01.7,クビ,4.0,2.0,470,[東] 宗像義忠,2000,晴,芝,良,2020年07月26日,未勝利,2017105663,01170,1-1-1-1,35.8
202001010204,3,8,11,スマイルガール,牝3,52.0,亀田温心,0:2:02.0,2,14.6,7.0,424,[西] 宮徹,2000,晴,芝,良,2020年07月26日,未勝利,2017101523,01176,4-4-4-2,35.7
202001010204,4,4,4,ナリノオルフェ,牡3,56.0,吉田隼人,0:2:02.1,クビ,6.2,3.0,438,[東] 上原博之,2000,晴,芝,良,2020年07月26日,未勝利,2017104926,01095,7-7-8-6,35.4
202001010204,5,8,12,レーヴドゥロワ,セ3,56.0,藤岡康太,0:2:02.3,1.1/2,12.3,5.0,496,[西] 池江泰寿,2000,晴,芝,良,2020年07月26日,未勝利,2017105645,01116,6-5-6-6,35.7
202001010204,6,2,2,ゴールデンゴール,牡3,56.0,松田大作,0:2:02.4,3/4,9.0,4.0,482,[西] 武英智,2000,晴,芝,良,2020年07月26日,未勝利,2017103233,01030,10-10-11-8,35.5
202001010204,7,6,8,サンテルノ,牡3,56.0,岩田康誠,0:2:02.5,3/4,13.7,6.0,502,[西] 池添学,2000,晴,芝,良,2020年07月26日,未勝利,2017105511,05203,5-5-5-5,36.0
202001010204,8,1,1,ショウナンランチャ,牡3,55.0,団野大成,0:2:02.7,3/4,21.4,8.0,440,[西] 梅田智之,2000,晴,芝,良,2020年07月26日,未勝利,2017103919,01180,9-9-8-8,36.0
202001010204,9,7,10,スカイボルト,牡3,56.0,国分恭介,0:2:02.7,クビ,97.7,12.0,438,[西] 北出成人,2000,晴,芝,良,2020年07月26日,未勝利,2017100609,01124,10-10-2-2,36.6
202001010204,10,5,5,カピテル,牡3,56.0,大野拓弥,0:2:03.3,3.1/2,62.0,11.0,486,[東] 宗像義忠,2000,晴,芝,良,2020年07月26日,未勝利,2017105918,01096,8-7-8-8,36.6
202001010204,11,6,7,ローレルオルブラン,牡3,56.0,丹内祐次,0:2:05.7,大,41.7,9.0,482,[西] 飯田雄三,2000,晴,芝,良,2020年07月26日,未勝利,2017101865,01091,2-2-6-11,39.1
202001010204,中,7,9,カフジジェミニ,牡3,56.0,水口優也,nan,nan,50.5,10.0,502,[西] 湯窪幸雄,2000,晴,芝,良,2020年07月26日,未勝利,2017101856,01133,12-12-12,
202001010205,1,1,1,バスラットレオン,牡2,54.0,藤岡佑介,0:1:51.3,nan,2.6,1.0,462,[西] 矢作芳人,1800,晴,芝,良,2020年07月26日,新馬,2018106532,01093,1-1-1-1,33.6
202001010205,2,4,4,モリノカンナチャン,牝2,54.0,横山和生,0:1:51.7,2.1/2,37.5,6.0,428,[東] 大江原哲,1800,晴,芝,良,2020年07月26日,新馬,2018105722,01140,3-4-4-3,33.6
202001010205,3,7,7,ポルトヴェッキオ,牝2,54.0,池添謙一,0:1:51.9,1.1/4,3.9,3.0,452,[東] 木村哲也,1800,晴,芝,良,2020年07月26日,新馬,2018105266,01032,3-4-2-2,34.1
202001010205,4,3,3,プラチナトレジャー,牡2,54.0,武豊,0:1:52.2,2,6.4,4.0,470,[東] 国枝栄,1800,晴,芝,良,2020年07月26日,新馬,2018104261,00666,2-2-2-3,34.4
202001010205,5,6,6,ミルウ,牝2,54.0,ルメール,0:1:52.4,1.1/4,3.0,2.0,430,[西] 友道康夫,1800,晴,芝,良,2020年07月26日,新馬,2018104968,05339,7-7-7-7,34.1
202001010205,6,5,5,ロードフェイロン,牡2,54.0,横山武史,0:1:52.7,2,24.4,5.0,452,[西] 奥村豊,1800,晴,芝,良,2020年07月26日,新馬,2018102570,01170,6-6-6-6,34.5
202001010205,7,2,2,カイザーレヴァンテ,牡2,54.0,岩田康誠,0:1:52.9,1.1/4,48.5,7.0,492,[東] 田中剛,1800,晴,芝,良,2020年07月26日,新馬,2018104807,05203,3-3-4-5,34.9
202001010206,1,3,3,ショウリノカンパイ,牝2,54.0,田中勝春,0:1:48.2,nan,3.6,2.0,466,[東] 藤原辰雄,1700,晴,ダート,良,2020年07月26日,新馬,2018100219,00684,2-2-2-2,38.1
202001010206,2,2,2,デルマミロク,牝2,52.0,亀田温心,0:1:49.1,5,3.8,3.0,474,[西] 須貝尚介,1700,晴,ダート,良,2020年07月26日,新馬,2018110092,01176,3-3-3-3,38.8
202001010206,3,4,4,レガーメダモーレ,牡2,54.0,ルメール,0:1:49.3,1.1/4,2.3,1.0,510,[東] 萩原清,1700,晴,ダート,良,2020年07月26日,新馬,2018105541,05339,1-1-1-1,39.4
202001010206,4,1,1,トーセンルチアーノ,牡2,54.0,横山和生,0:1:50.3,6,11.3,5.0,462,[東] 田村康仁,1700,晴,ダート,良,2020年07月26日,新馬,2018101488,01140,3-4-4-4,39.4
202001010206,5,5,5,コスモパラティーナ,牡2,54.0,丹内祐次,0:1:55.8,大,36.2,6.0,474,[東] 高橋祥泰,1700,晴,ダート,良,2020年07月26日,新馬,2018105329,01091,5-5-5-5,44.3
202001010206,6,6,6,パルデンス,牡2,53.0,団野大成,0:2:01.9,大,8.0,4.0,470,[東] 中野栄治,1700,晴,ダート,良,2020年07月26日,新馬,2018104775,01180,6-6-6-6,50.2
202001010207,1,4,4,モンブランテソーロ,牡4,57.0,ルメール,0:1:47.9,nan,1.4,1.0,478,[東] 田中博康,1800,晴,芝,良,2020年07月26日,1勝クラス,2016102273,05339,2-2-2-2,35.1
202001010207,2,7,7,マイネルエキサイト,牡4,57.0,横山武史,0:1:48.2,1.3/4,27.6,8.0,490,[東] 加藤士津,1800,晴,芝,良,2020年07月26日,1勝クラス,2016105756,01170,3-3-3-3,35.2
202001010207,3,8,9,エフティイーリス,牝4,55.0,大野拓弥,0:1:48.4,1.1/2,10.2,3.0,450,[東] 金成貴史,1800,晴,芝,良,2020年07月26日,1勝クラス,2016104436,01096,8-8-9-8,34.5
202001010207,4,2,2,コスモレリア,牡5,57.0,丹内祐次,0:1:48.6,1.1/2,16.1,5.0,468,[東] 奥村武,1800,晴,芝,良,2020年07月26日,1勝クラス,2015100731,01091,1-1-1-1,35.9
202001010207,5,1,1,スズカゼ,牝6,52.0,山田敬士,0:1:48.8,1.1/4,17.6,6.0,478,[東] 深山雅史,1800,晴,芝,良,2020年07月26日,1勝クラス,2014105080,01173,4-4-4-4,35.6
202001010207,6,6,6,マジストラル,牡4,57.0,吉田隼人,0:1:48.9,1/2,14.9,4.0,490,[西] 高野友和,1800,晴,芝,良,2020年07月26日,1勝クラス,2016104717,01095,7-7-6-5,35.4
202001010207,7,8,8,ウインローズブーケ,牝3,51.0,団野大成,0:1:49.0,1/2,6.3,2.0,440,[西] 吉田直弘,1800,晴,芝,良,2020年07月26日,1勝クラス,2017101451,01180,9-8-6-8,35.4
202001010207,8,5,5,ノーブルルビー,牝3,50.0,亀田温心,0:1:49.8,5,68.5,9.0,484,[西] 牧浦充徳,1800,晴,芝,良,2020年07月26日,1勝クラス,2017103877,01176,5-5-6-7,36.2
202001010207,9,3,3,テンペスタージ,牡4,57.0,横山和生,0:1:50.4,3.1/2,18.4,7.0,460,[東] 戸田博文,1800,晴,芝,良,2020年07月26日,1勝クラス,2016104295,01140,6-6-4-5,37.2
202001010208,1,3,3,ビオレイメル,牝4,53.0,亀田温心,0:1:45.8,nan,22.9,6.0,470,[西] 本田優,1700,晴,ダート,良,2020年07月26日,1勝クラス,2016106313,01176,4-4-4-3,37.3
202001010208,2,4,4,オレンジペコ,牝3,52.0,武豊,0:1:45.8,クビ,4.1,3.0,478,[西] 武英智,1700,晴,ダート,良,2020年07月26日,1勝クラス,2017102808,00666,1-1-1-1,37.8
202001010208,3,6,6,メイショウカスガ,牝4,55.0,吉田隼人,0:1:45.9,1/2,3.5,2.0,462,[西] 高橋義忠,1700,晴,ダート,良,2020年07月26日,1勝クラス,2016102097,01095,5-4-3-3,37.6
202001010208,4,8,8,タガノグリュック,牝3,52.0,藤岡康太,0:1:46.5,3.1/2,4.5,4.0,494,[西] 鈴木孝志,1700,晴,ダート,良,2020年07月26日,1勝クラス,2017101727,01116,2-2-2-2,38.4
202001010208,5,1,1,レディグレイ,牝4,54.0,団野大成,0:1:46.9,2.1/2,13.4,5.0,466,[東] 宗像義忠,1700,晴,ダート,良,2020年07月26日,1勝クラス,2016104544,01180,5-6-4-5,38.4
202001010208,6,2,2,ウィーンソナタ,牝3,49.0,山田敬士,0:1:47.4,3,2.8,1.0,490,[東] 伊藤圭三,1700,晴,ダート,良,2020年07月26日,1勝クラス,2017100521,01173,2-2-4-6,38.9
202001010208,7,7,7,マジックブルーム,牝4,55.0,丹内祐次,0:1:48.1,4,59.3,8.0,480,[東] 鈴木伸尋,1700,晴,ダート,良,2020年07月26日,1勝クラス,2016100751,01091,8-8-8-8,38.9
202001010208,8,5,5,デルマアンバリッド,牝4,55.0,川島信二,0:1:48.1,クビ,57.4,7.0,484,[東] 堀井雅広,1700,晴,ダート,良,2020年07月26日,1勝クラス,2016103595,01062,7-7-7-7,39.0
202001010209,1,7,7,レッドアルマーダ,セ4,57.0,ルメール,0:2:01.3,nan,1.7,1.0,526,[東] 藤沢和雄,2000,晴,芝,良,2020年07月26日,2勝クラス,2016102038,05339,1-1-2-1,35.1
202001010209,2,1,1,ダディーズトリップ,牡4,57.0,武豊,0:2:01.8,3,5.8,2.0,448,[西] 杉山晴紀,2000,晴,芝,良,2020年07月26日,2勝クラス,2016100126,00666,3-3-6-5,35.3
202001010209,3,2,2,フジノロケット,牡3,54.0,川島信二,0:2:01.8,アタマ,40.0,10.0,440,[地] 米川昇,2000,晴,芝,良,2020年07月26日,2勝クラス,2017100098,01062,7-5-10-10,34.9
202001010209,4,8,10,クラサーヴィツァ,牝4,55.0,吉田隼人,0:2:02.0,1.1/4,7.8,3.0,456,[東] 武井亮,2000,晴,芝,良,2020年07月26日,2勝クラス,2016104240,01095,8-8-9-6,35.3
202001010209,5,3,3,シャチ,牡3,54.0,山田敬士,0:2:02.2,1.1/4,25.1,6.0,460,[東] 小桧山悟,2000,晴,芝,良,2020年07月26日,2勝クラス,2017102037,01173,10-10-2-2,36.0
202001010209,6,8,9,ストームリッパー,セ4,57.0,横山武史,0:2:02.3,1/2,8.4,4.0,498,[東] 鹿戸雄一,2000,晴,芝,良,2020年07月26日,2勝クラス,2016104524,01170,8-8-6-2,35.8
202001010209,7,5,5,ヒラボクメルロー,牝4,55.0,亀田温心,0:2:02.6,1.3/4,25.5,7.0,454,[西] 寺島良,2000,晴,芝,良,2020年07月26日,2勝クラス,2016102005,01176,5-5-4-6,36.3
202001010209,8,4,4,グロンフォール,牡5,57.0,石川裕紀,0:2:02.6,アタマ,33.6,9.0,564,[東] 新開幸一,2000,晴,芝,良,2020年07月26日,2勝クラス,2015104750,01150,5-5-6-6,36.1
202001010209,9,7,8,エン,牡3,52.0,丹内祐次,0:2:03.2,3.1/2,12.7,5.0,462,[東] 青木孝文,2000,晴,芝,良,2020年07月26日,2勝クラス,2017110165,01091,2-2-1-2,37.0
202001010209,10,6,6,ザプリオレス,牡4,57.0,柴山雄一,0:2:03.3,1/2,27.9,8.0,506,[西] 大橋勇樹,2000,晴,芝,良,2020年07月26日,2勝クラス,2016100472,05243,3-3-4-6,37.0
202001010210,1,5,6,ニシノドレッシー,牝4,55.0,勝浦正樹,0:1:08.3,nan,8.2,5.0,440,[東] 的場均,1200,晴,芝,良,2020年07月26日,2勝クラス,2016103462,01025,6-6,33.9
202001010210,2,4,5,ロフティーピーク,牝3,52.0,吉田隼人,0:1:08.3,クビ,8.7,7.0,478,[西] 武幸四郎,1200,晴,芝,良,2020年07月26日,2勝クラス,2017105060,01095,8-8,33.7
202001010210,3,8,13,フォレブルート,牝4,55.0,藤岡佑介,0:1:08.4,クビ,4.8,1.0,446,[西] 安田隆行,1200,晴,芝,良,2020年07月26日,2勝クラス,2016104605,01093,1-1,34.4
202001010210,4,7,11,アレス,牝4,55.0,横山武史,0:1:08.4,クビ,5.3,2.0,462,[西] 昆貢,1200,晴,芝,良,2020年07月26日,2勝クラス,2016104198,01170,3-2,34.2
202001010210,5,3,3,コスモアンジュ,牝3,52.0,丹内祐次,0:1:08.5,クビ,6.2,3.0,474,[東] 武藤善則,1200,晴,芝,良,2020年07月26日,2勝クラス,2017101248,01091,3-4,34.3
202001010210,6,2,2,イルヴェントデーア,牝4,55.0,藤岡康太,0:1:08.6,1/2,65.4,13.0,432,[東] 金成貴史,1200,晴,芝,良,2020年07月26日,2勝クラス,2016102735,01116,9-9,33.8
202001010210,7,4,4,ケワロス,牝5,55.0,松田大作,0:1:08.6,ハナ,8.7,6.0,440,[西] 牧浦充徳,1200,晴,芝,良,2020年07月26日,2勝クラス,2015104131,01030,6-6,34.2
202001010210,8,1,1,キャスパリーグ,牝6,55.0,岩田康誠,0:1:08.8,1.1/4,12.3,8.0,454,[西] 浅見秀一,1200,晴,芝,良,2020年07月26日,2勝クラス,2014101392,05203,13-13,33.3
202001010210,9,7,10,ビックピクチャー,牝4,55.0,ルメール,0:1:08.8,クビ,6.8,4.0,416,[西] 藤原英昭,1200,晴,芝,良,2020年07月26日,2勝クラス,2016103138,05339,12-12,33.6
202001010210,10,6,8,ブリングイットオン,牝4,55.0,黛弘人,0:1:08.8,クビ,42.1,12.0,446,[西] 宮徹,1200,晴,芝,良,2020年07月26日,2勝クラス,2016105553,01109,9-9,34.0
202001010210,11,5,7,セントセシリア,牝4,55.0,団野大成,0:1:08.9,クビ,40.6,11.0,402,[西] 矢作芳人,1200,晴,芝,良,2020年07月26日,2勝クラス,2016102768,01180,5-4,34.6
202001010210,12,8,12,シルヴェーヌ,牝5,55.0,池添謙一,0:1:09.0,1/2,35.2,10.0,458,[東] 伊藤伸一,1200,晴,芝,良,2020年07月26日,2勝クラス,2015100061,01032,2-2,34.9
202001010210,13,6,9,スズカユース,牝4,55.0,大野拓弥,0:1:09.1,1/2,31.7,9.0,456,[東] 伊藤圭三,1200,晴,芝,良,2020年07月26日,2勝クラス,2016105718,01096,11-11,34.1
202001010211,1,6,9,シネマソングス,牝5,52.0,池添謙一,0:1:45.0,nan,8.5,4.0,438,[東] 小笠倫弘,1700,晴,ダート,良,2020年07月26日,3勝クラス,2015103853,01032,5-5-3-3,36.1
202001010211,2,5,7,シベリウス,牡7,53.0,横山和生,0:1:45.1,1/2,12.4,7.0,466,[東] 藤原辰雄,1700,晴,ダート,良,2020年07月26日,3勝クラス,2013104137,01140,7-7-5-6,36.0
202001010211,3,2,2,ソリストサンダー,牡5,55.0,横山武史,0:1:45.1,ハナ,5.0,2.0,478,[西] 高柳大輔,1700,晴,ダート,良,2020年07月26日,3勝クラス,2015100902,01170,3-3-5-5,36.1
