,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202101010110,7,8,8,インペリアルツアー,牡3,53.0,山田敬士,0:2:46.9,3/4,29.1,7.0,444,[東] 加藤和宏,2600,晴,芝,良,2021年06月12日,1勝クラス,2018101729,01173,8-7-8-8,34.2
202101010110,8,3,3,スマイルガール,牝4,55.0,古川吉洋,0:2:47.0,クビ,7.5,4.0,434,[西] 宮徹,2600,晴,芝,良,2021年06月12日,1勝クラス,2017101523,01015,7-7-7-6,34.5
202101010111,1,1,1,ブラックダンサー,牝5,55.0,岩田康誠,0:1:08.6,nan,9.2,6.0,490,[西] 高野友和,1200,晴,芝,良,2021年06月12日,2勝クラス,2016104751,05203,5-6,34.4
202101010111,2,6,11,インザムービー,牝4,55.0,亀田温心,0:1:08.8,1.1/4,8.4,4.0,498,[西] 牧田和弥,1200,晴,芝,良,2021年06月12日,2勝クラス,2017104059,01176,5-4,34.7
202101010111,3,2,4,オーロラフラッシュ,牝4,55.0,団野大成,0:1:09.0,1.1/4,23.1,10.0,458,[東] 藤沢和雄,1200,晴,芝,良,2021年06月12日,2勝クラス,2017110103,01180,10-10,34.3
202101010111,4,7,14,ニシノストーム,牡4,57.0,大野拓弥,0:1:09.0,クビ,63.9,15.0,486,[東] 杉浦宏昭,1200,晴,芝,良,2021年06月12日,2勝クラス,2017102105,01096,13-14,34.2
202101010111,5,4,8,ヴォイスオブジョイ,牝5,55.0,国分恭介,0:1:09.0,アタマ,49.5,13.0,458,[東] 水野貴広,1200,晴,芝,良,2021年06月12日,2勝クラス,2016110058,01124,14-14,34.1
202101010111,6,3,6,マリノディアナ,牝6,55.0,秋山稔樹,0:1:09.0,アタマ,219.9,16.0,442,[東] 水野貴広,1200,晴,芝,良,2021年06月12日,2勝クラス,2015101239,01181,8-8,34.6
202101010111,7,7,13,コスモアンジュ,牝4,55.0,丹内祐次,0:1:09.1,3/4,18.1,9.0,482,[東] 武藤善則,1200,晴,芝,良,2021年06月12日,2勝クラス,2017101248,01091,3-2,35.3
202101010111,8,3,5,オシリスブレイン,牡4,57.0,横山和生,0:1:09.3,3/4,5.6,1.0,490,[東] 田村康仁,1200,晴,芝,良,2021年06月12日,2勝クラス,2017102946,01140,16-10,34.1
202101010111,9,8,16,トゥールドマジ,牝4,55.0,黛弘人,0:1:09.5,1.1/4,54.6,14.0,470,[東] 鈴木慎太,1200,晴,芝,良,2021年06月12日,2勝クラス,2017101943,01109,5-6,35.3
202101010111,10,2,3,ゼンノアンジュ,牝3,52.0,鮫島克駿,0:1:09.5,アタマ,9.4,7.0,490,[西] 浅見秀一,1200,晴,芝,良,2021年06月12日,2勝クラス,2018101559,01157,3-4,35.7
202101010111,11,6,12,ロフティーピーク,牝4,55.0,武豊,0:1:09.5,クビ,6.3,3.0,478,[西] 武幸四郎,1200,晴,芝,良,2021年06月12日,2勝クラス,2017105060,00666,8-8,35.1
202101010111,12,8,15,エイカイマドンナ,牝6,55.0,藤岡佑介,0:1:09.7,1.1/4,35.9,12.0,440,[西] 藤原英昭,1200,晴,芝,良,2021年06月12日,2勝クラス,2015104546,01093,10-10,35.1
202101010111,13,5,10,キーダイヤ,牝4,55.0,横山武史,0:1:09.8,1/2,8.4,5.0,438,[西] 藤岡健一,1200,晴,芝,良,2021年06月12日,2勝クラス,2017106131,01170,2-1,36.3
202101010111,14,5,9,ポンペイワーム,牡5,57.0,吉田隼人,0:1:10.1,2,14.4,8.0,540,[西] 畑端省吾,1200,晴,芝,良,2021年06月12日,2勝クラス,2016110126,01095,14-16,35.1
202101010111,15,4,7,テーオーマルクス,牡4,57.0,古川吉洋,0:1:10.1,ハナ,23.1,11.0,494,[西] 宮徹,1200,晴,芝,良,2021年06月12日,2勝クラス,2017103895,01015,10-10,35.4
202101010111,16,1,2,エムオーシャトル,牝3,52.0,勝浦正樹,0:1:11.1,6,5.9,2.0,446,[東] 鹿戸雄一,1200,晴,芝,良,2021年06月12日,2勝クラス,2018105595,01025,1-2,37.6
202101010112,1,1,1,マイエンフェルト,牝5,50.0,川又賢治,0:1:46.9,nan,35.0,10.0,456,[西] 杉山佳明,1800,晴,芝,良,2021年06月12日,2勝クラス,2016104410,01166,1-2-4-3,34.4
202101010112,2,6,6,プライムフェイズ,牡4,54.0,藤岡佑介,0:1:47.0,3/4,6.3,3.0,456,[西] 藤原英昭,1800,晴,芝,良,2021年06月12日,2勝クラス,2017105198,01093,7-8-7-5,34.3
202101010112,3,4,4,ピースマインド,牡8,54.0,古川吉洋,0:1:47.2,1.1/4,29.8,9.0,462,[西] 宮徹,1800,晴,芝,良,2021年06月12日,2勝クラス,2013100731,01015,4-6-6-5,34.6
202101010112,4,3,3,ブラックデビル,セ6,54.0,小林凌大,0:1:47.2,クビ,15.0,8.0,464,[東] 中野栄治,1800,晴,芝,良,2021年06月12日,2勝クラス,2015105451,01177,4-6-8-8,34.3
202101010112,5,2,2,ココニアル,牝4,52.0,大野拓弥,0:1:47.3,1/2,3.4,1.0,444,[東] 和田勇介,1800,晴,芝,良,2021年06月12日,2勝クラス,2017105137,01096,7-9-8-8,34.4
202101010112,6,7,9,ダイワギャバン,牡6,53.0,菊沢一樹,0:1:47.6,1.1/2,48.2,11.0,480,[東] 菊沢隆徳,1800,晴,芝,良,2021年06月12日,2勝クラス,2015104299,01161,10-10-10-8,34.5
202101010112,7,5,5,カサーレ,牝6,53.0,団野大成,0:1:47.7,1,6.4,4.0,438,[西] 吉岡辰弥,1800,晴,芝,良,2021年06月12日,2勝クラス,2015105960,01180,2-2-2-1,35.5
202101010112,8,7,8,ダノングレーター,牡5,55.0,鮫島克駿,0:1:48.2,3,12.8,7.0,476,[西] 茶木太樹,1800,晴,芝,良,2021年06月12日,2勝クラス,2016104819,01157,3-2-3-4,35.8
202101010112,9,8,10,ダンツイノーバ,牝4,53.0,菱田裕二,0:1:48.3,クビ,11.9,6.0,452,[西] 谷潔,1800,晴,芝,良,2021年06月12日,2勝クラス,2017103020,01144,4-1-1-2,36.1
202101010112,10,8,11,ブルーエクセレンス,牡5,55.0,横山武史,0:1:48.3,ハナ,6.9,5.0,476,[東] 金成貴史,1800,晴,芝,良,2021年06月12日,2勝クラス,2016103323,01170,11-11-11-11,34.9
202101010112,11,6,7,ルックスマート,牡6,55.0,吉田隼人,0:1:48.7,2.1/2,5.2,2.0,488,[東] 小島茂之,1800,晴,芝,良,2021年06月12日,2勝クラス,2015106499,01095,7-5-4-5,36.2
202101010201,1,2,2,ヴァトレニ,セ3,56.0,横山和生,0:1:28.0,nan,2.9,1.0,432,[西] 長谷川浩,1500,晴,芝,良,2021年06月13日,未勝利,2018104331,01140,1-2-1,35.1
202101010201,2,7,11,シーロンシャン,牝3,54.0,藤岡佑介,0:1:28.3,1.3/4,5.0,2.0,474,[西] 藤岡健一,1500,晴,芝,良,2021年06月13日,未勝利,2018102577,01093,10-9-4,34.8
202101010201,3,5,7,ブラックハート,牝3,54.0,団野大成,0:1:28.4,1,11.4,5.0,398,[東] 松永康利,1500,晴,芝,良,2021年06月13日,未勝利,2018103103,01180,6-6-4,35.2
202101010201,4,6,10,フレーズバニーユ,牝3,52.0,泉谷楓真,0:1:28.5,クビ,20.6,9.0,464,[東] 和田正一,1500,晴,芝,良,2021年06月13日,未勝利,2018104678,01182,7-9-8,35.0
202101010201,5,4,5,トリプルフォー,牝3,54.0,和田竜二,0:1:28.6,1,81.5,13.0,432,[西] 矢作芳人,1500,晴,芝,良,2021年06月13日,未勝利,2018106280,01018,4-3-4,35.6
202101010201,6,6,9,ジュリエットパール,牝3,54.0,横山武史,0:1:28.8,1,6.1,3.0,470,[東] 伊藤大士,1500,晴,芝,良,2021年06月13日,未勝利,2018106153,01170,2-3-2,35.8
202101010201,7,4,6,ナイトエクスプレス,牡3,56.0,岩田康誠,0:1:28.8,クビ,31.5,11.0,488,[東] 牧光二,1500,晴,芝,良,2021年06月13日,未勝利,2018104464,05203,12-11-13,35.2
202101010201,8,7,12,アンフィニ,牝3,54.0,松田大作,0:1:28.8,アタマ,27.6,10.0,458,[西] 武英智,1500,晴,芝,良,2021年06月13日,未勝利,2018106110,01030,12-12-11,35.1
202101010201,9,1,1,ナスノマイスター,セ3,56.0,丸山元気,0:1:28.9,1/2,126.5,14.0,492,[東] 矢野英一,1500,晴,芝,良,2021年06月13日,未勝利,2018100056,01127,14-14-13,34.7
202101010201,10,5,8,アラハバキ,牡3,56.0,坂井瑠星,0:1:28.9,アタマ,49.2,12.0,436,[西] 田中克典,1500,晴,芝,良,2021年06月13日,未勝利,2018100882,01163,4-5-4,35.8
202101010201,11,8,13,アレレブルー,牡3,56.0,鮫島克駿,0:1:29.1,1,15.7,8.0,440,[西] 杉山晴紀,1500,晴,芝,良,2021年06月13日,未勝利,2018103402,01157,7-8-8,35.7
202101010201,12,3,4,ラトゥールレディー,牝3,51.0,小沢大仁,0:1:29.9,5,13.5,6.0,484,[西] 西村真幸,1500,晴,芝,良,2021年06月13日,未勝利,2018105002,01185,7-6-8,36.6
202101010201,13,8,14,シェーンシュタット,牡3,56.0,池添謙一,0:1:30.0,1,10.0,4.0,440,[東] 加藤士津,1500,晴,芝,良,2021年06月13日,未勝利,2018103531,01032,11-12-11,36.2
202101010201,14,3,3,パブリックドメイン,牡3,56.0,菱田裕二,0:1:31.7,10,15.0,7.0,462,[東] 池上昌和,1500,晴,芝,良,2021年06月13日,未勝利,2018104799,01144,2-1-2,38.9
202101010202,1,8,12,シャスティーナ,牝3,54.0,田中健,0:1:00.1,nan,2.0,1.0,466,[西] 浅見秀一,1000,晴,ダート,良,2021年06月13日,未勝利,2018102593,01114,1-1,36.5
202101010202,2,8,11,ドナテッラ,牝3,54.0,菱田裕二,0:1:00.3,1.1/4,21.6,9.0,464,[東] 加藤征弘,1000,晴,ダート,良,2021年06月13日,未勝利,2018102296,01144,9-5,35.9
202101010202,3,6,8,イニシュモア,牝3,51.0,小沢大仁,0:1:00.4,3/4,7.5,3.0,454,[西] 寺島良,1000,晴,ダート,良,2021年06月13日,未勝利,2018104989,01185,2-2,36.7
202101010202,4,5,5,スノームーンライト,牡3,56.0,団野大成,0:1:00.6,1.1/4,57.4,11.0,492,[東] 高橋文雅,1000,晴,ダート,良,2021年06月13日,未勝利,2018105622,01180,9-10,36.2
202101010202,5,2,2,ワールドクルーズ,牝3,54.0,岩田康誠,0:1:00.6,クビ,9.9,4.0,464,[東] 和田雄二,1000,晴,ダート,良,2021年06月13日,未勝利,2018105481,05203,8-8,36.3
202101010202,6,6,7,サザークブリッジ,牝3,52.0,泉谷楓真,0:1:00.9,2,15.9,7.0,436,[西] 奥村豊,1000,晴,ダート,良,2021年06月13日,未勝利,2018100458,01182,7-5,36.7
202101010202,7,3,3,ルーマーミル,セ3,56.0,吉田隼人,0:1:01.0,1/2,6.3,2.0,490,[東] 小島茂之,1000,晴,ダート,良,2021年06月13日,未勝利,2018100677,01095,5-8,36.9
202101010202,8,7,10,シュンガイト,牝3,54.0,鮫島克駿,0:1:01.1,3/4,18.0,8.0,440,[西] 角田晃一,1000,晴,ダート,良,2021年06月13日,未勝利,2018102497,01157,4-4,37.2
202101010202,9,7,9,ブルーグリッター,牡3,56.0,横山武史,0:1:01.6,3,10.0,5.0,458,[東] 新開幸一,1000,晴,ダート,良,2021年06月13日,未勝利,2018100578,01170,2-3,37.9
202101010202,10,5,6,ヤマイチキャプテン,牡3,53.0,横山琉人,0:1:01.8,1.1/2,15.0,6.0,496,[東] 大江原哲,1000,晴,ダート,良,2021年06月13日,未勝利,2018102354,01192,11-12,36.9
202101010202,11,4,4,クレールジョリ,牝3,50.0,永島まな,0:1:02.5,4,151.2,12.0,424,[東] 水野貴広,1000,晴,ダート,良,2021年06月13日,未勝利,2018105964,01187,12-11,37.4
202101010202,12,1,1,ヴィクトリアブーケ,牝3,54.0,丹内祐次,0:1:02.8,1.3/4,37.4,10.0,382,[東] 武藤善則,1000,晴,ダート,良,2021年06月13日,未勝利,2018104585,01091,5-5,38.8
202101010203,1,5,7,ヴェノム,牡3,56.0,池添謙一,0:1:46.9,nan,2.4,1.0,522,[西] 池添兼雄,1700,晴,ダート,良,2021年06月13日,未勝利,2018104346,01032,5-5-3-2,38.2
202101010203,2,6,10,メイショウナリヒラ,牡3,56.0,和田竜二,0:1:47.5,3.1/2,3.6,2.0,466,[西] 南井克巳,1700,晴,ダート,良,2021年06月13日,未勝利,2018104339,01018,1-1-1-1,39.1
202101010203,3,5,8,ガビーズスピリット,牡3,56.0,吉田隼人,0:1:47.8,2,7.4,3.0,508,[西] 牧田和弥,1700,晴,ダート,良,2021年06月13日,未勝利,2018104421,01095,7-7-6-5,38.9
202101010203,4,7,11,メイショウコトダマ,牡3,56.0,団野大成,0:1:48.2,2.1/2,17.8,6.0,454,[西] 荒川義之,1700,晴,ダート,良,2021年06月13日,未勝利,2018106203,01180,2-2-2-2,39.7
202101010203,5,4,6,ショウネンジダイ,牡3,56.0,横山和生,0:1:48.3,3/4,22.8,8.0,468,[西] 安田翔伍,1700,晴,ダート,良,2021年06月13日,未勝利,2018101932,01140,14-14-10-5,38.9
202101010203,6,7,12,コスモシェルパ,牡3,56.0,丹内祐次,0:1:48.7,2,28.2,9.0,450,[西] 宮徹,1700,晴,ダート,良,2021年06月13日,未勝利,2018110101,01091,5-5-6-4,39.8
202101010203,7,3,3,ウインメイキット,牡3,56.0,黛弘人,0:1:48.9,1.1/4,193.4,13.0,476,[西] 新谷功一,1700,晴,ダート,良,2021年06月13日,未勝利,2018103994,01109,10-10-8-9,39.7
202101010203,8,8,13,ジェイエルブリッジ,牡3,53.0,小林凌大,0:1:48.9,アタマ,57.9,10.0,472,[東] 小西一男,1700,晴,ダート,良,2021年06月13日,未勝利,2018100822,01177,11-12-13-12,39.4
202101010203,9,8,14,ヨリクンロード,牡3,56.0,横山武史,0:1:49.1,1.1/2,13.4,5.0,502,[西] 上村洋行,1700,晴,ダート,良,2021年06月13日,未勝利,2018101181,01170,7-7-10-10,39.7
202101010203,10,2,2,チュウワヴィグラス,牡3,56.0,原田和真,0:1:50.2,7,233.0,14.0,498,[東] 栗田徹,1700,晴,ダート,良,2021年06月13日,未勝利,2018101234,01143,11-12-14-14,40.5
202101010203,11,4,5,スカイトライア,牡3,56.0,藤岡佑介,0:1:50.4,1.1/4,7.5,4.0,490,[西] 昆貢,1700,晴,ダート,良,2021年06月13日,未勝利,2018103060,01093,3-3-3-7,41.6
202101010203,12,6,9,ディキシーデイズ,牡3,56.0,岩田康誠,0:1:51.3,5,21.7,7.0,490,[東] 藤沢和雄,1700,晴,ダート,良,2021年06月13日,未勝利,2018110047,05203,3-3-3-7,42.6
202101010203,13,1,1,トラモントガルフ,牡3,54.0,泉谷楓真,0:1:51.9,3.1/2,102.7,11.0,500,[西] 鈴木孝志,1700,晴,ダート,良,2021年06月13日,未勝利,2018105913,01182,7-7-9-11,42.6
202101010203,14,3,4,デルマジュンデイ,牝3,53.0,亀田温心,0:1:52.0,1/2,129.8,12.0,462,[東] 天間昭一,1700,晴,ダート,良,2021年06月13日,未勝利,2018100975,01176,11-10-10-13,42.6
202101010204,1,8,11,グッドラベリング,牝3,54.0,池添謙一,0:2:00.3,nan,11.6,7.0,424,[西] 藤岡健一,2000,晴,芝,良,2021年06月13日,未勝利,2018104618,01032,9-7-8-8,35.8
202101010204,2,5,6,ステイブルアスク,牝3,54.0,坂井瑠星,0:2:00.3,ハナ,23.8,8.0,420,[西] 矢作芳人,2000,晴,芝,良,2021年06月13日,未勝利,2018104366,01163,5-5-4-2,36.1
202101010204,3,6,7,ロゼット,牝3,53.0,亀田温心,0:2:00.5,1.1/4,5.5,3.0,410,[西] 高橋義忠,2000,晴,芝,良,2021年06月13日,未勝利,2018104133,01176,7-7-6-4,36.1
202101010204,4,2,2,ドリームアゲイン,牝3,54.0,藤岡佑介,0:2:00.6,クビ,7.0,5.0,446,[西] 田中克典,2000,晴,芝,良,2021年06月13日,未勝利,2018102053,01093,5-5-4-4,36.4
202101010204,5,4,4,アースフレア,牝3,52.0,泉谷楓真,0:2:00.7,3/4,6.2,4.0,484,[西] 本田優,2000,晴,芝,良,2021年06月13日,未勝利,2018104314,01182,1-1-1-1,36.9
202101010204,6,7,10,デルマキッショウ,牝3,54.0,吉田隼人,0:2:00.7,クビ,4.3,2.0,468,[西] 友道康夫,2000,晴,芝,良,2021年06月13日,未勝利,2018106362,01095,7-7-6-4,36.4
202101010204,7,6,8,マスカリンラン,牝3,54.0,丹内祐次,0:2:01.2,3,137.8,11.0,466,[東] 尾形和幸,2000,晴,芝,良,2021年06月13日,未勝利,2018104192,01091,11-11-10-10,36.3
202101010204,8,3,3,メイショウイナホ,牝3,54.0,菱田裕二,0:2:01.3,クビ,9.4,6.0,496,[西] 岡田稲男,2000,晴,芝,良,2021年06月13日,未勝利,2018106557,01144,3-2-3-2,37.2
202101010204,9,8,12,スカーレットテイル,牝3,52.0,秋山稔樹,0:2:01.5,1.1/2,26.5,9.0,392,[東] 高柳瑞樹,2000,晴,芝,良,2021年06月13日,未勝利,2018104667,01181,9-7-9-9,36.8
202101010204,10,7,9,テイケイラウレア,牝3,54.0,団野大成,0:2:01.6,1/2,4.2,1.0,444,[西] 荒川義之,2000,晴,芝,良,2021年06月13日,未勝利,2018104719,01180,3-2-2-4,37.6
202101010204,11,1,1,ブライドピーク,牝3,51.0,小沢大仁,0:2:02.0,2.1/2,54.6,10.0,404,[西] 池江泰寿,2000,晴,芝,良,2021年06月13日,未勝利,2018105550,01185,12-12-11-11,36.8
202101010204,12,5,5,ハデコ,牝3,50.0,永島まな,0:2:06.5,大,182.5,12.0,366,[西] 新谷功一,2000,晴,芝,良,2021年06月13日,未勝利,2018104408,01187,2-2-11-12,41.2
202101010205,1,4,5,トーセンサンダー,牡2,54.0,丹内祐次,0:1:08.9,nan,43.8,7.0,472,[東] 杉浦宏昭,1200,晴,芝,良,2021年06月13日,新馬,2019104386,01091,2-2,34.6
202101010205,2,1,1,グラスミヤラビ,牝2,54.0,団野大成,0:1:08.9,クビ,63.0,8.0,462,[東] 大江原哲,1200,晴,芝,良,2021年06月13日,新馬,2019100438,01180,5-4,34.2
202101010205,3,4,4,アスターヘキサゴン,牡2,54.0,和田竜二,0:1:09.5,3.1/2,9.6,3.0,464,[西] 中竹和也,1200,晴,芝,良,2021年06月13日,新馬,2019101260,01018,1-1,35.3
202101010205,4,2,2,グットディール,牡2,54.0,吉田隼人,0:1:09.8,1.3/4,1.5,1.0,478,[西] 須貝尚介,1200,晴,芝,良,2021年06月13日,新馬,2019105446,01095,3-3,35.4
202101010205,5,7,11,ペルペテュエル,牡2,54.0,勝浦正樹,0:1:09.9,3/4,87.3,11.0,458,[東] 武藤善則,1200,晴,芝,良,2021年06月13日,新馬,2019102271,01025,8-8,35.0
202101010205,6,5,6,フォーネリー,牝2,54.0,岩田康誠,0:1:10.2,2,72.3,10.0,386,[東] 高橋裕,1200,晴,芝,良,2021年06月13日,新馬,2019104295,05203,8-9,35.3
202101010205,7,5,7,トーセンビースト,牡2,54.0,丸山元気,0:1:10.3,1/2,67.8,9.0,450,[東] 土田稔,1200,晴,芝,良,2021年06月13日,新馬,2019104390,01127,12-12,34.4
202101010205,8,3,3,フレッシュラムール,牝2,54.0,鮫島克駿,0:1:10.9,3.1/2,18.9,5.0,432,[東] 斎藤誠,1200,晴,芝,良,2021年06月13日,新馬,2019104492,01157,13-13,34.6
202101010205,9,6,8,スマイルバック,牝2,54.0,横山和生,0:1:11.0,1/2,12.1,4.0,464,[西] 松永幹夫,1200,晴,芝,良,2021年06月13日,新馬,2019105174,01140,5-6,36.4
202101010205,10,6,9,シズオウ,牝2,52.0,秋山稔樹,0:1:11.0,クビ,111.2,12.0,440,[東] 竹内正洋,1200,晴,芝,良,2021年06月13日,新馬,2019106555,01181,10-10,35.6
202101010205,11,8,13,ショットオブザデイ,牡2,54.0,竹之下智,0:1:11.2,1.1/4,136.9,13.0,436,[西] 四位洋文,1200,晴,芝,良,2021年06月13日,新馬,2019101694,01036,10-10,35.7
202101010205,12,8,12,ハマーフェイス,牡2,54.0,池添謙一,0:1:11.4,1,4.8,2.0,442,[西] 渡辺薫彦,1200,晴,芝,良,2021年06月13日,新馬,2019106893,01032,5-6,36.7
202101010205,13,7,10,ギンノアメガフル,牡2,51.0,横山琉人,0:1:11.9,3,22.5,6.0,452,[東] 相沢郁,1200,晴,芝,良,2021年06月13日,新馬,2019102199,01192,3-4,37.5
202101010206,1,1,1,ハイエログリフ,牝3,54.0,和田竜二,0:1:46.7,nan,8.4,4.0,434,[西] 池添学,1800,晴,芝,良,2021年06月13日,未勝利,2018106379,01018,4-5-5-2,35.5
202101010206,2,8,13,サトノディーバ,牝3,54.0,坂井瑠星,0:1:47.0,1.1/2,3.3,1.0,476,[西] 矢作芳人,1800,晴,芝,良,2021年06月13日,未勝利,2018100400,01163,8-8-7-5,35.4
202101010206,3,7,11,カタリーナ,牝3,54.0,藤岡佑介,0:1:47.2,1.1/2,22.2,9.0,444,[西] 松下武士,1800,晴,芝,良,2021年06月13日,未勝利,2018105820,01093,4-3-3-2,36.2
202101010206,4,3,3,フェイトリッパー,牡3,56.0,吉田隼人,0:1:47.4,1,4.1,2.0,470,[西] 新谷功一,1800,晴,芝,良,2021年06月13日,未勝利,2018103977,01095,11-12-11-11,35.2
202101010206,5,7,10,ウォリアープライド,牡3,56.0,横山和生,0:1:47.4,クビ,13.4,7.0,470,[西] 松永幹夫,1800,晴,芝,良,2021年06月13日,未勝利,2018104552,01140,11-10-9-9,35.6
202101010206,6,5,6,ハクシンパーソナル,牡3,56.0,松田大作,0:1:47.5,1/2,37.1,11.0,462,[西] 清水久詞,1800,晴,芝,良,2021年06月13日,未勝利,2018106790,01030,10-10-9-10,35.6
202101010206,7,8,12,レヴォリオ,牡3,56.0,鮫島克駿,0:1:47.7,1.1/2,10.2,5.0,476,[東] 青木孝文,1800,晴,芝,良,2021年06月13日,未勝利,2018103543,01157,6-6-5-5,36.4
202101010206,8,5,7,シグナステソーロ,牡3,54.0,秋山稔樹,0:1:47.7,ハナ,12.5,6.0,482,[東] 加藤士津,1800,晴,芝,良,2021年06月13日,未勝利,2018102504,01181,2-2-2-2,36.8
202101010206,9,6,9,ムラサメマル,牡3,56.0,丹内祐次,0:1:48.0,1.3/4,27.5,10.0,454,[東] 尾形和幸,1800,晴,芝,良,2021年06月13日,未勝利,2018100992,01091,6-6-7-7,36.5
202101010206,10,4,5,モデュロール,牡3,56.0,団野大成,0:1:48.3,1.3/4,49.8,12.0,446,[西] 吉村圭司,1800,晴,芝,良,2021年06月13日,未勝利,2018105188,01180,13-13-13-12,35.7
202101010206,11,2,2,ヴィクトールアイ,牝3,54.0,原田和真,0:1:48.8,3,18.8,8.0,480,[東] 奥平雅士,1800,晴,芝,良,2021年06月13日,未勝利,2018100139,01143,2-3-3-7,37.7
202101010206,12,6,8,フェアビアンカ,牝3,54.0,横山武史,0:1:49.0,1,6.4,3.0,472,[東] 伊藤大士,1800,晴,芝,良,2021年06月13日,未勝利,2018105197,01170,1-1-1-1,38.6
202101010206,13,4,4,ボタニスト,牡3,53.0,小沢大仁,0:1:49.2,1.1/4,158.1,13.0,482,[東] 国枝栄,1800,晴,芝,良,2021年06月13日,未勝利,2018100492,01185,8-8-11-13,37.1
202101010207,1,4,4,コーリングローリー,牡4,57.0,横山和生,0:0:59.7,nan,10.9,5.0,444,[東] 小野次郎,1000,晴,ダート,良,2021年06月13日,1勝クラス,2017100614,01140,12-11,35.0
202101010207,2,5,5,エルズリー,牝5,55.0,坂井瑠星,0:0:59.7,ハナ,11.5,6.0,518,[西] 吉岡辰弥,1000,晴,ダート,良,2021年06月13日,1勝クラス,2016110062,01163,10-12,35.3
202101010207,3,1,1,ヨドノゴールド,牡3,51.0,小沢大仁,0:0:59.8,1/2,2.5,1.0,456,[西] 西園正都,1000,晴,ダート,良,2021年06月13日,1勝クラス,2018103293,01185,5-4,36.2
202101010207,4,5,6,トミケンプロズバ,牡5,57.0,丹内祐次,0:0:59.8,アタマ,56.8,12.0,498,[東] 古賀史生,1000,晴,ダート,良,2021年06月13日,1勝クラス,2016105450,01091,4-4,36.4
202101010207,5,3,3,ナイトコマンダー,牡4,54.0,小林凌大,0:0:59.9,1/2,22.6,8.0,478,[東] 浅野洋一,1000,晴,ダート,良,2021年06月13日,1勝クラス,2017100825,01177,7-7,36.2
202101010207,6,8,12,アイアムスゴスギル,牡4,53.0,永島まな,0:1:00.2,1.3/4,6.3,3.0,488,[東] 奥平雅士,1000,晴,ダート,良,2021年06月13日,1勝クラス,2017106360,01187,2-1,37.0
202101010207,7,6,8,シルヴァーメテオ,牡7,55.0,秋山稔樹,0:1:00.4,1.1/4,56.0,11.0,494,[東] 加藤和宏,1000,晴,ダート,良,2021年06月13日,1勝クラス,2014103590,01181,10-9,36.1
