,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202308010110,3,3,5,クロニクル,牡4,58.0,吉田隼人,0:2:00.4,1/2,3.1,1.0,512,[西] 田中克典,1900,晴,ダート,良,2023年04月22日,3勝クラス,2019101864,01095,3-3-2-2,39.4
202308010110,4,8,16,トウセツ,牡4,58.0,藤岡康太,0:2:00.5,3/4,4.3,2.0,476,[西] 杉山佳明,1900,晴,ダート,良,2023年04月22日,3勝クラス,2019104589,01116,9-8-6-7,39.1
202308010110,5,1,1,クリノホノオ,牡6,58.0,藤岡佑介,0:2:00.5,ハナ,144.8,14.0,490,[西] 谷潔,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017101036,01093,10-10-9-7,38.9
202308010110,6,4,7,シルバーエース,牡6,58.0,松山弘平,0:2:00.5,アタマ,16.2,7.0,472,[西] 橋口慎介,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017100451,01126,2-2-2-2,39.6
202308010110,7,2,3,ダッチマン,セ6,58.0,酒井学,0:2:00.6,1/2,106.4,13.0,466,[西] 音無秀孝,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017106012,01034,6-5-4-4,39.4
202308010110,8,3,6,セブンスレター,牡4,58.0,黛弘人,0:2:00.7,クビ,13.0,6.0,488,[東] 武井亮,1900,晴,ダート,良,2023年04月22日,3勝クラス,2019100876,01109,1-1-1-1,39.9
202308010110,9,4,8,サンライズシェリー,牡6,58.0,松若風馬,0:2:00.9,1.1/4,24.4,9.0,486,[西] 河内洋,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017100992,01154,8-8-8-7,39.3
202308010110,10,1,2,ポッドボレット,牡4,58.0,鮫島克駿,0:2:01.3,2.1/2,11.4,4.0,516,[西] 辻野泰之,1900,晴,ダート,良,2023年04月22日,3勝クラス,2019104762,01157,4-4-6-4,39.8
202308010110,11,5,10,ジロー,牡6,58.0,水口優也,0:2:01.5,1.1/2,54.0,11.0,482,[西] 岡田稲男,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017104698,01133,12-14-13-13,39.2
202308010110,12,5,9,ワンダーエカルテ,牝7,56.0,長岡禎仁,0:2:01.6,3/4,335.6,16.0,520,[西] 石橋守,1900,晴,ダート,良,2023年04月22日,3勝クラス,2016102269,01142,10-11-11-12,39.6
202308010110,13,8,15,モンテディオ,牡5,58.0,武豊,0:2:01.8,1.1/4,4.6,3.0,480,[西] 四位洋文,1900,晴,ダート,良,2023年04月22日,3勝クラス,2018104688,00666,7-7-4-4,40.6
202308010110,14,7,14,カネコメノボル,セ6,58.0,森裕太朗,0:2:01.9,クビ,219.0,15.0,444,[西] 中尾秀正,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017101239,01165,12-12-13-13,39.6
202308010110,15,6,12,アノ,牡7,58.0,国分恭介,0:2:01.9,クビ,98.6,12.0,462,[西] 小栗実,1900,晴,ダート,良,2023年04月22日,3勝クラス,2016102556,01124,15-15-16-16,39.2
202308010110,16,7,13,レガーメペスカ,牡6,58.0,幸英明,0:2:03.0,7,12.5,5.0,490,[西] 松永昌博,1900,晴,ダート,良,2023年04月22日,3勝クラス,2017104106,00732,4-5-9-15,41.2
202308010111,1,5,10,ドンフランキー,牡4,57.0,池添謙一,0:1:10.8,nan,2.7,2.0,598,[西] 斉藤崇史,1200,晴,ダート,良,2023年04月22日,オープン,2019105079,01032,1-1,36.8
202308010111,2,7,14,サイクロトロン,牡6,58.0,松山弘平,0:1:11.1,2,11.3,3.0,526,[西] 音無秀孝,1200,晴,ダート,良,2023年04月22日,オープン,2017105282,01126,3-4,36.7
202308010111,3,1,1,サンライズアムール,牡4,57.0,川田将雅,0:1:11.2,クビ,2.7,1.0,512,[西] 小林真也,1200,晴,ダート,良,2023年04月22日,オープン,2019101633,01088,7-5,36.3
202308010111,4,7,13,ピアシック,牡7,57.0,武豊,0:1:12.1,5,13.6,5.0,512,[西] 森秀行,1200,晴,ダート,良,2023年04月22日,オープン,2016110131,00666,11-12,36.3
202308010111,5,1,2,メイショウミライ,牡8,57.0,国分恭介,0:1:12.3,1,113.5,14.0,504,[西] 西園翔太,1200,晴,ダート,良,2023年04月22日,オープン,2015103109,01124,8-7,37.2
202308010111,6,4,7,オーヴァーネクサス,牡6,58.0,北村友一,0:1:12.3,クビ,23.3,8.0,502,[西] 松下武士,1200,晴,ダート,良,2023年04月22日,オープン,2017101534,01102,13-13,36.3
202308010111,7,6,12,イモータルスモーク,牡6,57.0,岩田康誠,0:1:12.3,ハナ,137.6,15.0,520,[東] 金成貴史,1200,晴,ダート,良,2023年04月22日,オープン,2017110088,05203,11-10,36.7
202308010111,8,3,5,レッドゲイル,牡4,57.0,藤岡佑介,0:1:12.4,クビ,12.4,4.0,472,[東] 手塚貴久,1200,晴,ダート,良,2023年04月22日,オープン,2019103976,01093,10-10,36.8
202308010111,9,8,16,ワルツフォーラン,牝6,55.0,酒井学,0:1:12.4,クビ,22.1,7.0,480,[東] 小西一男,1200,晴,ダート,良,2023年04月22日,オープン,2017103616,01034,2-2,38.2
202308010111,10,4,8,リアンクール,牝5,55.0,岩田望来,0:1:13.0,3.1/2,24.2,9.0,488,[西] 安田隆行,1200,晴,ダート,良,2023年04月22日,オープン,2018105276,01174,16-16,36.3
202308010111,11,2,3,トウカイエトワール,牡6,57.0,鮫島克駿,0:1:13.3,1.1/2,76.9,13.0,512,[西] 茶木太樹,1200,晴,ダート,良,2023年04月22日,オープン,2017102572,01157,8-9,38.1
202308010111,12,6,11,シゲルホサヤク,牡5,57.0,高倉稜,0:1:13.3,クビ,74.0,12.0,466,[西] 服部利之,1200,晴,ダート,良,2023年04月22日,オープン,2018103362,01130,6-7,38.5
202308010111,13,2,4,カセノダンサー,牝4,55.0,吉田隼人,0:1:14.3,6,17.2,6.0,478,[西] 中尾秀正,1200,晴,ダート,良,2023年04月22日,オープン,2019100297,01095,5-5,39.7
202308010111,14,3,6,アメリカンシード,牡6,58.0,松若風馬,0:1:14.3,クビ,53.5,11.0,486,[西] 音無秀孝,1200,晴,ダート,良,2023年04月22日,オープン,2017110067,01154,15-15,37.8
202308010111,15,8,15,ヤマトコウセイ,牝4,55.0,小林脩斗,0:1:14.5,1.1/4,37.1,10.0,466,[東] 武井亮,1200,晴,ダート,良,2023年04月22日,オープン,2019106151,01183,3-2,40.2
202308010111,16,5,9,シャイニーブランコ,牡7,57.0,浜中俊,0:1:15.7,7,165.5,16.0,460,[西] 小林真也,1200,晴,ダート,良,2023年04月22日,オープン,2016104000,01115,14-14,39.5
202308010112,1,4,4,アスクコンナモンダ,牡4,58.0,川田将雅,0:1:32.4,nan,2.0,1.0,448,[西] 中内田充,1600,晴,芝,良,2023年04月22日,2勝クラス,2019104642,01088,8-8,34.5
202308010112,2,8,10,ディオ,牡4,58.0,岩田望来,0:1:32.4,クビ,3.4,2.0,492,[西] 辻野泰之,1600,晴,芝,良,2023年04月22日,2勝クラス,2019101609,01174,8-8,34.6
202308010112,3,5,5,メイショウベッピン,牝6,56.0,武豊,0:1:32.6,1,11.8,4.0,492,[西] 荒川義之,1600,晴,芝,良,2023年04月22日,2勝クラス,2017106086,00666,7-5,34.9
202308010112,4,8,11,メイショウカクウン,牡8,57.0,角田大河,0:1:32.6,クビ,129.9,11.0,462,[西] 石橋守,1600,晴,芝,良,2023年04月22日,2勝クラス,2015103983,01199,10-10,34.6
202308010112,5,6,7,シティレインボー,牡5,58.0,池添謙一,0:1:32.6,ハナ,20.3,5.0,488,[西] 北出成人,1600,晴,芝,良,2023年04月22日,2勝クラス,2018106513,01032,11-11,34.1
202308010112,6,1,1,ムーンリットナイト,牡4,58.0,松山弘平,0:1:32.7,3/4,6.3,3.0,496,[西] 加用正,1600,晴,芝,良,2023年04月22日,2勝クラス,2019106925,01126,5-5,35.2
202308010112,7,2,2,ヒルノショパン,牡4,58.0,古川吉洋,0:1:32.9,1.1/4,50.0,9.0,446,[西] 昆貢,1600,晴,芝,良,2023年04月22日,2勝クラス,2019103858,01015,1-1,36.1
202308010112,8,7,8,パンドレア,牝4,56.0,坂井瑠星,0:1:33.0,3/4,29.4,8.0,450,[西] 斉藤崇史,1600,晴,芝,良,2023年04月22日,2勝クラス,2019104557,01163,3-3,35.7
202308010112,9,3,3,ジャッカル,牡5,55.0,今村聖奈,0:1:33.2,1.1/4,54.2,10.0,508,[西] 吉岡辰弥,1600,晴,芝,良,2023年04月22日,2勝クラス,2018106881,01193,3-3,36.0
202308010112,10,7,9,テーオーアマゾン,牡7,58.0,鮫島克駿,0:1:33.7,2.1/2,23.1,7.0,488,[西] 浜田多実,1600,晴,芝,良,2023年04月22日,2勝クラス,2016106582,01157,2-2,36.7
202308010112,11,6,6,アルママ,牡7,58.0,和田竜二,0:1:36.2,大,20.6,6.0,478,[東] 畠山吉宏,1600,晴,芝,良,2023年04月22日,2勝クラス,2016106022,01018,5-5,38.7
202308010201,1,8,18,キタサンダムール,牝3,54.0,岩田望来,0:1:46.8,nan,2.8,1.0,472,[西] 清水久詞,1800,晴,芝,良,2023年04月23日,未勝利,2020102310,01174,7-7,34.6
202308010201,2,8,17,ガットネロ,牝3,54.0,坂井瑠星,0:1:46.8,クビ,4.0,3.0,470,[西] 上村洋行,1800,晴,芝,良,2023年04月23日,未勝利,2020105073,01163,3-2,35.2
202308010201,3,1,1,スイミーユニバンス,牝3,54.0,北村友一,0:1:47.1,1.3/4,2.8,2.0,428,[西] 平田修,1800,晴,芝,良,2023年04月23日,未勝利,2020103632,01102,1-1,35.7
202308010201,4,6,11,タガノトラリア,牝3,54.0,団野大成,0:1:47.2,1/2,50.5,8.0,442,[西] 斉藤崇史,1800,晴,芝,良,2023年04月23日,未勝利,2020105543,01180,6-5,35.2
202308010201,5,6,12,ニホンピロアリー,牝3,51.0,田口貫太,0:1:47.3,クビ,22.1,6.0,422,[西] 服部利之,1800,晴,芝,良,2023年04月23日,未勝利,2020104224,01208,4-4,35.5
202308010201,6,7,14,メイショウノブカ,牝3,54.0,武豊,0:1:47.3,ハナ,15.3,5.0,508,[西] 本田優,1800,晴,芝,良,2023年04月23日,未勝利,2020106925,00666,12-12,34.6
202308010201,7,4,7,サツキスマイル,牝3,51.0,今村聖奈,0:1:48.0,4,81.7,9.0,402,[西] 寺島良,1800,晴,芝,良,2023年04月23日,未勝利,2020101963,01193,16-17,34.5
202308010201,8,2,4,ニホンピロソラーナ,牝3,54.0,吉田隼人,0:1:48.1,3/4,103.3,11.0,452,[西] 大橋勇樹,1800,晴,芝,良,2023年04月23日,未勝利,2020104566,01095,4-5,36.3
202308010201,9,8,16,ブルーペクトライト,牝3,54.0,池添謙一,0:1:48.3,1.1/2,31.4,7.0,468,[西] 池添学,1800,晴,芝,良,2023年04月23日,未勝利,2020103556,01032,7-7,36.0
202308010201,10,1,2,ヤマニンバシリーサ,牝3,53.0,角田大河,0:1:48.4,クビ,214.4,16.0,462,[西] 千田輝彦,1800,晴,芝,良,2023年04月23日,未勝利,2020105598,01199,16-16,35.0
202308010201,11,7,15,サンアレックス,牝3,54.0,国分恭介,0:1:48.4,ハナ,267.5,17.0,450,[西] 安達昭夫,1800,晴,芝,良,2023年04月23日,未勝利,2020104608,01124,9-9,35.9
202308010201,12,3,6,ルージュレヴール,牝3,54.0,秋山真一,0:1:48.4,ハナ,14.6,4.0,470,[西] 須貝尚介,1800,晴,芝,良,2023年04月23日,未勝利,2020103116,01019,9-9,36.0
202308010201,13,5,9,キタノファルクス,牝3,54.0,酒井学,0:1:48.5,3/4,298.1,18.0,380,[西] 高橋康之,1800,晴,芝,良,2023年04月23日,未勝利,2020101083,01034,18-17,34.8
202308010201,14,7,13,クーファアドーブス,牝3,54.0,藤岡康太,0:1:48.6,1/2,188.1,14.0,434,[西] 四位洋文,1800,晴,芝,良,2023年04月23日,未勝利,2020105936,01116,9-9,36.0
202308010201,15,3,5,アーケイディア,牝3,54.0,古川吉洋,0:1:48.8,1.1/2,102.5,10.0,478,[西] 飯田祐史,1800,晴,芝,良,2023年04月23日,未勝利,2020103065,01015,12-13,35.9
202308010201,16,2,3,ラホーヤストーム,牝3,53.0,小沢大仁,0:1:48.9,3/4,173.2,13.0,466,[西] 松永昌博,1800,晴,芝,良,2023年04月23日,未勝利,2020104780,01185,2-2,37.4
202308010201,17,5,10,ルクスシャロン,牝3,54.0,藤岡佑介,0:1:49.1,1,119.5,12.0,460,[西] 四位洋文,1800,晴,芝,良,2023年04月23日,未勝利,2020104307,01093,14-13,36.1
202308010201,18,4,8,ドゥミプリエ,牝3,54.0,岡田祥嗣,0:1:49.2,1/2,196.6,15.0,504,[西] 藤原英昭,1800,晴,芝,良,2023年04月23日,未勝利,2020101584,05429,15-15,36.0
202308010202,1,2,3,エメラルドビーチ,牡3,56.0,横山典弘,0:1:25.1,nan,2.7,1.0,530,[西] 大久保龍,1400,晴,ダート,良,2023年04月23日,未勝利,2020110055,00660,2-2,38.3
202308010202,2,1,1,エイシンレジューム,牡3,56.0,吉田隼人,0:1:25.3,3/4,3.9,3.0,502,[西] 中尾秀正,1400,晴,ダート,良,2023年04月23日,未勝利,2020106518,01095,13-13,36.8
202308010202,3,6,11,マンティコア,牡3,55.0,角田大河,0:1:25.7,2.1/2,2.9,2.0,526,[西] 鮫島一歩,1400,晴,ダート,良,2023年04月23日,未勝利,2020105613,01199,4-3,38.5
202308010202,4,6,12,コロル,牝3,53.0,小沢大仁,0:1:26.0,2,14.8,5.0,462,[西] 奥村豊,1400,晴,ダート,良,2023年04月23日,未勝利,2020104769,01185,1-1,39.3
202308010202,5,5,10,アマルナ,牝3,54.0,北村友一,0:1:26.7,4,12.2,4.0,464,[西] 田中克典,1400,晴,ダート,良,2023年04月23日,未勝利,2020110079,01102,4-3,39.6
202308010202,6,4,8,フレッチャネーラ,牡3,56.0,田中健,0:1:26.8,クビ,41.2,7.0,474,[西] 荒川義之,1400,晴,ダート,良,2023年04月23日,未勝利,2020109071,01114,11-9,38.5
202308010202,7,1,2,ミフネ,牡3,56.0,松山弘平,0:1:26.9,3/4,120.8,12.0,488,[西] 北出成人,1400,晴,ダート,良,2023年04月23日,未勝利,2020104309,01126,8-7,39.1
202308010202,8,2,4,デュアルモーション,牝3,54.0,川須栄彦,0:1:26.9,クビ,48.8,8.0,432,[西] 松下武士,1400,晴,ダート,良,2023年04月23日,未勝利,2020100518,01128,7-6,39.4
202308010202,9,8,16,ヒロノオオゾラ,牡3,56.0,松若風馬,0:1:27.2,1.3/4,76.7,10.0,498,[西] 宮本博,1400,晴,ダート,良,2023年04月23日,未勝利,2020101200,01154,14-14,38.4
202308010202,10,3,5,ヴォランテ,牡3,56.0,長岡禎仁,0:1:27.4,1.1/4,199.9,14.0,456,[西] 羽月友彦,1400,晴,ダート,良,2023年04月23日,未勝利,2020100593,01142,9-9,39.4
202308010202,11,7,14,ラプトゥリー,牝3,51.0,西塚洸二,0:1:27.6,3/4,90.5,11.0,486,[西] 中竹和也,1400,晴,ダート,良,2023年04月23日,未勝利,2020105348,01200,3-3,40.5
202308010202,12,8,15,ハートフルアース,牡3,56.0,幸英明,0:1:27.6,クビ,64.7,9.0,488,[西] 吉岡辰弥,1400,晴,ダート,良,2023年04月23日,未勝利,2020104655,00732,4-7,40.2
202308010202,13,4,7,クワイエットドーン,牡3,56.0,坂井瑠星,0:1:27.8,1.1/4,24.8,6.0,500,[西] 矢作芳人,1400,晴,ダート,良,2023年04月23日,未勝利,2020103251,01163,11-12,39.6
202308010202,14,7,13,ウインダンスタイム,牝3,54.0,国分優作,0:1:28.4,3.1/2,331.1,15.0,440,[西] 宮本博,1400,晴,ダート,良,2023年04月23日,未勝利,2020105204,01125,14-15,39.6
202308010202,15,3,6,ピエルナフェルテ,牡3,56.0,酒井学,0:1:28.8,2,191.2,13.0,500,[西] 小崎憲,1400,晴,ダート,良,2023年04月23日,未勝利,2020104277,01034,16-16,39.0
202308010202,16,5,9,グレイスオブゴッド,牝3,54.0,水口優也,0:1:28.9,3/4,450.0,16.0,476,[西] 服部利之,1400,晴,ダート,良,2023年04月23日,未勝利,2020103967,01133,9-9,40.9
202308010203,1,6,12,ダイリュウホマレ,牝3,54.0,松山弘平,0:1:13.2,nan,19.6,8.0,442,[西] 橋口慎介,1200,晴,ダート,良,2023年04月23日,未勝利,2020104046,01126,4-4,37.3
202308010203,2,1,2,メイショウネムノキ,牝3,54.0,池添謙一,0:1:13.2,アタマ,4.2,2.0,494,[西] 池添学,1200,晴,ダート,良,2023年04月23日,未勝利,2020106918,01032,4-2,37.4
202308010203,3,2,3,カネトシフラム,牝3,54.0,武豊,0:1:13.6,2,2.4,1.0,448,[西] 大橋勇樹,1200,晴,ダート,良,2023年04月23日,未勝利,2020100716,00666,9-7,37.1
202308010203,4,3,5,スナークメモリー,牝3,54.0,国分恭介,0:1:13.6,ハナ,47.8,9.0,428,[西] 川村禎彦,1200,晴,ダート,良,2023年04月23日,未勝利,2020105167,01124,11-9,36.8
202308010203,5,5,9,ジオジーニー,牝3,54.0,西村淳也,0:1:13.7,1,15.7,5.0,434,[西] 辻野泰之,1200,晴,ダート,良,2023年04月23日,未勝利,2020100219,01171,9-8,37.3
202308010203,6,7,14,ココラフィネ,牝3,51.0,今村聖奈,0:1:13.9,1,71.9,11.0,444,[西] 岡田稲男,1200,晴,ダート,良,2023年04月23日,未勝利,2020100369,01193,13-13,36.5
202308010203,7,7,13,アエディフィカータ,牝3,54.0,松田大作,0:1:14.1,1.1/2,116.5,12.0,440,[西] 武英智,1200,晴,ダート,良,2023年04月23日,未勝利,2020102456,01030,1-1,38.6
202308010203,8,4,8,バスドラムガール,牝3,54.0,水口優也,0:1:14.2,クビ,4.9,3.0,448,[西] 羽月友彦,1200,晴,ダート,良,2023年04月23日,未勝利,2020104363,01133,8-9,37.7
202308010203,9,8,15,ショウナンマナ,牝3,54.0,松若風馬,0:1:14.4,1.1/4,17.3,6.0,460,[西] 吉村圭司,1200,晴,ダート,良,2023年04月23日,未勝利,2020105345,01154,2-2,38.7
202308010203,10,6,11,アルティジャナーレ,牝3,54.0,吉田隼人,0:1:14.4,ハナ,10.0,4.0,446,[西] 茶木太樹,1200,晴,ダート,良,2023年04月23日,未勝利,2020104947,01095,12-12,37.3
202308010203,11,2,4,セレッソサンライズ,牝3,54.0,幸英明,0:1:14.5,1,52.5,10.0,408,[西] 新谷功一,1200,晴,ダート,良,2023年04月23日,未勝利,2020106229,00732,6-6,38.2
202308010203,12,3,6,リリノエ,牝3,53.0,角田大河,0:1:15.6,7,18.2,7.0,488,[西] 野中賢二,1200,晴,ダート,良,2023年04月23日,未勝利,2020106932,01199,6-11,39.3
202308010203,13,8,16,スノーヴァース,牝3,51.0,田口貫太,0:1:16.0,2.1/2,125.7,13.0,392,[西] 大根田裕,1200,晴,ダート,良,2023年04月23日,未勝利,2020100874,01208,2-4,40.2
202308010203,14,5,10,カフジガラーニ,牝3,54.0,酒井学,0:1:16.5,3,457.0,14.0,438,[西] 木原一良,1200,晴,ダート,良,2023年04月23日,未勝利,2020100915,01034,14-14,37.9
202308010203,15,4,7,ラインパシュート,牝3,53.0,小沢大仁,0:1:18.6,大,513.2,15.0,464,[西] 松永昌博,1200,晴,ダート,良,2023年04月23日,未勝利,2020104792,01185,15-15,37.9
202308010203,除,1,1,オースミシエロ,牝3,51.0,大久保友,nan,nan,---,nan,484,[西] 木原一良,1200,晴,ダート,良,2023年04月23日,未勝利,2020103980,01194,,
202308010204,1,7,10,ショーヘーフェイス,牡3,56.0,団野大成,0:1:54.2,nan,2.8,1.0,556,[西] 荒川義之,1800,晴,ダート,良,2023年04月23日,未勝利,2020106022,01180,6-5-6-5,36.7
202308010204,2,8,12,メイショウクモイ,牡3,56.0,武豊,0:1:54.6,2.1/2,2.8,2.0,466,[西] 飯田祐史,1800,晴,ダート,良,2023年04月23日,未勝利,2020106922,00666,6-7-3-2,37.2
202308010204,3,2,2,バブルアップハート,牡3,56.0,酒井学,0:1:54.6,アタマ,10.2,5.0,546,[西] 高橋康之,1800,晴,ダート,良,2023年04月23日,未勝利,2020104034,01034,1-1-1-1,37.5
202308010204,4,5,7,イージスバローズ,牡3,56.0,川田将雅,0:1:55.4,5,6.3,4.0,456,[西] 中内田充,1800,晴,ダート,良,2023年04月23日,未勝利,2020101563,01088,8-8-9-7,37.4
202308010204,5,4,5,セイウンカノープス,牡3,56.0,松若風馬,0:1:55.7,1.3/4,50.2,8.0,476,[西] 宮本博,1800,晴,ダート,良,2023年04月23日,未勝利,2020104406,01154,8-8-8-7,37.8
202308010204,6,4,4,プレイサーゴールド,牡3,56.0,荻野琢真,0:1:55.8,1,4.8,3.0,498,[西] 今野貞一,1800,晴,ダート,良,2023年04月23日,未勝利,2020100053,01112,3-3-3-2,38.5
202308010204,7,6,8,ヒロピアーナ,牡3,56.0,小崎綾也,0:1:56.2,2.1/2,460.1,11.0,506,[西] 川村禎彦,1800,晴,ダート,良,2023年04月23日,未勝利,2020105914,01152,12-12-11-12,37.5
202308010204,8,3,3,トリシューラ,牡3,56.0,加藤祥太,0:1:56.7,3,477.2,12.0,452,[西] 杉山佳明,1800,晴,ダート,良,2023年04月23日,未勝利,2020106748,01156,11-10-9-9,38.7
202308010204,9,7,11,ブレイヴアロウ,牡3,56.0,坂井瑠星,0:1:57.2,2.1/2,52.0,9.0,496,[西] 矢作芳人,1800,晴,ダート,良,2023年04月23日,未勝利,2020103118,01163,5-5-3-2,39.8
202308010204,10,1,1,レッドマグナス,牡3,55.0,小沢大仁,0:1:57.2,クビ,49.8,7.0,486,[西] 緒方努,1800,晴,ダート,良,2023年04月23日,未勝利,2020103133,01185,3-3-6-9,39.6
202308010204,11,6,9,ウインルベライト,牝3,51.0,今村聖奈,0:1:57.3,クビ,46.8,6.0,424,[西] 寺島良,1800,晴,ダート,良,2023年04月23日,未勝利,2020105186,01193,2-2-2-5,40.1
202308010204,12,8,13,アデラパフューム,牝3,54.0,岡田祥嗣,0:1:57.7,2.1/2,489.9,13.0,454,[西] 小林真也,1800,晴,ダート,良,2023年04月23日,未勝利,2020100744,05429,12-13-12-11,38.8
202308010204,13,5,6,ルーヴェローチェ,牡3,56.0,国分恭介,0:2:00.2,大,90.5,10.0,502,[西] 川村禎彦,1800,晴,ダート,良,2023年04月23日,未勝利,2020106009,01124,10-11-13-13,40.0
202308010205,1,6,11,ラケマーダ,牡3,56.0,松山弘平,0:1:32.7,nan,2.3,1.0,492,[西] 千田輝彦,1600,晴,芝,良,2023年04月23日,未勝利,2020101784,01126,2-1,34.8
202308010205,2,8,16,ヴィヴィッシモ,牡3,56.0,武豊,0:1:33.5,5,7.4,5.0,448,[西] 松永幹夫,1600,晴,芝,良,2023年04月23日,未勝利,2020102637,00666,10-9,34.9
202308010205,3,6,12,ウマピョイ,牝3,53.0,角田大河,0:1:33.6,1/2,7.0,3.0,446,[西] 角田晃一,1600,晴,芝,良,2023年04月23日,未勝利,2020105478,01199,11-11,34.8
202308010205,4,4,7,ダノンヒューマ,牡3,56.0,坂井瑠星,0:1:33.6,クビ,7.1,4.0,468,[西] 大久保龍,1600,晴,芝,良,2023年04月23日,未勝利,2020102936,01163,13-11,34.7
202308010205,5,3,5,ワカタツフェイス,牝3,54.0,西村淳也,0:1:34.0,2.1/2,4.2,2.0,448,[西] 森田直行,1600,晴,芝,良,2023年04月23日,未勝利,2020100808,01171,6-6,35.6
202308010205,6,3,6,キールロワイヤル,牡3,56.0,森一馬,0:1:34.3,1.1/2,82.9,10.0,468,[西] 斉藤崇史,1600,晴,芝,良,2023年04月23日,未勝利,2020102586,01139,3-3,36.1
202308010205,7,2,3,シントーチャチャ,牝3,54.0,長岡禎仁,0:1:34.3,アタマ,57.5,9.0,428,[西] 清水久詞,1600,晴,芝,良,2023年04月23日,未勝利,2020104300,01142,13-14,35.3
202308010205,8,8,17,メンヒ,牡3,56.0,松若風馬,0:1:34.3,ハナ,113.4,12.0,512,[西] 河内洋,1600,晴,芝,良,2023年04月23日,未勝利,2020107079,01154,16-14,35.2
