,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010109,10,5,10,サンティーニ,牡4,56.0,藤岡康太,0:1:54.2,3.1/2,62.4,13.0,494,[西] 羽月友彦,1800,晴,ダート,良,2019年01月05日,nan,2015103138,01116,5-5-4-4,40.5
201908010109,11,7,13,セイリスペクト,牡4,56.0,吉田隼人,0:1:54.2,アタマ,31.5,8.0,476,[西] 中村均,1800,晴,ダート,良,2019年01月05日,nan,2015101420,01095,1-1-1-1,41.0
201908010109,12,1,1,ウインハピネス,牡4,55.0,川又賢治,0:1:54.3,クビ,181.0,15.0,510,[西] 宮徹,1800,晴,ダート,良,2019年01月05日,nan,2015100228,01166,8-8-8-9,40.2
201908010109,13,4,7,ダノンスパーク,牡6,57.0,松若風馬,0:1:54.8,3,52.1,10.0,538,[西] 音無秀孝,1800,晴,ダート,良,2019年01月05日,nan,2013105937,01154,14-14-13-14,40.1
201908010109,14,1,2,ギラーミン,セ4,56.0,松田大作,0:1:55.1,1.3/4,52.9,11.0,510,[西] 松永幹夫,1800,晴,ダート,良,2019年01月05日,nan,2015105305,01030,2-2-2-2,41.7
201908010109,15,8,15,クリノフウジン,牡5,57.0,浜中俊,0:1:55.7,3.1/2,15.4,7.0,512,[西] 高橋義忠,1800,晴,ダート,良,2019年01月05日,nan,2014106361,01115,3-2-2-4,42.2
201908010109,16,6,11,ベストマイウェイ,牡4,55.0,坂井瑠星,0:1:56.1,2.1/2,53.7,12.0,532,[西] 石坂正,1800,晴,ダート,良,2019年01月05日,nan,2015110083,01163,8-9-12-14,41.6
201908010110,1,7,9,ヤマニンアンプリメ,牝5,55.0,岩田康誠,0:1:11.2,nan,2.2,1.0,496,[西] 中村均,1200,晴,ダート,良,2019年01月05日,nan,2014104002,05203,7-7,35.6
201908010110,2,8,12,スズカコーズライン,牡5,57.0,酒井学,0:1:11.3,3/4,4.3,3.0,514,[西] 木原一良,1200,晴,ダート,良,2019年01月05日,nan,2014104410,01034,2-2,36.5
201908010110,3,1,1,ゼンノサーベイヤー,牡6,57.0,坂井瑠星,0:1:11.4,クビ,3.5,2.0,520,[西] 中内田充,1200,晴,ダート,良,2019年01月05日,nan,2013110043,01163,1-1,36.7
201908010110,4,3,3,サーティグランド,セ7,57.0,水口優也,0:1:11.5,1/2,35.5,8.0,504,[西] 田所秀孝,1200,晴,ダート,良,2019年01月05日,nan,2012102641,01133,8-9,35.7
201908010110,5,5,5,ガンジー,牡8,57.0,小牧太,0:1:11.6,1/2,25.7,6.0,518,[西] 宮本博,1200,晴,ダート,良,2019年01月05日,nan,2011100625,00894,3-3,36.4
201908010110,6,7,10,メイショウツレヅレ,牝10,55.0,北村友一,0:1:11.8,1.1/4,33.2,7.0,458,[西] 笹田和秀,1200,晴,ダート,良,2019年01月05日,nan,2009100509,01102,5-5,36.5
201908010110,7,8,11,タガノアム,牝4,54.0,岡田祥嗣,0:1:11.8,ハナ,14.2,5.0,478,[西] 浅見秀一,1200,晴,ダート,良,2019年01月05日,nan,2015100512,05429,12-12,35.4
201908010110,8,2,2,ペイシャルアス,牝4,54.0,国分恭介,0:1:11.9,3/4,65.8,9.0,490,[西] 坂口正則,1200,晴,ダート,良,2019年01月05日,nan,2015102980,01124,10-9,35.8
201908010110,9,4,4,ブラックジョー,セ6,57.0,池添謙一,0:1:12.0,3/4,85.5,10.0,476,[西] 安達昭夫,1200,晴,ダート,良,2019年01月05日,nan,2013102856,01032,8-7,36.3
201908010110,10,6,7,メイショウオルソ,牡6,57.0,太宰啓介,0:1:12.4,2.1/2,157.5,11.0,528,[西] 松永昌博,1200,晴,ダート,良,2019年01月05日,nan,2013103691,01037,5-5,36.9
201908010110,11,6,8,クリノリーソクツモ,牝7,55.0,松若風馬,0:1:13.1,4,192.0,12.0,440,[西] 作田誠二,1200,晴,ダート,良,2019年01月05日,nan,2012101723,01154,10-11,37.1
201908010110,12,5,6,ジープルメリア,牝6,55.0,松山弘平,0:1:13.9,5,11.5,4.0,468,[西] 南井克巳,1200,晴,ダート,良,2019年01月05日,nan,2013110013,01126,3-4,38.6
201908010111,1,6,12,パクスアメリカーナ,牡4,55.0,川田将雅,0:1:34.9,nan,2.2,1.0,470,[西] 中内田充,1600,晴,芝,良,2019年01月05日,オープン,2015105905,01088,6-5,34.8
201908010111,2,8,15,マイスタイル,牡5,56.0,田中勝春,0:1:35.0,3/4,15.6,5.0,456,[西] 昆貢,1600,晴,芝,良,2019年01月05日,オープン,2014100971,00684,3-3,35.0
201908010111,3,4,7,ミエノサクシード,牝6,54.0,川島信二,0:1:35.1,クビ,86.7,11.0,462,[西] 高橋亮,1600,晴,芝,良,2019年01月05日,オープン,2013104496,01062,10-9,34.8
201908010111,4,3,6,アドマイヤアルバ,牡4,54.0,岩田康誠,0:1:35.2,3/4,20.8,7.0,478,[西] 須貝尚介,1600,晴,芝,良,2019年01月05日,オープン,2015104713,05203,10-12,34.7
201908010111,5,4,8,ヒーズインラブ,牡6,56.5,藤岡康太,0:1:35.2,クビ,19.7,6.0,536,[西] 藤岡健一,1600,晴,芝,良,2019年01月05日,オープン,2013105917,01116,6-7,35.0
201908010111,6,2,4,グァンチャーレ,牡7,56.5,古川吉洋,0:1:35.2,ハナ,8.0,4.0,478,[西] 北出成人,1600,晴,芝,良,2019年01月05日,オープン,2012100407,01015,3-3,35.2
201908010111,7,1,2,サラキア,牝4,53.0,池添謙一,0:1:35.3,クビ,4.8,2.0,440,[西] 池添学,1600,晴,芝,良,2019年01月05日,オープン,2015104793,01032,6-9,35.0
201908010111,8,2,3,カツジ,牡4,56.0,松山弘平,0:1:35.3,アタマ,5.9,3.0,494,[西] 池添兼雄,1600,晴,芝,良,2019年01月05日,オープン,2015105461,01126,13-12,34.7
201908010111,9,7,14,ゴールドサーベラス,牡7,54.0,柴山雄一,0:1:35.3,ハナ,227.9,16.0,450,[東] 清水英克,1600,晴,芝,良,2019年01月05日,オープン,2012103429,05243,15-15,34.4
201908010111,10,5,9,スマートオーディン,牡6,57.0,秋山真一,0:1:35.3,アタマ,122.6,14.0,506,[西] 池江泰寿,1600,晴,芝,良,2019年01月05日,オープン,2013101522,01019,16-17,34.3
201908010111,11,6,11,トゥラヴェスーラ,牡4,53.0,浜中俊,0:1:35.3,クビ,92.4,12.0,488,[西] 高橋康之,1600,晴,芝,良,2019年01月05日,オープン,2015104364,01115,3-5,35.2
201908010111,12,5,10,リライアブルエース,牡6,54.0,坂井瑠星,0:1:35.4,クビ,30.9,9.0,510,[西] 矢作芳人,1600,晴,芝,良,2019年01月05日,オープン,2013105316,01163,10-9,35.1
201908010111,13,8,17,ロードクエスト,牡6,57.0,福永祐一,0:1:35.4,クビ,29.0,8.0,460,[東] 小島茂之,1600,晴,芝,良,2019年01月05日,オープン,2013102679,01014,14-12,34.7
201908010111,14,8,16,ツーエムマイスター,牡7,52.0,四位洋文,0:1:35.5,クビ,368.7,17.0,468,[西] 本田優,1600,晴,芝,良,2019年01月05日,オープン,2012105538,00700,1-1,35.8
201908010111,15,1,1,ストーミーシー,牡6,54.0,吉田隼人,0:1:35.5,ハナ,106.9,13.0,534,[東] 斎藤誠,1600,晴,芝,良,2019年01月05日,オープン,2013103817,01095,6-7,35.3
201908010111,16,7,13,アサクサゲンキ,牡4,54.0,松若風馬,0:1:35.9,2.1/2,73.2,10.0,470,[西] 音無秀孝,1600,晴,芝,良,2019年01月05日,オープン,2015110032,01154,2-2,36.1
201908010111,17,3,5,バリス,牡8,52.0,酒井学,0:1:36.1,1,154.5,15.0,504,[西] 鈴木孝志,1600,晴,芝,良,2019年01月05日,オープン,2011104700,01034,17-15,35.2
201908010112,1,1,2,エンゲルヘン,牝5,55.0,川田将雅,0:1:08.8,nan,2.3,1.0,466,[西] 五十嵐忠,1200,晴,芝,良,2019年01月05日,nan,2014100686,01088,1-1,34.5
201908010112,2,2,4,スペードクイーン,牝6,55.0,池添謙一,0:1:09.4,3.1/2,38.8,10.0,460,[西] 西村真幸,1200,晴,芝,良,2019年01月05日,nan,2013110114,01032,9-6,34.5
201908010112,3,1,1,ダイシンバルカン,牡7,57.0,松田大作,0:1:09.5,1/2,53.8,11.0,516,[西] 吉田直弘,1200,晴,芝,良,2019年01月05日,nan,2012100518,01030,4-2,34.9
201908010112,4,3,5,トロワゼトワル,牝4,54.0,鮫島克駿,0:1:09.6,3/4,2.9,2.0,466,[西] 安田隆行,1200,晴,芝,良,2019年01月05日,nan,2015104387,01157,9-11,34.6
201908010112,5,5,9,ワールドフォーラブ,牝5,55.0,松若風馬,0:1:09.9,1.3/4,10.6,3.0,452,[西] 音無秀孝,1200,晴,芝,良,2019年01月05日,nan,2014102930,01154,9-9,35.0
201908010112,6,4,8,ブレッシングテレサ,牝6,55.0,藤岡康太,0:1:10.0,3/4,20.2,6.0,488,[西] 奥村豊,1200,晴,芝,良,2019年01月05日,nan,2013105765,01116,13-14,34.8
201908010112,7,7,14,コーラルリーフ,牝4,54.0,岩田康誠,0:1:10.1,クビ,16.9,5.0,432,[西] 宮本博,1200,晴,芝,良,2019年01月05日,nan,2015100673,05203,2-2,35.6
201908010112,8,7,13,ペスカネラ,牝5,55.0,小牧太,0:1:10.2,1/2,165.4,15.0,442,[西] 松下武士,1200,晴,芝,良,2019年01月05日,nan,2014100253,00894,12-11,35.1
201908010112,9,4,7,メイショウモウコ,牡5,57.0,国分恭介,0:1:10.2,ハナ,12.9,4.0,498,[西] 安達昭夫,1200,晴,芝,良,2019年01月05日,nan,2014102330,01124,16-16,34.7
201908010112,10,6,12,ブリクスト,牡7,55.0,富田暁,0:1:10.3,3/4,117.1,13.0,508,[西] 武英智,1200,晴,芝,良,2019年01月05日,nan,2012104814,01168,13-14,35.0
201908010112,11,6,11,アロンザモナ,牝5,55.0,国分優作,0:1:10.4,3/4,324.2,16.0,480,[西] 西浦勝一,1200,晴,芝,良,2019年01月05日,nan,2014101289,01125,7-6,35.7
201908010112,12,8,15,マリエラ,牡6,57.0,秋山真一,0:1:10.4,ハナ,23.7,7.0,542,[西] 鮫島一歩,1200,晴,芝,良,2019年01月05日,nan,2013100041,01019,4-6,35.8
201908010112,13,3,6,カネトシブレス,牝6,54.0,川又賢治,0:1:10.7,1.3/4,28.9,9.0,446,[西] 寺島良,1200,晴,芝,良,2019年01月05日,nan,2013101575,01166,7-9,36.0
201908010112,14,2,3,オフクヒメ,牝6,55.0,酒井学,0:1:10.7,クビ,122.7,14.0,464,[西] 松下武士,1200,晴,芝,良,2019年01月05日,nan,2013103410,01034,13-11,35.5
201908010112,15,8,16,ディアボレット,牝4,54.0,福永祐一,0:1:11.0,1.3/4,25.7,8.0,464,[西] 加用正,1200,晴,芝,良,2019年01月05日,nan,2015101549,01014,4-4,36.4
201908010112,16,5,10,アンティグラビティ,牝4,54.0,水口優也,0:1:11.1,3/4,82.4,12.0,478,[西] 田所秀孝,1200,晴,芝,良,2019年01月05日,nan,2015102929,01133,2-4,36.6
201908010201,1,4,6,モーニングサン,牡3,56.0,武豊,0:1:55.3,nan,18.0,8.0,452,[西] 橋口慎介,1800,曇,ダート,良,2019年01月06日,未勝利,2016101847,00666,2-2-2-2,38.4
201908010201,2,8,14,アイタイ,牡3,56.0,松山弘平,0:1:55.3,クビ,6.9,3.0,508,[西] 中竹和也,1800,曇,ダート,良,2019年01月06日,未勝利,2016105662,01126,3-3-3-2,38.3
201908010201,3,1,1,アイキャンテーラー,牡3,56.0,浜中俊,0:1:55.9,3.1/2,8.4,5.0,480,[西] 飯田雄三,1800,曇,ダート,良,2019年01月06日,未勝利,2016100638,01115,1-1-1-1,39.2
201908010201,4,5,9,リヴィエラ,牡3,56.0,和田竜二,0:1:56.1,1.1/4,3.6,1.0,506,[西] 渡辺薫彦,1800,曇,ダート,良,2019年01月06日,未勝利,2016104797,01018,7-6-7-5,38.7
201908010201,5,8,15,スターリーパレード,牡3,56.0,小崎綾也,0:1:56.2,クビ,12.2,6.0,484,[西] 西村真幸,1800,曇,ダート,良,2019年01月06日,未勝利,2016104705,01152,5-5-4-4,39.1
201908010201,6,7,12,オーマオ,牡3,56.0,藤岡康太,0:1:56.5,1.3/4,14.5,7.0,444,[西] 村山明,1800,曇,ダート,良,2019年01月06日,未勝利,2016105216,01116,7-8-9-7,38.9
201908010201,7,6,10,セイウンスクープ,牡3,55.0,川又賢治,0:1:57.1,4,157.6,13.0,534,[西] 吉村圭司,1800,曇,ダート,良,2019年01月06日,未勝利,2016100429,01166,13-13-11-13,39.2
201908010201,8,7,13,コンバージェンス,牡3,56.0,戸崎圭太,0:1:57.5,2.1/2,18.9,9.0,478,[西] 岡田稲男,1800,曇,ダート,良,2019年01月06日,未勝利,2016100616,05386,13-13-13-10,39.4
201908010201,9,3,4,シゲルダイヤ,牡3,56.0,松若風馬,0:1:57.9,2.1/2,52.0,10.0,508,[西] 鈴木孝志,1800,曇,ダート,良,2019年01月06日,未勝利,2016102248,01154,10-10-9-9,40.3
201908010201,10,5,8,ブラックアイドタフ,牡3,56.0,藤岡佑介,0:1:58.2,1.1/2,7.8,4.0,460,[西] 松永幹夫,1800,曇,ダート,良,2019年01月06日,未勝利,2016105176,01093,6-6-4-5,41.0
201908010201,11,6,11,レッドコンシール,牝3,54.0,酒井学,0:1:58.7,3,199.6,14.0,464,[西] 西園正都,1800,曇,ダート,良,2019年01月06日,未勝利,2016105281,01034,12-11-11-10,40.8
201908010201,12,4,7,トップアスリート,牡3,56.0,池添謙一,0:1:59.0,1.3/4,3.7,2.0,484,[西] 池添学,1800,曇,ダート,良,2019年01月06日,未勝利,2016105045,01032,9-8-7-7,41.7
201908010201,13,3,5,カトルジュール,牡3,53.0,西村淳也,0:2:00.4,8,70.3,11.0,458,[西] 角田晃一,1800,曇,ダート,良,2019年01月06日,未勝利,2016104573,01171,3-4-4-10,43.2
201908010201,14,2,2,ヤマニンアネッリ,牝3,54.0,柴山雄一,0:2:02.7,大,104.6,12.0,434,[西] 浅見秀一,1800,曇,ダート,良,2019年01月06日,未勝利,2016100575,05243,10-11-14-14,43.2
201908010201,15,2,3,エムテイロード,牡3,56.0,古川吉洋,0:2:04.5,大,255.4,15.0,484,[西] 谷潔,1800,曇,ダート,良,2019年01月06日,未勝利,2016105466,01015,15-15-15-15,42.7
201908010202,1,8,15,マゼ,牡3,56.0,武豊,0:1:13.6,nan,1.8,1.0,474,[西] 安田翔伍,1200,曇,ダート,良,2019年01月06日,未勝利,2016102100,00666,1-1,37.7
201908010202,2,6,12,シルバークレイン,牝3,54.0,水口優也,0:1:13.9,1.3/4,69.6,12.0,436,[西] 羽月友彦,1200,曇,ダート,良,2019年01月06日,未勝利,2016106305,01133,2-3,37.7
201908010202,3,8,16,テイエムストーン,牝3,54.0,酒井学,0:1:14.0,1/2,39.8,9.0,464,[西] 飯田雄三,1200,曇,ダート,良,2019年01月06日,未勝利,2016106400,01034,2-2,37.9
201908010202,4,5,9,イチバンヤリ,牡3,56.0,吉田隼人,0:1:14.3,1.3/4,6.3,2.0,498,[西] 松永幹夫,1200,曇,ダート,良,2019年01月06日,未勝利,2016101984,01095,4-3,38.0
201908010202,5,6,11,トップソリスト,牝3,54.0,福永祐一,0:1:14.6,2,6.4,3.0,446,[西] 中竹和也,1200,曇,ダート,良,2019年01月06日,未勝利,2016110068,01014,12-10,37.3
201908010202,6,7,13,ゴールデンライオン,牡3,56.0,国分恭介,0:1:14.7,3/4,10.3,4.0,486,[西] 川村禎彦,1200,曇,ダート,良,2019年01月06日,未勝利,2016100206,01124,8-8,38.0
201908010202,7,3,6,ミヤジハヤカゼ,牡3,56.0,川須栄彦,0:1:15.2,3,10.7,5.0,504,[西] 牧田和弥,1200,曇,ダート,良,2019年01月06日,未勝利,2016106032,01128,11-10,38.1
201908010202,8,2,4,タガノビーダッシュ,セ3,56.0,古川吉洋,0:1:15.2,クビ,327.8,13.0,462,[西] 斉藤崇史,1200,曇,ダート,良,2019年01月06日,未勝利,2016100963,01015,13-13,37.9
201908010202,9,1,1,スズカモンド,牡3,56.0,松若風馬,0:1:15.5,1.1/2,27.4,7.0,452,[西] 谷潔,1200,曇,ダート,良,2019年01月06日,未勝利,2016109083,01154,5-5,39.1
201908010202,10,7,14,ウォーターバベル,牡3,56.0,和田竜二,0:1:16.5,6,20.9,6.0,462,[西] 岡田稲男,1200,曇,ダート,良,2019年01月06日,未勝利,2016102637,01018,5-5,40.0
201908010202,11,4,7,モズリスペクト,牡3,55.0,川又賢治,0:1:16.7,1.1/4,57.3,11.0,508,[西] 飯田祐史,1200,曇,ダート,良,2019年01月06日,未勝利,2016101242,01166,5-5,40.3
201908010202,12,3,5,ケアナエ,牝3,54.0,岩崎翼,0:1:17.0,2,482.8,15.0,442,[西] 西橋豊治,1200,曇,ダート,良,2019年01月06日,未勝利,2016101682,01146,8-8,40.3
201908010202,13,5,10,アイファーハニー,牝3,54.0,小牧太,0:1:17.0,ハナ,471.5,14.0,418,[西] 服部利之,1200,曇,ダート,良,2019年01月06日,未勝利,2016100176,00894,13-14,39.5
201908010202,14,4,8,アマノコマンダー,牡3,56.0,鮫島克駿,0:1:17.8,5,611.1,16.0,498,[西] 川村禎彦,1200,曇,ダート,良,2019年01月06日,未勝利,2016102091,01157,15-15,40.3
201908010202,15,2,3,ニューヨークタヤス,牡3,56.0,松山弘平,0:1:18.6,5,28.9,8.0,448,[西] 池添兼雄,1200,曇,ダート,良,2019年01月06日,未勝利,2016100435,01126,16-16,40.3
201908010202,16,1,2,ミスアニバーサリー,牝3,53.0,坂井瑠星,0:1:19.2,3.1/2,42.0,10.0,476,[西] 清水久詞,1200,曇,ダート,良,2019年01月06日,未勝利,2016103762,01163,10-10,42.4
201908010203,1,7,9,サトノクライム,牡3,56.0,古川吉洋,0:1:55.2,nan,3.8,1.0,472,[西] 南井克巳,1800,曇,ダート,良,2019年01月06日,新馬,2016106258,01015,5-5-4-4,38.3
201908010203,2,1,1,シゲルヒカルダイヤ,牡3,56.0,松山弘平,0:1:55.5,2,23.0,7.0,500,[西] 橋田満,1800,曇,ダート,良,2019年01月06日,新馬,2016104273,01126,1-1-1-1,39.1
201908010203,3,4,4,カラデニズ,牡3,56.0,北村友一,0:1:55.5,アタマ,4.2,3.0,532,[西] 高野友和,1800,曇,ダート,良,2019年01月06日,新馬,2016104594,01102,2-2-2-2,38.9
201908010203,4,3,3,スティングレイ,牡3,56.0,川田将雅,0:1:55.8,1.1/2,4.1,2.0,514,[西] 須貝尚介,1800,曇,ダート,良,2019年01月06日,新馬,2016104765,01088,4-4-4-5,39.0
201908010203,5,5,5,コングールテソーロ,牡3,55.0,坂井瑠星,0:1:55.9,3/4,37.3,9.0,482,[東] 高木登,1800,曇,ダート,良,2019年01月06日,新馬,2016105883,01163,5-5-6-5,38.9
201908010203,6,8,12,ランヴォール,牡3,56.0,福永祐一,0:1:57.3,8,7.3,4.0,502,[東] 斎藤誠,1800,曇,ダート,良,2019年01月06日,新馬,2016104309,01014,7-7-7-7,40.1
201908010203,7,6,7,コリンズクレスト,牡3,56.0,池添謙一,0:1:57.5,1.1/2,165.2,12.0,482,[東] 奥村武,1800,曇,ダート,良,2019年01月06日,新馬,2016106171,01032,9-7-7-8,40.3
201908010203,8,6,8,コルドゥーン,牡3,56.0,戸崎圭太,0:1:57.5,ハナ,67.9,11.0,458,[西] 斉藤崇史,1800,曇,ダート,良,2019年01月06日,新馬,2016103092,05386,10-10-9-8,40.2
201908010203,9,5,6,サントルヴィル,牡3,56.0,和田竜二,0:1:57.7,1,8.2,6.0,528,[西] 奥村豊,1800,曇,ダート,良,2019年01月06日,新馬,2016101911,01018,2-3-2-2,41.0
201908010203,10,2,2,ニホンピロポケット,牡3,56.0,小牧太,0:1:58.0,1.3/4,64.5,10.0,466,[西] 服部利之,1800,曇,ダート,良,2019年01月06日,新馬,2016105783,00894,11-11-11-10,40.6
201908010203,11,8,11,フォリオール,牡3,56.0,松若風馬,0:1:58.8,5,8.1,5.0,542,[西] 杉山晴紀,1800,曇,ダート,良,2019年01月06日,新馬,2016100799,01154,12-12-11-12,41.2
201908010203,12,7,10,アルムポノポノ,牝3,54.0,国分恭介,0:1:58.9,3/4,29.2,8.0,440,[西] 五十嵐忠,1800,曇,ダート,良,2019年01月06日,新馬,2016100536,01124,8-9-9-10,41.4
201908010204,1,2,2,ゴールドラグーン,牡3,56.0,武豊,0:1:53.6,nan,3.9,2.0,508,[西] 斉藤崇史,1800,曇,ダート,良,2019年01月06日,nan,2016104340,00666,1-1-1-1,38.5
201908010204,2,5,9,ストロングライン,牡3,56.0,福永祐一,0:1:53.7,3/4,2.7,1.0,490,[西] 西村真幸,1800,曇,ダート,良,2019年01月06日,nan,2016101841,01014,7-7-7-8,37.7
201908010204,3,1,1,セロシア,牡3,56.0,和田竜二,0:1:53.7,ハナ,10.6,5.0,452,[西] 渡辺薫彦,1800,曇,ダート,良,2019年01月06日,nan,2016100589,01018,12-11-7-6,37.8
201908010204,4,3,5,カフジストーム,牡3,56.0,秋山真一,0:1:53.9,1.1/4,27.2,8.0,482,[西] 湯窪幸雄,1800,曇,ダート,良,2019年01月06日,nan,2016102618,01019,2-2-2-2,38.6
201908010204,5,2,3,アナスタシオ,牝3,53.0,坂井瑠星,0:1:54.0,1/2,84.5,11.0,468,[西] 矢作芳人,1800,曇,ダート,良,2019年01月06日,nan,2016100627,01163,3-3-3-2,38.5
201908010204,6,8,14,メイショウソテツ,牡3,56.0,川田将雅,0:1:54.2,1.1/4,5.1,3.0,504,[西] 岡田稲男,1800,曇,ダート,良,2019年01月06日,nan,2016101613,01088,10-9-10-11,37.9
201908010204,7,4,7,グランデルカク,牡3,56.0,藤岡佑介,0:1:54.5,1.1/2,23.2,7.0,508,[西] 吉田直弘,1800,曇,ダート,良,2019年01月06日,nan,2016101821,01093,5-5-5-4,38.9
201908010204,8,3,4,メスキータ,牡3,54.0,森裕太朗,0:1:54.7,1,23.1,6.0,512,[西] 山内研二,1800,曇,ダート,良,2019年01月06日,nan,2016101707,01165,8-7-9-9,38.6
201908010204,9,5,8,ユーフォニー,牝3,54.0,浜中俊,0:1:54.9,1.1/2,89.6,12.0,460,[西] 角田晃一,1800,曇,ダート,良,2019年01月06日,nan,2016100594,01115,14-14-12-9,38.4
201908010204,10,6,10,ロフティネス,牡3,56.0,松若風馬,0:1:55.3,2.1/2,40.9,9.0,460,[西] 音無秀孝,1800,曇,ダート,良,2019年01月06日,nan,2016100897,01154,5-6-6-7,39.5
201908010204,11,4,6,ビルジキール,牡3,56.0,田中健,0:1:55.4,クビ,208.2,13.0,482,[西] 安達昭夫,1800,曇,ダート,良,2019年01月06日,nan,2016103861,01114,3-3-3-4,39.9
201908010204,12,7,12,フクノワイルド,牡3,55.0,加藤祥太,0:1:55.6,1.1/2,45.7,10.0,488,[西] 杉山晴紀,1800,曇,ダート,良,2019年01月06日,nan,2016109096,01156,13-13-10-12,39.3
201908010204,13,8,15,トリヴォルテソーロ,牡3,56.0,小崎綾也,0:1:55.8,1.1/4,398.3,14.0,498,[東] 奥平雅士,1800,曇,ダート,良,2019年01月06日,nan,2016101636,01152,10-12-12-13,39.3
201908010204,14,7,13,タニノマイカ,牝3,54.0,鮫島良太,0:1:57.2,8,6.6,4.0,470,[西] 寺島良,1800,曇,ダート,良,2019年01月06日,nan,2016106107,01099,8-9-12-14,40.4
201908010204,除,6,11,キンゲン,牡3,56.0,戸崎圭太,nan,nan,---,nan,498,[西] 松田国英,1800,曇,ダート,良,2019年01月06日,nan,2016103316,05386,,
201908010205,1,7,13,メリーメーキング,牡3,56.0,武豊,0:2:02.9,nan,8.1,4.0,456,[西] 清水久詞,2000,曇,芝,良,2019年01月06日,未勝利,2016100423,00666,11-11-10-10,36.3
201908010205,2,7,14,ギルマ,牡3,56.0,川田将雅,0:2:03.4,3,2.1,1.0,496,[西] 高橋義忠,2000,曇,芝,良,2019年01月06日,未勝利,2016106315,01088,10-8-7-6,37.0
201908010205,3,8,15,サンライズアキレス,牡3,55.0,川又賢治,0:2:03.5,1/2,26.5,8.0,490,[西] 音無秀孝,2000,曇,芝,良,2019年01月06日,未勝利,2016103767,01166,12-12-12-11,36.7
201908010205,4,5,9,ダディーズトリップ,牡3,56.0,松若風馬,0:2:03.5,クビ,20.1,7.0,434,[西] 杉山晴紀,2000,曇,芝,良,2019年01月06日,未勝利,2016100126,01154,7-7-7-6,37.2
