,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
243,202205040312,0.0,0.0,0.0,5.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014706086763131924,-0.019951657748033477,12.0,8.0,-0.0146921868701611,-0.006050081999972437,4.0,1.0,-0.0026176552492341966,0.003639080682431404,10.0,4.0,5,9
244,202205040312,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,1.0,6,11
245,202205040312,0.0,0.0,1.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.009721165573790288,-0.0024938875305623473,4.0,6.0,0.0054999693082069855,0.003689719212367939,3.0,3.0,4,7
246,202205040312,2.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011353889543082269,0.007848972922502334,120.0,60.0,-0.01570760754632979,-0.018655466875034884,70.0,100.0,-0.0017808447882464245,-0.004688284869118714,90.0,40.0,2,3
247,202205040312,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,-0.013225502967144304,-0.014032737017454914,6.0,11.0,-0.03131784628745115,-0.03213949445933222,11.0,15.0,6,12
248,202205040312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008106291826505754,-0.013612432782454461,9.0,11.0,-0.013184190074386589,-0.003077684042757825,3.0,1.0,-0.01576325894596249,-0.010505190311418685,5.0,11.0,8,16
249,202205040312,0.0,1.0,0.0,3.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017669319383382491,-0.004674331640341575,13.0,9.0,-0.025186685229717756,-0.031387279556885465,15.0,15.0,-0.014817285906898518,-0.02006343174101966,13.0,12.0,4,8
250,202205040312,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012415984701482044,-0.015600536003949502,9.0,7.0,-0.013170582850167837,-0.013727405959941378,6.0,15.0,0.008872004813534527,0.0056459058305518076,6.0,5.0,8,15
251,202205040312,0.0,2.0,2.0,5.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023714288729644446,-0.03020519138451081,150.0,15.0,0.00592683425301451,0.003278688524590164,150.0,16.0,,,,,1,1
252,202205040312,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001546725161000028,-0.0015939064814161788,10.0,11.0,0.0030610090774751955,-0.0011895788184302272,14.0,12.0,-0.0017947576381545996,-0.004702238097895853,11.0,7.0,7,14
253,202205040312,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035207667731629394,-0.048269168553866065,160.0,16.0,-0.07037515811128255,-0.0612588029382175,140.0,16.0,-0.07030565864642842,-0.06118989539835449,110.0,15.0,7,13
254,202205040412,0.0,0.0,0.0,4.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,-0.0017391062385218989,-0.01365600934803114,11.0,7.0,0.005866211183602609,-0.011020460467301697,10.0,6.0,4,7
255,202205040412,1.0,0.0,1.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308694477403287,0.0022091573133796545,6.0,4.0,0.005963803028838853,-0.0028551532033426184,4.0,9.0,0.008978185722207148,-0.0007982557516114043,1.0,3.0,6,11
256,202205040412,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531328320802005,0.012735350116352866,8.0,2.0,-0.011281888307861209,-0.014991373435982195,14.0,10.0,-0.009008619447086972,-0.015404476291321564,12.0,11.0,3,5
257,202205040412,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.007741863357509188,0.004388793852884265,1.0,1.0,-0.013874937806858613,-0.01851223146419208,4.0,11.0,1,2
258,202205040412,1.0,0.0,0.0,7.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.014306006493506494,0.0030200407558898124,3.0,6.0,0.013065899392574677,0.0024165788549350194,3.0,3.0,2,3
259,202205040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015692229815236648,0.012596092813315467,2.0,1.0,-0.0030965153299315276,-0.00665266106442577,3.0,7.0,0.004101611950375559,-0.0022081804593015357,3.0,5.0,8,16
260,202205040412,0.0,0.0,0.0,5.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025285435811751602,0.01270714336083492,4.0,3.0,0.013107599071487149,0.008005812247635281,1.0,1.0,0.007699939909724843,0.004346728736083457,7.0,3.0,1,1
261,202205040412,2.0,4.0,4.0,21.0,1.0,4.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00182258333797095,-0.013740479508946798,5.0,11.0,-0.014617571760597444,-0.024626785650459296,8.0,12.0,0.0,0.0,7.0,3.0,7,13
262,202205040412,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303809960663303,0.002388479100807868,60.0,5.0,-0.06187987399865504,-0.07235533103785162,30.0,16.0,0.0,0.0,40.0,5.0,4,8
263,202205040412,4.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009692247389863524,-0.030387878787878787,11.0,11.0,0.0014097247512423199,-0.012748263495883622,9.0,7.0,-0.028592079840985225,-0.033909435122182946,4.0,1.0,8,15
264,202205040412,1.0,0.0,1.0,5.0,3.0,1.0,4.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079799285545502,0.002430628731998595,9.0,3.0,-0.0017391062385218989,-0.01365600934803114,9.0,6.0,-0.0025480367585630744,-0.015485508779352656,5.0,14.0,7,14
265,202205040412,0.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015141038174491524,-0.01089049338146811,9.0,6.0,-0.0008617933641910957,-0.011661397962767826,13.0,8.0,-0.0008339935782494475,-0.011633298208640674,12.0,13.0,6,12
266,202205040412,0.0,0.0,0.0,7.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257588415483152,0.012678936605316974,1.0,4.0,0.015678168677409374,0.012581987446223289,5.0,1.0,-0.0067030875943772635,-0.008535550444611165,5.0,5.0,3,6
267,202205040412,4.0,1.0,0.0,13.0,2.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742101189219618,0.0026000854822624308,4.0,14.0,0.014812469213989163,0.002671320700954552,8.0,3.0,0.011319966583124478,-0.001438544531415274,7.0,6.0,5,9
268,202205040412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.011319966583124478,0.006116678797379766,1.0,1.0,0.011292119186856029,0.00608868484407368,2.0,3.0,5,10
269,202205040412,0.0,0.0,1.0,3.0,1.0,0.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.007880066505525828,1.0,1.0,0.013051999499603853,0.00794992525114219,1.0,2.0,0.011361737677527151,0.02467032967032967,4.0,1.0,2,4
270,202205040506,3.0,3.0,3.0,21.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127452221237818,0.019976631110776074,1.0,1.0,-0.0017808447882464245,0.0034048442906574393,1.0,2.0,0.0006906178825949599,0.008340624088655584,1.0,5.0,6,6
271,202205040506,0.0,1.0,0.0,11.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014847653226373936,0.010647319325355696,10.0,4.0,0.00012656625743576763,0.007450403929993844,1.0,1.0,0.00010125300594861409,0.007425276092118654,1.0,2.0,7,7
272,202205040506,1.0,4.0,1.0,24.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.014847653226373936,0.010647319325355696,40.0,5.0,0.026505289329861844,0.022354659380005654,50.0,2.0,0.014753829193347875,0.010553095260529539,30.0,4.0,1,1
273,202205040506,1.0,0.0,0.0,12.0,9.0,4.0,0.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03206436328665588,-0.0364647130877226,13.0,15.0,-0.0017808447882464245,-0.004688284869118714,8.0,5.0,-0.02641545050199974,-0.029756409345927135,7.0,13.0,2,2
274,202205040506,2.0,1.0,2.0,29.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013024199713662204,0.007921981752895645,10.0,4.0,0.01303809960663303,0.007935953502018919,7.0,6.0,0.007527987897125567,0.008907420836354846,10.0,11.0,5,5
275,202205040506,0.0,0.0,0.0,1.0,6.0,7.0,7.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012982500034749732,0.007880066505525828,6.0,8.0,0.013079799285545502,0.007977868749388736,3.0,5.0,0.0047944709798813144,0.0040015933946548855,3.0,7.0,8,9
276,202205040506,2.0,3.0,2.0,21.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008608355030140971,-0.012908696881183455,11.0,15.0,-0.026683397803519762,-0.025800435188063412,5.0,9.0,-0.0015501850642281733,-0.009329471651746534,4.0,7.0,3,3
277,202205040506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477728520160439,0.010576651276736078,4.0,3.0,0.008919196328500136,0.005693250952820586,4.0,2.0,0.012669282369320339,0.006697650728974343,6.0,2.0,4,4
278,202205040506,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.004496470411534995,-0.008824278077891224,10.0,8.0,0.014746906986632375,-0.004164420627622581,90.0,3.0,8,8
279,202205040802,1.0,0.0,0.0,7.0,9.0,6.0,8.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.057487895820579886,-0.04120547945205479,7.0,12.0,,,,,,,,,1,2
280,202205040802,1.0,1.0,1.0,13.0,8.0,10.0,9.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.012590677895439006,-0.001543409875466852,4.0,6.0,-0.0339298976278196,-0.013098754334146655,13.0,6.0,,,,,5,10
281,202205040802,1.0,1.0,0.0,7.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.029634370304413155,-0.013780821917808219,8.0,6.0,,,,,,,,,4,8
282,202205040802,3.0,3.0,6.0,70.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,13.0,-0.025389075373817516,-0.009614806802475813,5.0,5.0,,,,,7,13
283,202205040802,1.0,0.0,0.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014676561154304456,-0.0029737609329446063,7.0,7.0,-0.03419555890943138,-0.012865080885774505,8.0,8.0,,,,,4,7
284,202205040802,0.0,0.0,2.0,7.0,5.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01465296539682165,-0.0029504373177842566,5.0,6.0,-0.024559606135632774,-0.016216216216216217,3.0,6.0,,,,,1,1
285,202205040802,1.0,2.0,3.0,30.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00969968051118211,-0.00969968051118211,5.0,10.0,,,,,,,,,6,12
286,202205040802,1.0,0.0,0.0,6.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.026427248380741144,-0.014588921282798834,15.0,9.0,-0.04981385413487946,-0.03366384231716844,12.0,12.0,,,,,8,15
287,202205040802,2.0,1.0,2.0,17.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05580995641765392,-0.035121505001023075,14.0,15.0,,,,,,,,,2,4
288,202205040802,0.0,0.0,0.0,4.0,3.0,7.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04386273543968287,-0.03295963605134276,9.0,9.0,-0.04249197281180935,-0.022634305972184347,15.0,11.0,,,,,8,16
289,202205040802,0.0,0.0,0.0,2.0,9.0,4.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.06812350377509054,-0.04719377008533635,13.0,17.0,,,,,,,,,3,6
290,202205040802,1.0,5.0,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518123320029323,-0.04403122602485111,9.0,9.0,,,,,,,,,7,14
291,202205040802,3.0,5.0,10.0,69.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019028911669019703,-0.013875826014730851,5.0,7.0,-0.044940009715767955,-0.02257662328343215,6.0,7.0,,,,,2,3
292,202205040802,5.0,3.0,9.0,62.0,11.0,8.0,9.0,142.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,-0.004878332920738012,0.007022188965953895,3.0,6.0,-0.011133091548521816,-0.012301259833855972,4.0,5.0,-0.019587569647883277,-0.0035335689045936395,3.0,5.0,6,11
293,202205040802,4.0,4.0,3.0,17.0,11.0,8.0,9.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.07417760146475434,-0.057652785289345594,170.0,17.0,,,,,,,,,3,5
294,202205040802,0.0,1.0,0.0,11.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.04122006492313346,-0.024065540194572452,13.0,13.0,,,,,,,,,5,9
295,202205040912,5.0,9.0,6.0,81.0,5.0,4.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020776064463609443,0.01111600919781254,1.0,1.0,0.026552201346374874,0.014555729686090136,2.0,2.0,0.01482419721811742,0.010623763309149157,1.0,1.0,6,12
296,202205040912,3.0,0.0,1.0,20.0,2.0,2.0,2.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0225071405902888,0.0025647668393782384,8.0,1.0,0.0,0.0,8.0,5.0,-0.0017391062385218989,-0.01365600934803114,11.0,7.0,7,13
297,202205040912,7.0,2.0,4.0,52.0,10.0,7.0,7.0,128.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,9.0,2.0,2.0,0.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098692480293222,-0.0011201944848297067,11.0,8.0,0.014996248006753587,0.0001309212092358962,6.0,7.0,0.020717075069902433,0.0036729843598084285,7.0,4.0,2,3
298,202205040912,1.0,1.0,0.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006148428657267024,-0.02422475106685633,11.0,11.0,0.01301029982069138,-0.0057221364531252214,13.0,11.0,0.0007493938726030417,-0.013472429210134128,9.0,12.0,8,16
299,202205040912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026896292898544682,0.008427403934676997,8.0,2.0,0.015428697377121445,0.0014157973174366617,12.0,7.0,0.012062440870387891,-0.005793201133144476,11.0,10.0,5,9
300,202205040912,3.0,3.0,3.0,75.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057787606995126,-0.011612223393045311,11.0,9.0,0.019987342030583288,0.003684139519920298,8.0,4.0,0.009789510218247892,-0.006683340424869498,11.0,6.0,4,7
301,202205040912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026470105317477073,0.01073769514956501,30.0,2.0,0.013024199713662204,-0.005707972749033327,30.0,10.0,0.033574002236426134,0.01011029411764706,40.0,4.0,3,6
302,202205040912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688239300557386,0.008413240230585102,90.0,3.0,0.028450094371044742,0.009115357395612173,130.0,3.0,0.012293546739315512,-0.0046414963630065816,110.0,3.0,1,1
