,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
238,202305030807,11.0,13.0,6.0,70.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088772346844638,-0.0032793795312763448,12.0,13.0,-0.00858890634041498,-0.0028686503370047673,3.0,1.0,-0.03667832387493979,-0.016133501647218204,1.0,4.0,8,10
239,202305030807,8.0,1.0,3.0,26.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665154152675913,-0.002975549108992955,8.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,2,2
240,202305030807,8.0,5.0,4.0,88.0,9.0,18.0,14.0,167.0,1.0,1.0,0.0,20.0,1.0,1.0,1.0,13.0,2.0,2.0,2.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01109731938085178,0.0073039239423433894,10.0,1.0,,,,,,,,,6,6
241,202305030807,8.0,6.0,10.0,67.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008098859576335694,-0.0037280312444523344,50.0,7.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,10.0,7,9
242,202305030807,11.0,13.0,6.0,70.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005877362533563063,-0.009373272132068351,10.0,12.0,-0.0341621114287949,-0.04120184441469582,4.0,13.0,0.0005388071504923134,-0.006264710257150607,13.0,4.0,4,4
243,202305040108,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026374521462898103,-0.026683939934654902,1.0,10.0,-0.009286917736303628,-0.007785832710249992,3.0,3.0,0.0042207575070779425,0.008362008362008361,2.0,3.0,2,2
244,202305040108,0.0,0.0,0.0,2.0,1.0,4.0,4.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.014861257854640493,11.0,16.0,0.010929279664890832,-0.003237228123419322,3.0,4.0,0.020299381643122755,-0.0026088831392841742,7.0,4.0,5,7
245,202305040108,0.0,1.0,0.0,5.0,9.0,13.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0387409989899319,0.022303231151615577,15.0,8.0,0.0009257477016709288,-0.006147654475972456,4.0,13.0,0.0,0.0,10.0,7.0,5,8
246,202305040108,0.0,3.0,0.0,2.0,17.0,11.0,18.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.018449983177689068,-0.023167010761332287,8.0,10.0,-0.00557144387759307,-0.0021602352438683816,7.0,1.0,0.0026950623490723876,0.006078228442823583,9.0,3.0,6,9
247,202305040108,19.0,14.0,12.0,159.0,15.0,18.0,17.0,155.0,0.0,1.0,1.0,7.0,3.0,1.0,1.0,24.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.000313320601575555,0.0020405123622281797,3.0,5.0,0.010929279664890832,0.00791970255264518,2.0,6.0,0.009924841804786694,0.00532117695814339,3.0,2.0,6,10
248,202305040108,7.0,11.0,8.0,57.0,3.0,0.0,4.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,7,11
249,202305040108,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009630699401691768,0.007968786165393645,11.0,9.0,-0.005734755109334353,-0.008795038097937543,5.0,8.0,-0.00193043903233689,-0.002232488409800135,10.0,6.0,8,13
250,202305040108,8.0,5.0,4.0,88.0,9.0,18.0,14.0,167.0,1.0,1.0,0.0,20.0,1.0,1.0,1.0,13.0,2.0,2.0,2.0,22.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01669745173177478,0.0111086466304388,8.0,10.0,-0.018079406716057456,-0.013845413845413846,3.0,6.0,-0.01060391014542293,-0.003519697763479262,4.0,1.0,4,5
251,202305040108,2.0,2.0,1.0,11.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013530509408060764,0.007534155942968673,7.0,5.0,0.0059825725061776565,0.003334575260804769,5.0,4.0,0.013356540516390849,0.0084744970021233,6.0,8.0,1,1
252,202305040108,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01354694988121758,0.0075506963511859475,9.0,2.0,-0.014683197637489999,-0.010050663885764023,4.0,1.0,0.004039539083006013,0.005954758697570718,3.0,3.0,4,6
253,202305040108,11.0,7.0,13.0,96.0,1.0,4.0,4.0,49.0,0.0,0.0,1.0,2.0,5.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005039483129935391,-0.004088014229158299,2.0,9.0,-0.005240231575420242,-0.017083070432350477,5.0,7.0,0.009786261311085127,-0.013367830961621389,9.0,9.0,3,4
254,202305040108,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944640909541595,0.03471489452201582,1.0,1.0,0.0014359397565504436,0.005808985440562658,1.0,2.0,0.0015346356164890125,0.0037175064110842575,3.0,6.0,7,12
255,202305040108,0.0,0.0,2.0,10.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0255254434852293,0.02240960333266339,5.0,2.0,-0.0038590024190761434,-0.008906273258025569,5.0,3.0,0.012589069725344348,0.007624497626647702,5.0,4.0,3,3
256,202305040108,0.0,1.0,0.0,18.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014004438201780267,-0.017089884455708023,14.0,14.0,-0.00312552796080419,-0.00289255325887296,15.0,16.0,-0.005298983284508013,-0.008979274163327665,13.0,12.0,8,14
257,202305040203,7.0,4.0,4.0,55.0,2.0,1.0,1.0,26.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028770828024430543,0.015374558132778073,7.0,3.0,,,,,,,,,3,3
258,202305040203,0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01633506296063721,-0.006151178294193189,5.0,4.0,-0.025398582615718264,-0.006968454820887543,13.0,5.0,,,,,1,1
259,202305040203,5.0,7.0,4.0,55.0,15.0,18.0,17.0,155.0,2.0,0.0,0.0,5.0,0.0,1.0,4.0,5.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,-0.009561998766193708,0.007625942906494915,4.0,4.0,,,,,,,,,8,8
260,202305040203,8.0,5.0,4.0,77.0,2.0,9.0,11.0,76.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,9.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,-0.011146640800322233,0.007255500137200781,8.0,7.0,,,,,,,,,5,5
261,202305040203,7.0,12.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016387938622360553,0.0018802352521832114,3.0,4.0,,,,,,,,,4,4
262,202305040203,14.0,5.0,6.0,109.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,17.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.055932167595877685,-0.03670951689819614,5.0,13.0,,,,,,,,,7,7
263,202305040203,3.0,1.0,2.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010854915674061123,-0.005580316701090699,6.0,11.0,-0.023724842485198357,-0.009617286135079155,9.0,8.0,,,,,8,9
264,202305040203,8.0,7.0,9.0,75.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,0.008602397201353444,3.0,7.0,-0.003307136354346655,-0.003577501695828726,5.0,3.0,-0.018859514131369198,0.00017705198037847465,10.0,6.0,2,2
265,202305040203,0.0,1.0,5.0,11.0,2.0,9.0,11.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02640839334006712,-0.00997098475497347,8.0,6.0,,,,,,,,,6,6
266,202305040205,11.0,13.0,6.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
267,202305040205,12.0,14.0,16.0,170.0,2.0,1.0,3.0,35.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,20.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12
268,202305040205,11.0,7.0,13.0,96.0,9.0,18.0,14.0,167.0,1.0,1.0,1.0,10.0,5.0,2.0,2.0,10.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8
269,202305040205,13.0,10.0,10.0,146.0,2.0,9.0,11.0,76.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,19.0,0.0,2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6
270,202305040205,0.0,0.0,0.0,0.0,1.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
271,202305040205,8.0,5.0,4.0,77.0,2.0,1.0,1.0,26.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
272,202305040205,11.0,13.0,6.0,70.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
273,202305040205,9.0,11.0,7.0,105.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
274,202305040205,0.0,0.0,0.0,0.0,15.0,18.0,17.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
275,202305040205,2.0,2.0,3.0,39.0,5.0,14.0,6.0,87.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10
276,202305040205,7.0,5.0,3.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
277,202305040205,13.0,10.0,10.0,146.0,11.0,11.0,12.0,111.0,0.0,3.0,2.0,7.0,0.0,3.0,1.0,19.0,0.0,2.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
278,202305040402,2.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005277391883338403,0.008602397201353444,3.0,3.0,-0.02191442320197685,-0.005373936408419167,7.0,5.0,,,,,3,3
279,202305040402,0.0,0.0,0.0,0.0,9.0,13.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0017000707597018903,0.003929308989893451,5.0,3.0,0.00787310164321974,0.010108774626975686,6.0,4.0,-0.030390584336261565,-0.009943048715732922,3.0,3.0,2,2
280,202305040402,7.0,4.0,4.0,55.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01641897060430554,0.021551255571257744,3.0,3.0,-0.0019956990648724382,0.014050752633013258,2.0,4.0,,,,,5,5
281,202305040402,2.0,2.0,1.0,11.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03240316447028832,-0.011758511758511758,10.0,10.0,,,,,,,,,6,6
282,202305040402,13.0,10.0,10.0,146.0,5.0,14.0,6.0,87.0,1.0,0.0,0.0,2.0,0.0,3.0,1.0,19.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0029428446950703242,0.015309993059254597,6.0,5.0,,,,,,,,,1,1
283,202305040402,1.0,1.0,3.0,41.0,11.0,9.0,9.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0017757622117801333,0.003451462115447331,8.0,8.0,-0.03338820301783265,-0.03140744797371303,5.0,6.0,-0.024298125285779605,-0.002021810504468559,16.0,6.0,4,4
284,202305040402,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015169748917323641,-0.006321769121525664,8.0,8.0,,,,,,,,,7,7
285,202305040511,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004235606631194474,-0.0205761316872428,15.0,10.0,0.006142265958486754,-0.004958813838550247,11.0,11.0,0.030808421091493073,0.020091077060898452,9.0,6.0,1,1
286,202305040511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01909001062620288,0.0053948161543098255,8.0,7.0,0.021490626428898034,-0.0004675081813931744,4.0,2.0,0.012109495331470878,0.0074599786552828175,2.0,1.0,5,8
287,202305040511,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009734829168791433,-0.009734829168791433,90.0,14.0,0.009671962038374253,-0.0027156202476645666,50.0,5.0,0.029301233605163388,0.012265536627779372,10.0,1.0,6,11
288,202305040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644237699984395,-0.0021549125979505724,12.0,14.0,-0.0012343731784423583,-0.014868208863927042,18.0,15.0,0.006942805284020153,0.00211015327237335,16.0,11.0,4,7
289,202305040511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010055515685449611,-0.0059346186085498746,5.0,10.0,0.016260229809043566,0.004991638795986622,1.0,1.0,0.016276762833760436,0.008762796431576054,1.0,1.0,4,6
290,202305040511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564385274902496,0.005461356140089172,50.0,1.0,0.020792535422186384,0.013748694744169856,60.0,5.0,0.0008524211510435285,-0.007039521090848623,20.0,1.0,7,13
291,202305040511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833676172922803,0.01379013143719026,2.0,1.0,0.01924821953969258,0.0009243697478991597,2.0,2.0,0.013514068934903947,-0.0028495980478999883,1.0,4.0,5,9
292,202305040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012368461085646633,0.0007543773739726572,10.0,8.0,0.0005099161697816879,-0.004153005464480874,6.0,4.0,0.009633947599348125,0.0006135357368753954,8.0,2.0,7,12
293,202305040511,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010092687950566427,-0.016792452830188678,2.0,10.0,0.01646450296871016,0.004342014289006684,2.0,2.0,0.00529383235649522,-0.003000538770773758,1.0,4.0,3,4
294,202305040511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643423445042317,0.010824732647766932,3.0,12.0,0.027518513285516005,0.0177794939811628,2.0,1.0,0.01909001062620288,0.014380646606436199,2.0,2.0,3,5
295,202305040511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380525054344797,0.011809976247030878,9.0,4.0,0.013384463597609784,0.001761044195617166,9.0,14.0,0.007358030087786399,-0.004876699700391796,1.0,13.0,2,2
296,202305040511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014573638275673617,-0.008525423728813559,14.0,12.0,0.008485639686684074,-0.01010942760942761,12.0,12.0,0.0,0.0,16.0,14.0,2,3
297,202305040511,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010105009610070364,-0.005884325230511316,12.0,5.0,0.0,0.0,13.0,12.0,0.0036139667587518683,-0.002789425706472197,1.0,10.0,8,14
298,202305040511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010018239979468565,-0.001780811753357572,10.0,7.0,0.0074895009143623814,-0.003987915407854985,14.0,12.0,0.01276744012410715,-0.004558423798348837,8.0,12.0,6,10
299,202305040511,0.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006334564364142225,-0.016957627118644066,13.0,15.0,0.02452674216747954,0.012180013058983074,7.0,7.0,0.01959941480777642,-0.002135203884991906,9.0,10.0,8,15
300,202305040605,1.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
301,202305040605,11.0,13.0,6.0,70.0,14.0,15.0,10.0,132.0,2.0,1.0,0.0,7.0,2.0,2.0,0.0,6.0,2.0,2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
302,202305040605,2.0,2.0,0.0,11.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
