,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
729,202205040810,7.0,8.0,3.0,50.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0179295489102889,0.005038672614653872,110.0,3.0,0.0022910071809526156,-0.00616110800571393,130.0,9.0,0.013384463597609784,-0.0003491784868303087,130.0,8.0,7,9
730,202205040810,0.0,0.0,0.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007433688122993749,0.0017946457963873461,5.0,1.0,-0.012070696266065464,-0.013580216393496658,13.0,8.0,0.003838771593090211,-0.0024694376528117358,12.0,9.0,6,7
731,202205040810,5.0,4.0,3.0,21.0,9.0,10.0,2.0,75.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067030875943772635,-0.017533627835409737,18.0,16.0,0.007883655398773653,-0.003051643192488263,15.0,13.0,-0.006799717414341222,-0.012522202486678508,12.0,13.0,4,4
732,202205040810,17.0,12.0,10.0,117.0,9.0,10.0,2.0,75.0,1.0,0.0,0.0,6.0,3.0,4.0,3.0,27.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007946977932097136,-0.002987622705932565,14.0,5.0,-0.004589338775682849,-0.010648936170212765,8.0,6.0,0.004870895092442256,-0.007423117709437964,16.0,11.0,8,11
733,202205040810,10.0,4.0,7.0,106.0,1.0,1.0,2.0,28.0,1.0,0.0,0.0,3.0,6.0,1.0,2.0,22.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021583480336204212,-0.0008036391205458681,4.0,6.0,0.021038484830887418,0.013286619730086794,3.0,1.0,-0.0003223939819790031,-0.003233321450186123,2.0,1.0,6,8
734,202205040811,1.0,0.0,0.0,2.0,3.0,5.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.009716921708844344,0.009810600899305083,1.0,1.0,,,,,,,,,8,10
735,202205040811,3.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.026182426640516242,0.012921926263693487,2.0,2.0,0.009811783960720131,-0.006663893510815308,1.0,1.0,3,3
736,202205040811,7.0,8.0,3.0,50.0,1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655456983701259,-0.002732331756880964,5.0,2.0,-0.018989217829486087,0.0007176272880047237,3.0,1.0,,,,,6,6
737,202205040811,5.0,3.0,11.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014977533699450823,-0.014023732470334413,2.0,4.0,-0.023767057507414015,-0.009658919408391186,3.0,1.0,,,,,5,5
738,202205040811,3.0,4.0,7.0,53.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,20.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.005921727452493999,0.026116774407425825,1.0,1.0,,,,,,,,,8,9
739,202205040811,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.0009887091852303937,0.014410191695210624,1.0,4.0,,,,,4,4
740,202205040811,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032205609055583713,-0.00298756413233959,2.0,4.0,-0.01510745313214449,0.006968983995491184,8.0,1.0,,,,,7,8
741,202205040811,0.0,0.0,0.0,0.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,,,,,,,,,2,2
742,202205040811,0.0,1.0,0.0,7.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011205370765944462,0.0026839027393044013,4.0,1.0,-0.009198967506187527,0.010828032109279831,7.0,1.0,,,,,7,7
743,202205040811,0.0,0.0,0.0,0.0,7.0,8.0,6.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013181640686838412,0.0007806238746005808,7.0,1.0,,,,,,,,,1,1
744,202205040902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.01907801853784298,0.0008906755894707702,4.0,10.0,,,,,,,,,6,6
745,202205040902,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04102357102643907,-0.02036502962091476,5.0,17.0,,,,,,,,,8,10
746,202205040902,3.0,5.0,3.0,46.0,8.0,13.0,14.0,102.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,3.0,6.0,4.0,27.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,3.0,2.0,12.0,0.0,0.0,0.0,1.0,-0.0007689957757903276,0.0010304942166140905,8.0,2.0,-0.013758658557188714,0.004696247149077338,6.0,5.0,,,,,5,5
747,202205040902,4.0,6.0,4.0,35.0,14.0,8.0,6.0,79.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,6.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.005950994303140685,1.0,6.0,-0.0046462955211385515,-0.006457835367132134,1.0,2.0,-0.019768220010409916,0.00046852062011306967,8.0,3.0,8,9
748,202205040902,4.0,6.0,4.0,35.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,13.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.03423723539586517,-0.03255516469459546,50.0,6.0,-0.012634004050313064,-0.012906882741574286,40.0,7.0,-0.06085048010973937,-0.037779229028189046,120.0,3.0,2,2
749,202205040902,3.0,9.0,2.0,36.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.011166062204637872,-0.01233426858117401,9.0,6.0,-0.019821331832039175,0.0004164627734338397,6.0,8.0,,,,,4,4
750,202205040902,3.0,3.0,3.0,20.0,4.0,6.0,2.0,38.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.03135473574366215,-0.011145481024999097,150.0,15.0,,,,,,,,,1,1
751,202205040902,4.0,6.0,10.0,58.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005296077737858114,0.015002006347353445,6.0,3.0,,,,,,,,,7,8
752,202205040902,0.0,0.0,0.0,0.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.013160533175730583,0.0008014405112565962,15.0,8.0,,,,,,,,,3,3
753,202205040902,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03130562887483887,-0.011097336398541218,5.0,11.0,,,,,,,,,7,7
754,202205040906,8.0,12.0,11.0,115.0,1.0,1.0,3.0,33.0,0.0,1.0,0.0,6.0,3.0,3.0,3.0,28.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016516240510284736,0.010788374070924084,1.0,2.0,0.009712521990118931,0.0114931650893796,2.0,1.0,-0.014566540702544723,0.005918724692664064,1.0,3.0,1,2
755,202205040906,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,8.0,2.0,5.0,46.0,3.0,6.0,4.0,27.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.016553004540357713,0.010825352216839848,2.0,2.0,-0.005240231575420242,-0.003307167076965953,1.0,1.0,-0.011113759854008599,-0.007733964721978715,1.0,3.0,2,3
756,202205040906,0.0,3.0,1.0,17.0,0.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012088250602819175,0.0074386339381003206,50.0,3.0,0.016715140298112833,0.008564311481009388,60.0,7.0,0.01212011769579673,0.007470651013874066,90.0,2.0,1,1
757,202205040906,3.0,4.0,7.0,53.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,20.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.002638438888478465,-0.008995709248481244,2.0,3.0,0.005512246025412805,0.003702018276409165,1.0,6.0,-0.0031888832573069774,-0.0029558938411840467,2.0,3.0,4,7
758,202205040906,6.0,0.0,3.0,15.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.024970143069536183,0.02206223873664654,2.0,2.0,-0.0067030875943772635,-0.0016123318960778806,1.0,1.0,-0.013684744044602128,-0.009230251676794012,6.0,5.0,7,14
759,202205040906,2.0,2.0,1.0,35.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005475415873795347,0.003665121084285486,4.0,8.0,0.009721165573790288,-0.0024938875305623473,6.0,5.0,0.0006824441248872748,-0.0022978952257559832,2.0,3.0,6,11
760,202205040906,0.0,0.0,0.0,2.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.007936424176543224,0.010171954468394284,1.0,1.0,0.0014977533699450823,0.004637963531629217,2.0,2.0,0.0014871310056192308,0.004627374573794447,1.0,2.0,8,16
761,202205040906,5.0,3.0,11.0,64.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.018416303441579684,0.012192531543396065,7.0,6.0,0.007946977932097136,0.0016568248438761206,3.0,2.0,-0.0026067776218167233,-0.008963847232252856,9.0,4.0,2,4
762,202205040906,3.0,5.0,3.0,46.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.007395944503735326,10.0,6.0,-0.011516244607472763,-0.014532965018212041,7.0,11.0,-0.026683397803519762,-0.025800435188063412,4.0,6.0,5,10
763,202205040906,2.0,1.0,3.0,15.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012024516416864065,0.007374599786552828,6.0,8.0,0.01797178577462409,0.018199860650718915,5.0,3.0,-0.00014287284316957908,-0.005558011049723757,6.0,3.0,8,15
764,202205040906,3.0,9.0,2.0,36.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.012045761145515768,0.007395944503735326,9.0,6.0,0.0,0.0,8.0,6.0,-0.006772401548500462,-0.01349707947154097,2.0,9.0,3,6
765,202205040906,7.0,4.0,3.0,60.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,4.0,1.0,2.0,2.0,21.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.012098872967145027,0.007449306296691569,100.0,2.0,-0.013171086931284498,-0.019595139980457962,140.0,10.0,-0.003157205609055584,-0.0029242235500285033,80.0,6.0,7,13
766,202205040906,22.0,16.0,23.0,185.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.015256536867656696,-0.02648326832272634,3.0,4.0,-0.024307315424902855,-0.005660377358490566,2.0,1.0,,,,,6,12
767,202205040906,3.0,3.0,3.0,20.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.00019830121955250024,-0.00808944207009739,12.0,7.0,-0.005701510152178791,-0.008761691981926405,14.0,14.0,-0.014037683158935828,-0.017123230571719158,8.0,7.0,3,5
768,202205040906,6.0,0.0,3.0,15.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0014233968196641208,-0.0032764140875133404,12.0,10.0,-0.013705862476769725,-0.013470430504824441,8.0,15.0,0.0031565248691703507,-0.005633147113594041,12.0,12.0,5,9
769,202205040906,3.0,4.0,7.0,53.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,20.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.003136087176887988,-0.0029031100225914742,120.0,120.0,0.007503782148260212,0.008883248730964468,150.0,140.0,-0.005182920444788809,-0.009888387456475316,130.0,110.0,4,8
770,202205040909,8.0,12.0,11.0,115.0,6.0,12.0,10.0,115.0,1.0,1.0,1.0,8.0,3.0,3.0,3.0,28.0,1.0,1.0,1.0,27.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0031677648251393817,-0.0029347803137470176,1.0,1.0,0.003138065659409121,-0.00788525783393367,7.0,6.0,-0.010880452862092098,-0.0051994809656962186,1.0,1.0,8,12
771,202205040909,3.0,9.0,2.0,36.0,5.0,9.0,11.0,98.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,11.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01125419591089411,-0.0029840766697209085,4.0,2.0,0.019966925950878914,0.00023951098105780546,10.0,12.0,0.007402010474742355,-0.005637810774958278,2.0,5.0,6,9
772,202205040909,22.0,16.0,23.0,185.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,2.0,5.0,46.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160533175730583,-0.028839661768961192,5.0,2.0,0.008836933565526697,0.002172798060334779,2.0,8.0,-0.007737891632537973,-0.013632136879300726,3.0,2.0,4,4
773,202205040909,8.0,12.0,11.0,115.0,9.0,4.0,8.0,30.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,28.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014552639126416758,-0.006046725671293571,6.0,3.0,0.007851994132111913,0.0015612387951909597,1.0,1.0,-0.007304701323920401,-0.014086565691630278,5.0,7.0,5,6
774,202205040909,0.0,0.0,1.0,9.0,6.0,12.0,10.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013160533175730583,-0.028839661768961192,2.0,4.0,0.022699992564344972,0.007508090614886731,18.0,3.0,0.01290555384566401,0.0003009620035470522,12.0,11.0,4,5
775,202205040909,5.0,3.0,11.0,64.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,22.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007540090771558245,-0.0043110838946723825,4.0,2.0,0.0006946306271174048,-0.0022856723788104725,1.0,1.0,-0.009135233320232417,-0.013884738527214514,2.0,3.0,7,10
776,202205040909,8.0,12.0,11.0,115.0,5.0,9.0,11.0,98.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,28.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.007433688122993749,-0.005605716975480337,7.0,4.0,-0.004589338775682849,-0.008953036385649652,2.0,1.0,0.005921727452493999,0.008364978902953587,2.0,1.0,1,1
777,202205040909,4.0,6.0,4.0,35.0,7.0,8.0,6.0,52.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,13.0,0.0,4.0,2.0,15.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007402010474742355,0.0017627881786999968,50.0,2.0,0.002241738209319226,-0.002686042481556667,40.0,10.0,0.0014446415483158241,-0.006057427840623295,10.0,6.0,6,8
778,202205040909,8.0,6.0,5.0,73.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021463191586648375,-0.0004955586722767649,11.0,7.0,0.00976946950210726,-0.0024449877750611247,1.0,1.0,0.008306745997528096,0.004946140424243298,5.0,2.0,5,7
779,202205040909,1.0,2.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004685700227016025,-0.0040612802057715305,4.0,1.0,0.005549076177030262,0.0037389154685328447,10.0,3.0,0.0014871310056192308,0.004627374573794447,15.0,1.0,2,2
780,202205040909,8.0,12.0,11.0,115.0,16.0,7.0,16.0,121.0,0.0,0.0,1.0,12.0,3.0,3.0,3.0,28.0,4.0,2.0,2.0,38.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.007412569690826153,0.00177340738459578,70.0,2.0,,,,,0.0019713659101549988,-0.004165323680360994,110.0,11.0,3,3
781,202205040909,3.0,5.0,3.0,18.0,1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004618601894409591,-0.009160997732426304,4.0,2.0,-0.009145855684558269,-0.01672749066235726,2.0,2.0,0.0014977533699450823,-0.006003916993974678,4.0,4.0,8,13
782,202205040909,5.0,2.0,2.0,31.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005512246025412805,0.00016045618928893222,110.0,70.0,0.009047044632086852,-0.0010154346060113728,110.0,140.0,-0.006690810877171444,-0.012108270899418655,50.0,60.0,7,11
783,202205050202,3.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007689957757903276,0.0010304942166140905,2.0,3.0,0.01312739914536105,0.009630585285192521,2.0,3.0,-0.023874234442189914,-0.0032010360048152337,5.0,2.0,3,4
784,202205050202,17.0,12.0,10.0,117.0,1.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,3.0,4.0,3.0,27.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006726642078578162,-0.005089314267440267,1.0,3.0,-0.008322563496209934,0.013257151057970885,2.0,2.0,,,,,4,7
785,202205050202,4.0,6.0,4.0,35.0,14.0,8.0,6.0,79.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,13.0,6.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.0026806539106941207,-0.0004211989427906536,2.0,3.0,-0.02424325560128029,-0.0019681341193941724,1.0,4.0,,,,,2,3
786,202205050202,14.0,4.0,4.0,89.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,26.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009124610955906566,-0.005950994303140685,2.0,5.0,-0.013213301953500152,0.0007493989196165576,1.0,3.0,,,,,2,2
787,202205050202,7.0,4.0,3.0,60.0,7.0,8.0,6.0,74.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,21.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.036584088957761815,-0.01604113427137535,8.0,4.0,,,,,,,,,8,15
788,202205050202,5.0,3.0,11.0,64.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,22.0,0.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.020229407547655374,-0.017741225657388053,4.0,3.0,-0.025416730941988874,-0.020398212108898823,1.0,4.0,-0.030411829064913267,-0.009963871854404614,5.0,2.0,5,9
789,202205050202,1.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004932970255550901,0.005661957090528519,6.0,4.0,-0.013255516975715809,0.0007077656463045266,6.0,8.0,,,,,6,11
