,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
559,202405040806,23.0,27.0,28.0,240.0,4.0,3.0,5.0,37.0,1.0,1.0,0.0,4.0,4.0,4.0,5.0,38.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006282902406400706,-0.007444991830165731,17.0,15.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,6,11
560,202405040806,10.0,9.0,4.0,72.0,30.0,34.0,26.0,270.0,2.0,0.0,1.0,1.0,4.0,5.0,1.0,24.0,8.0,2.0,3.0,50.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,-0.006282902406400706,-0.007444991830165731,13.0,16.0,0.009232403871004796,0.005863708399366086,6.0,4.0,-0.025515810035404714,-0.02661875779130307,6.0,8.0,4,7
561,202405040806,0.0,0.0,0.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.00630744499392571,-0.007469562760298291,15.0,17.0,-0.008172405529801597,-0.01678445229681979,6.0,11.0,-0.00509720586968383,-0.008514623253133555,5.0,9.0,7,14
562,202405040806,42.0,38.0,28.0,236.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319716287688211,-0.007481848225364571,18.0,18.0,-0.00043491497412255904,-0.003942506328377317,9.0,10.0,-0.0051256281407035175,-0.004174077686614264,10.0,11.0,3,5
563,202405050111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007901732246662577,0.007093525179856115,1.0,1.0,,,,,,,,,5,7
564,202405050111,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977276080861738,-0.0021767241379310343,50.0,3.0,0.005858776002284288,0.00800937064708117,20.0,1.0,,,,,7,11
565,202405050111,5.0,4.0,4.0,35.0,6.0,11.0,8.0,75.0,0.0,1.0,0.0,3.0,2.0,2.0,3.0,12.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,-0.004732090856144438,5.0,4.0,0.005333102712675488,0.0165597833832122,1.0,1.0,,,,,3,4
566,202405050111,4.0,8.0,3.0,22.0,2.0,4.0,1.0,21.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010683666739942844,0.00954057771664374,1.0,1.0,0.0035376434368877695,0.015931453841901602,2.0,2.0,,,,,4,6
567,202405050111,0.0,0.0,0.0,0.0,3.0,3.0,5.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964919847602617,-0.0026300494042429527,8.0,2.0,-0.007857914877457423,0.007136690647482014,9.0,2.0,,,,,6,10
568,202405050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977276080861738,-0.0021767241379310343,6.0,4.0,-0.0029665132384612135,-0.0153578146374829,2.0,9.0,-0.0030087411849161775,0.0107866104430215,3.0,1.0,7,12
569,202405050111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013319497008912221,0.001923978788133861,1.0,1.0,,,,,,,,,6,9
570,202405050111,1.0,0.0,1.0,10.0,1.0,3.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007979296959240888,-0.0026155187445510027,1.0,1.0,-0.007828703297987322,0.00716546762589928,1.0,1.0,,,,,3,3
571,202405050111,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275445621968873,0.017327360324571044,4.0,2.0,-0.0029665132384612135,-0.0153578146374829,9.0,8.0,-0.005154639175257732,0.010530035335689046,5.0,1.0,1,1
572,202405050111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007864280066134714,-0.0027317640220866028,4.0,6.0,0.005390757877136844,-0.004717530576587071,2.0,3.0,0.005390757877136844,0.01661678780105458,2.0,1.0,4,5
573,202405050111,0.0,0.0,0.0,0.0,7.0,13.0,8.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00114760102551581,0.0021659244116716556,5.0,1.0,-0.0011964351117079721,0.002117251952982405,7.0,4.0,-0.019527323895126784,-0.003618374558303887,4.0,4.0,5,8
574,202405050111,0.0,0.0,0.0,6.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951577474813169,0.024963890226287914,3.0,1.0,,,,,,,,,8,13
575,202405050111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.010955554771896416,-0.014473435878078702,9.0,9.0,-0.005111564196077305,-0.0011870879160171056,6.0,1.0,-0.019484248915946356,-0.0035759717314487634,9.0,5.0,8,14
576,202405050111,0.0,1.0,1.0,4.0,0.0,4.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.000987015875663803,0.007676194151208622,4.0,1.0,-0.017257268048407288,8.545620796622771e-05,9.0,4.0,,,,,2,2
577,202405050201,39.0,37.0,39.0,365.0,21.0,16.0,16.0,141.0,2.0,1.0,1.0,13.0,6.0,3.0,2.0,58.0,6.0,6.0,4.0,45.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,17.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,0.0,-0.03022643272866307,-0.01009028146574615,5.0,2.0,,,,,,,,,1,1
578,202405050201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006255682851427532,0.0005900060204695966,14.0,4.0,,,,,,,,,2,2
579,202405050201,11.0,11.0,11.0,73.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01731770970911742,0.021329881828035063,5.0,2.0,-0.013380539616652424,-0.010026526489985641,3.0,4.0,-0.005125922522470781,-0.0012013901800655043,3.0,2.0,8,15
580,202405050201,8.0,2.0,4.0,54.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.006730326737229637,0.008792920353982301,5.0,2.0,,,,,,,,,6,10
581,202405050201,0.0,0.0,1.0,32.0,9.0,12.0,11.0,159.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.04088958749309656,-0.020545020982370644,12.0,10.0,,,,,,,,,7,12
582,202405050201,0.0,1.0,3.0,9.0,3.0,3.0,5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006319716287688211,-0.0016978758229811769,8.0,4.0,-0.025564644121596876,-0.01013696323998028,17.0,12.0,,,,,6,11
583,202405050201,3.0,3.0,1.0,34.0,2.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04084710480479205,-0.020503368633698834,8.0,5.0,,,,,,,,,5,8
584,202405050201,0.0,0.0,0.0,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02056971251968045,-0.0017313911226855164,13.0,7.0,,,,,,,,,8,14
585,202405050201,8.0,2.0,4.0,54.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04993285313148578,-0.03413859862195019,10.0,13.0,,,,,,,,,7,13
586,202405050201,0.0,4.0,1.0,37.0,0.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,23.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.030788676050115964,-0.011073663938372653,16.0,8.0,,,,,,,,,4,7
587,202405050201,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009080688402663668,-0.005630889450700988,2.0,6.0,-0.008994205655971633,0.002394185549380077,3.0,3.0,,,,,3,5
588,202405050201,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03086230381269097,-0.011145883485796822,10.0,12.0,,,,,,,,,3,4
589,202405050201,0.0,0.0,3.0,21.0,0.0,1.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019616381324610223,-0.016571719011414895,7.0,5.0,-0.020598868738701964,-0.0017600091577712274,8.0,10.0,,,,,5,9
590,202405050201,14.0,13.0,13.0,197.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,51.0,1.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.025515810035404714,-0.02212163247426444,15.0,15.0,-0.03382821698302846,-0.017696113074204947,10.0,10.0,,,,,2,3
591,202405050201,7.0,6.0,11.0,130.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,14.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.006344258875213214,-0.0017223056909377405,7.0,6.0,-0.015097479790775083,0.006435386570717649,13.0,13.0,,,,,4,6
592,202405050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
593,202405050204,3.0,2.0,4.0,19.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
594,202405050204,4.0,3.0,0.0,56.0,14.0,11.0,5.0,154.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,6.0,2.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
595,202405050204,1.0,0.0,0.0,5.0,63.0,66.0,44.0,471.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,11.0,6.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
596,202405050204,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
597,202405050204,3.0,2.0,2.0,28.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
598,202405050204,0.0,0.0,0.0,0.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
599,202405050204,22.0,23.0,15.0,206.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,0.0,4.0,1.0,7.0,42.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
600,202405050204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
601,202405050204,3.0,2.0,2.0,28.0,13.0,5.0,9.0,107.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,6.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
602,202405050204,0.0,0.0,0.0,0.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.030886846400215974,-0.011169956668271546,15.0,11.0,,,,,,,,,2,3
603,202405050204,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
604,202405050204,23.0,35.0,25.0,234.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
605,202405050204,4.0,3.0,4.0,64.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,4.0,4.0,5.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
606,202405050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
607,202405050204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043145868868954856,-0.023194511314395764,12.0,16.0,,,,,,,,,4,7
608,202405050212,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271956412364555,0.012235625300951933,80.0,30.0,0.02323281650592113,0.009814356435643564,100.0,60.0,-0.022290636052783096,-0.031086670538179834,80.0,100.0,2,2
609,202405050212,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,7.0,9.0,5.0,48.0,1.0,1.0,0.0,9.0,1.0,0.0,0.0,2.0,2.0,4.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.028662218656306745,0.015535891976332374,1.0,6.0,0.005277155361966788,-0.009853840021259634,4.0,11.0,0.012235014231700581,-0.0032577506418416,4.0,3.0,5,7
610,202405050212,39.0,37.0,39.0,365.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023269442070565253,0.009851485148514852,1.0,3.0,0.006025205237388178,0.004877329631313193,1.0,1.0,0.01971964586846543,0.008623078726896757,2.0,10.0,1,1
611,202405050212,20.0,26.0,24.0,237.0,3.0,4.0,6.0,79.0,1.0,1.0,2.0,10.0,7.0,4.0,2.0,59.0,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.0029665132384612135,-0.01652025978750495,10.0,80.0,0.022823824291601173,0.015641549604681768,60.0,40.0,-0.013502385878974706,-0.020353286285179833,20.0,10.0,4,4
612,202405050212,10.0,9.0,10.0,50.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018271956412364555,0.012235625300951933,2.0,2.0,0.01821059994355205,0.012173891570876496,3.0,5.0,0.009742387394603097,0.0001617385422946288,17.0,14.0,7,10
613,202405050212,10.0,9.0,10.0,50.0,30.0,34.0,26.0,270.0,1.0,2.0,4.0,6.0,2.0,3.0,1.0,9.0,8.0,2.0,3.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.015171081113722722,0.009502630275735122,3.0,8.0,0.012235014231700581,0.007311423966527554,3.0,1.0,-0.013523499852202187,-0.020374542981039027,3.0,3.0,8,13
614,202405050212,7.0,11.0,10.0,132.0,9.0,5.0,12.0,131.0,0.0,0.0,0.0,3.0,4.0,4.0,3.0,64.0,4.0,3.0,5.0,52.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.008571928392326083,-0.0015905743740795286,10.0,10.0,0.005988391356100673,-0.00012346746015087724,5.0,6.0,0.0016514462478894763,-0.00455109126984127,5.0,5.0,4,5
615,202405050212,3.0,2.0,4.0,44.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,48.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.01819832864978955,0.012161544824861408,13.0,9.0,0.0027335226072878293,-0.008745905919210139,8.0,12.0,0.006000662649863175,-0.00011112071413578952,6.0,5.0,6,9
616,202405050212,43.0,30.0,26.0,206.0,18.0,18.0,14.0,200.0,2.0,2.0,1.0,12.0,4.0,4.0,4.0,39.0,8.0,4.0,2.0,51.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.013975671978407957,0.00784970238095238,3.0,9.0,0.023269442070565253,0.009851485148514852,3.0,4.0,0.006098084686077471,0.0031626487490924306,3.0,2.0,7,11
617,202405050212,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.01824741382483955,0.012210931808921759,10.0,5.0,0.006741121900193358,0.0007334651444607437,7.0,13.0,0.01824741382483955,0.012210931808921759,10.0,2.0,6,8
618,202405050212,11.0,11.0,11.0,73.0,10.0,8.0,8.0,67.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.014571298360574969,0.009704411546269248,6.0,8.0,0.0016884189250810319,-0.0045138888888888885,7.0,3.0,0.013963347752677439,0.007837301587301587,10.0,2.0,8,12
619,202405050212,70.0,76.0,64.0,446.0,16.0,13.0,11.0,74.0,3.0,7.0,0.0,7.0,23.0,20.0,18.0,136.0,1.0,2.0,2.0,10.0,0.0,2.0,0.0,0.0,4.0,4.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003390964241585299,-0.009166253982788747,12.0,13.0,0.022813203619525043,0.01563085087034204,9.0,5.0,0.0016637704736199947,-0.001038036627863869,8.0,1.0,3,3
620,202405050212,10.0,9.0,4.0,72.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,24.0,5.0,5.0,4.0,65.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.025994962216624687,0.01734828719547318,10.0,1.0,-0.025601269686240997,-0.02670430935445235,13.0,14.0,-0.0002418113871180479,-0.005546961325966851,8.0,3.0,5,6
621,202405050310,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,6.0,14.0,6.0,54.0,3.0,3.0,2.0,44.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.005951577474813169,-0.004912541868254559,3.0,1.0,0.01103650347942864,-0.0025495049504950496,1.0,1.0,0.018235142531077053,0.017101367372261877,1.0,1.0,5,7
622,202405050310,0.0,1.0,3.0,9.0,3.0,1.0,5.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005951577474813169,-0.004912541868254559,4.0,2.0,0.01821059994355205,0.007480461481205806,2.0,4.0,0.018284227706127056,0.012247972046967022,2.0,1.0,6,9
623,202405050310,43.0,30.0,26.0,206.0,63.0,66.0,44.0,471.0,10.0,6.0,1.0,21.0,4.0,4.0,4.0,39.0,5.0,11.0,6.0,78.0,2.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,1.0,1.0,2.0,9.0,0.0,0.0,1.0,1.0,0.005951577474813169,-0.004912541868254559,8.0,3.0,0.01821059994355205,0.007480461481205806,8.0,5.0,0.023306067635209374,-0.0006378986866791745,5.0,12.0,4,6
