,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
67,202405010307,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.011200478596118054,0.0083,11.0,8.0,0.016417251902783394,0.010742945896971267,8.0,10.0,-0.018813766025164342,-0.014573675557991083,3.0,6.0,4,5
68,202405010307,19.0,21.0,19.0,192.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,10.0,5.0,8.0,4.0,64.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,-0.005137177530432193,-0.010270705105419714,11.0,8.0,0.012335857200336515,0.005698451567764624,11.0,8.0,-0.007021109097233665,-0.014141507259737267,4.0,7.0,1,1
69,202405010307,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,25.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0029137283053925086,-0.009693053311793215,13.0,7.0,-0.015805657200896026,-0.01906676158173164,4.0,10.0,-0.001370180653049179,-0.010293492131008082,12.0,9.0,5,6
70,202405010307,1.0,0.0,2.0,24.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-0.003139050496229599,-0.006143029614373979,12.0,9.0,0.014441915577559304,0.010809537827494848,5.0,5.0,0.002745254463971468,-0.0009302325581395349,8.0,5.0,6,9
71,202405010307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006719989856619085,0.006772462175640267,8.0,3.0,0.015171081113722722,0.0146859256780622,2.0,1.0,-0.015033468671129157,-0.013051017614310486,4.0,3.0,7,11
72,202405010307,7.0,11.0,10.0,132.0,0.0,0.0,4.0,18.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,47.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,-0.0039040423570005055,0.0002739969490069462,10.0,14.0,0.0016249628276477335,-0.003351514051809711,11.0,11.0,0.012181910871319937,0.007258055908377718,10.0,7.0,7,10
73,202405010307,70.0,76.0,64.0,446.0,9.0,12.0,11.0,159.0,2.0,0.0,1.0,15.0,21.0,25.0,25.0,153.0,3.0,6.0,4.0,46.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,34.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6,8
74,202405010307,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0035024837145661678,0.007649698603356092,110.0,9.0,0.0009659681973547332,-0.0012328721784603165,100.0,11.0,-0.010067606092693655,-0.010372108560859752,140.0,7.0,8,12
75,202405010406,36.0,40.0,29.0,331.0,63.0,66.0,44.0,471.0,9.0,7.0,6.0,40.0,7.0,9.0,9.0,59.0,15.0,21.0,8.0,135.0,2.0,0.0,2.0,5.0,0.0,4.0,4.0,23.0,1.0,8.0,5.0,55.0,0.0,0.0,2.0,3.0,-0.008985088576405115,-0.005972172218810225,2.0,3.0,-0.008131089020550831,0.0009662706049017761,1.0,6.0,-0.015106624236438788,0.0064264361026081665,2.0,2.0,2,3
76,202405010406,36.0,40.0,29.0,331.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,0.0,4.0,4.0,23.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,7.0,0.01574770171507549,0.020863496692880578,4.0,2.0,0.006730555878406221,0.010785954057097157,6.0,3.0,-0.006270631112638206,-0.0016490160870680495,9.0,4.0,8,14
77,202405010406,3.0,2.0,4.0,19.0,3.0,8.0,10.0,59.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.027775116491747593,-0.010308219178082192,5.0,5.0,,,,,,,,,3,4
78,202405010406,11.0,11.0,11.0,73.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03458468814661543,-0.020355041907439222,10.0,11.0,,,,,,,,,6,11
79,202405010406,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,,,,,,,,,8,15
80,202405010406,0.0,1.0,0.0,13.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,-0.003421418408217984,0.00016390352638437017,10.0,13.0,-0.005155790492498976,-0.0027201916203243807,10.0,7.0,-0.014425045601757064,0.004911447872923133,9.0,6.0,4,6
81,202405010406,6.0,6.0,10.0,109.0,63.0,66.0,44.0,471.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,39.0,15.0,21.0,8.0,135.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,20.0,1.0,8.0,5.0,55.0,1.0,0.0,0.0,3.0,-0.014412053717654767,0.0029701016688648187,4.0,3.0,,,,,,,,,5,8
82,202405010406,10.0,9.0,12.0,119.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,12.0,1.0,3.0,4.0,52.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,21.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0016249628276477335,0.004606196658124908,6.0,8.0,-0.03553353127014148,-0.017789455100578444,2.0,4.0,,,,,4,7
83,202405010406,20.0,26.0,24.0,237.0,9.0,12.0,11.0,159.0,0.0,0.0,1.0,5.0,6.0,11.0,13.0,67.0,3.0,6.0,4.0,46.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,25.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,-0.01962700199668635,0.0003019795278706278,11.0,10.0,,,,,,,,,2,2
84,202405010406,3.0,3.0,1.0,34.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.05202392544164696,-0.04236368334912568,13.0,15.0,-0.01443318576122904,-0.010291378602771727,14.0,12.0,-0.02054055630065893,-0.00858678269388696,9.0,11.0,3,5
85,202405010406,42.0,38.0,28.0,236.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024904113352281734,-0.007342174405200793,3.0,8.0,,,,,,,,,7,13
86,202405010406,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,-0.019595139980457962,-0.016550541095745358,3.0,12.0,-0.014348657586931945,0.003032411494085759,3.0,2.0,,,,,1,1
87,202405010406,0.0,0.0,0.0,7.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,-0.04262240387021436,-0.033598853394338636,16.0,10.0,-0.07177487675175814,-0.054775393764063,16.0,15.0,5,9
88,202405010406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
89,202405010406,1.0,3.0,2.0,53.0,63.0,66.0,44.0,471.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,24.0,15.0,21.0,8.0,135.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,14.0,1.0,8.0,5.0,55.0,0.0,2.0,0.0,0.0,-0.024914679374068868,-0.00735255937607095,6.0,5.0,,,,,,,,,6,10
90,202405010411,4.0,4.0,0.0,39.0,33.0,51.0,34.0,276.0,3.0,2.0,0.0,4.0,1.0,2.0,0.0,15.0,10.0,12.0,6.0,88.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.021227598345217827,0.013110866013749408,9.0,12.0,0.028693889616147966,0.0166937414500684,9.0,6.0,0.03206082716003425,0.019929892011081585,7.0,1.0,1,1
91,202405010411,20.0,26.0,24.0,237.0,3.0,4.0,6.0,79.0,1.0,1.0,2.0,10.0,6.0,11.0,13.0,67.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.018318793634433932,0.013124136569962502,40.0,6.0,0.019762220957440083,-0.0021875,90.0,14.0,0.007893034289411257,-0.002702702702702703,110.0,4.0,3,5
92,202405010411,1.0,2.0,0.0,11.0,7.0,5.0,2.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01746173279833556,0.0051994081702597195,3.0,12.0,0.00568458442190725,-0.007489960118394175,16.0,6.0,-0.0011883347848381505,-0.006060556491583924,7.0,17.0,4,8
93,202405010411,23.0,35.0,25.0,234.0,7.0,6.0,9.0,53.0,1.0,2.0,4.0,6.0,9.0,10.0,9.0,83.0,1.0,2.0,3.0,14.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,17.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.012192531543396065,-0.0033008996569653297,4.0,3.0,0.027862599452680072,0.015062143384753727,3.0,9.0,0.020220760675832023,0.01723993727130162,1.0,1.0,1,2
94,202405010411,43.0,30.0,26.0,206.0,18.0,18.0,14.0,200.0,2.0,2.0,1.0,12.0,10.0,10.0,12.0,83.0,4.0,7.0,3.0,58.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.02780178144110609,0.012815861632566969,12.0,5.0,0.022763652607675985,0.010516198337762198,8.0,8.0,0.0,0.0,9.0,15.0,6,11
95,202405010411,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,0.009641512522507775,-0.006672212978369384,3.0,2.0,0.037257211223898454,0.026980048367593712,7.0,1.0,0.010779428486904752,0.008478659723123111,2.0,1.0,3,6
96,202405010411,42.0,38.0,28.0,236.0,2.0,2.0,2.0,14.0,2.0,1.0,1.0,4.0,13.0,8.0,6.0,62.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228344449636773,0.007507928631528985,5.0,7.0,0.005175150809609483,-0.0024100239936017064,6.0,4.0,0.01836787278683697,0.013173475429248075,1.0,7.0,8,16
97,202405010411,7.0,4.0,8.0,46.0,7.0,5.0,2.0,45.0,3.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01731770970911742,0.0043784055752411335,12.0,11.0,0.01350370397945129,-0.00010378337579016889,3.0,1.0,0.028704446602761707,0.017733222300514596,8.0,2.0,2,4
98,202405010411,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,3.0,38.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.019709521701553573,-0.0022413793103448275,8.0,2.0,0.026144954243712437,0.011331384533616795,5.0,2.0,0.01975168110626278,-0.0021982758620689657,1.0,6.0,5,9
99,202405010411,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673616255688434,0.008168488403092509,1.0,3.0,0.015747698169118425,0.004836604104693218,4.0,1.0,0.005185733940099481,-0.0004789526901176095,3.0,1.0,7,13
100,202405010411,39.0,37.0,39.0,365.0,18.0,18.0,14.0,200.0,1.0,1.0,3.0,21.0,13.0,8.0,9.0,103.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.005164567679119484,-0.002420687816582245,5.0,5.0,0.01625196329668513,0.0038004989201225535,5.0,8.0,0.005664012946315306,-0.007510804163250559,12.0,10.0,8,15
101,202405010411,56.0,49.0,42.0,330.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,21.0,12.0,10.0,95.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01225625557585284,-0.0032361761342797352,2.0,12.0,0.02628849613715737,0.018864302852572647,7.0,3.0,0.022745039645609203,0.010497352104181979,3.0,7.0,4,7
102,202405010411,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,-0.005471478463329453,-0.01313782991202346,16.0,18.0,0.009238618913161935,-0.003126332243853915,12.0,17.0,-0.0058895562423464925,-0.017189020255329188,16.0,12.0,2,3
103,202405010411,42.0,38.0,28.0,236.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0067833859873419056,-0.006294627086165737,30.0,15.0,0.022823824291601173,0.007497141377748053,80.0,5.0,0.01971964586846543,0.008623078726896757,60.0,1.0,7,14
104,202405010411,70.0,76.0,64.0,446.0,4.0,6.0,9.0,31.0,0.0,0.0,0.0,1.0,21.0,25.0,25.0,153.0,2.0,4.0,6.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,38.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0015931008114193467,-0.014066578930335916,15.0,15.0,0.005122235157159488,-0.002463343108504399,10.0,8.0,0.022813203619525043,0.00748635412396712,7.0,11.0,5,10
105,202405010411,25.0,16.0,10.0,83.0,63.0,66.0,44.0,471.0,0.0,0.0,1.0,8.0,8.0,6.0,3.0,24.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.017328275730904556,0.004389110723346857,5.0,10.0,0.0014650515632673106,-0.014983361064891848,4.0,8.0,0.005712013056029842,-0.007462168058585662,3.0,7.0,6,12
106,202405010511,33.0,38.0,30.0,202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.009505916661993158,-0.005511539786427834,1.0,1.0,-0.010935992280476037,-0.0016389710903710448,1.0,2.0,,,,,8,13
107,202405010511,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,-0.019595139980457962,0.00033321878937448584,1.0,1.0,,,,,,,,,3,3
108,202405010511,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,8.0,17.0,16.0,95.0,2.0,2.0,2.0,20.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.030800947343878466,-0.03199135103259334,1.0,1.0,-0.0011598095470638505,0.002153756296999343,1.0,1.0,-0.023731526635148718,-0.0042176373927332485,1.0,7.0,6,8
109,202405010511,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017264879600181735,0.03410424433759463,3.0,1.0,,,,,,,,,1,1
110,202405010511,1.0,5.0,2.0,26.0,1.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751687921980495,0.010806999821111007,2.0,1.0,-0.019616381324610223,0.0003123926150385805,2.0,2.0,,,,,5,6
111,202405010511,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,13.0,8.0,6.0,62.0,6.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,6.0,,-0.0017001332536874512,0.002288329519450801,5.0,1.0,-0.008320686032072849,0.010518970598956436,7.0,5.0,2,2
112,202405010511,0.0,1.0,3.0,9.0,2.0,3.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006751687921980495,-0.006326742530482909,3.0,7.0,0.012181910871319937,0.007258055908377718,3.0,2.0,0.01643718355006739,0.021569373482624922,2.0,1.0,8,12
113,202405010511,4.0,3.0,4.0,64.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012916166965602879,0.0003117106465308755,14.0,9.0,-0.011299186634425149,0.00853448275862069,4.0,1.0,0.002142033283901796,-0.005952216162343235,2.0,2.0,5,7
114,202405010511,60.0,78.0,73.0,475.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,8.0,17.0,16.0,95.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012948006325419483,0.00034395657548234534,1.0,4.0,0.012181910871319937,-0.003311686910746262,2.0,2.0,-0.00021498139943544015,0.0037426334360540353,1.0,1.0,4,4
115,202405010511,5.0,5.0,6.0,65.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.006730555878406221,-0.006348152826694357,13.0,11.0,-0.00630744499392571,-0.001685660889002895,4.0,1.0,-0.003846031930517841,0.00025254916816617735,2.0,4.0,6,9
116,202405010511,25.0,16.0,10.0,83.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0016462041717999914,0.02115939312527985,1.0,1.0,,,,,,,,,7,11
117,202405010511,2.0,0.0,1.0,3.0,0.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.033015164662617245,-0.023178401386065674,4.0,7.0,-0.010156358101563581,-0.0002466226399583482,1.0,4.0,7,10
118,202405010511,0.0,0.0,0.0,10.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,-0.01640097459101984,-0.0027884615384615383,11.0,2.0,,,,,4,5
119,202405010608,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,62.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,-0.0038671639740921145,-0.00993898420392457,5.0,6.0,0.006751687921980495,0.0007440950740906095,3.0,4.0,1,1
120,202405010608,11.0,11.0,11.0,73.0,6.0,1.0,0.0,10.0,2.0,1.0,0.0,1.0,4.0,7.0,4.0,32.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.022823824291601173,0.015641549604681768,1.0,4.0,0.012213772887548324,0.00729007674326762,4.0,1.0,-0.002934842278619991,-0.00971431000765241,2.0,11.0,5,5
121,202405010608,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,0.03166257132147766,0.0021137339055793992,40.0,4.0,0.0016355834997238625,-0.005702425403074816,40.0,3.0,3,3
122,202405010608,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,43.0,3.0,6.0,7.0,69.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.007225061587675111,0.0027792397255847023,3.0,6.0,-0.005109258087332018,-0.011226381528435797,3.0,2.0,0.004178609983992852,-0.0009073391577647653,7.0,1.0,7,7
123,202405010608,20.0,26.0,24.0,237.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,6.0,11.0,13.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.017328275730904556,0.011384654633586325,9.0,8.0,-0.005118564568365409,-0.011235744648976611,7.0,8.0,2,2
124,202405010608,6.0,9.0,15.0,135.0,2.0,3.0,10.0,40.0,1.0,1.0,5.0,10.0,2.0,5.0,6.0,62.0,1.0,1.0,5.0,20.0,1.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,9.0,-0.008995709248481244,-0.016411858477142154,7.0,7.0,0.0016143421555716046,-0.005723822871754271,6.0,5.0,0.0015824801393432176,-0.005755919074773454,8.0,8.0,4,4
125,202405010608,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0109461911419138,0.006914059583364444,7.0,7.0,0.006741121900193358,0.0007334651444607437,14.0,13.0,6,6
126,202405010608,19.0,21.0,19.0,192.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,8.0,5.0,8.0,4.0,64.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,-0.019680105357066994,-0.02717478522290813,8.0,8.0,-0.002003897488693606,-0.006491048262744338,10.0,10.0,0.006719989856619085,0.0007122052852010119,16.0,16.0,8,8
127,202405010706,42.0,38.0,28.0,236.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
