,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
242,202505021103,7.0,9.0,6.0,29.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
243,202505021103,0.0,0.0,0.0,2.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
244,202505021103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
245,202505021103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
246,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
247,202505021103,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
248,202505021103,4.0,3.0,5.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
249,202505021103,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
250,202505021103,7.0,9.0,6.0,29.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
251,202505021103,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
252,202505021107,3.0,1.0,0.0,6.0,8.0,13.0,10.0,90.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
253,202505021107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
254,202505021107,0.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
255,202505021107,1.0,0.0,0.0,1.0,4.0,0.0,2.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
256,202505021107,2.0,0.0,0.0,8.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11
257,202505021107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9
258,202505021107,1.0,2.0,1.0,6.0,1.0,4.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
259,202505021107,2.0,1.0,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
260,202505021107,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
261,202505021107,0.0,0.0,0.0,4.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7
262,202505021107,1.0,0.0,0.0,2.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
263,202505030110,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,2.0,2.0,18.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,12
264,202505030110,2.0,3.0,4.0,57.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,28.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,6
265,202505030110,2.0,0.0,2.0,10.0,1.0,0.0,2.0,32.0,1.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,13.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
266,202505030110,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
267,202505030110,9.0,12.0,10.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
268,202505030110,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,1.0,4.0,2.0,38.0,13.0,6.0,16.0,121.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,4.0,1.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,14
269,202505030110,20.0,14.0,17.0,126.0,25.0,22.0,23.0,208.0,1.0,0.0,1.0,2.0,4.0,4.0,3.0,24.0,10.0,7.0,6.0,71.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
270,202505030110,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,10
271,202505030110,24.0,39.0,25.0,264.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,10.0,16.0,9.0,102.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,8
272,202505030110,13.0,13.0,7.0,96.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4
273,202505030110,34.0,20.0,13.0,123.0,5.0,6.0,5.0,15.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,20.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
274,202505030110,82.0,90.0,75.0,520.0,13.0,6.0,11.0,133.0,1.0,0.0,3.0,5.0,25.0,21.0,21.0,156.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
275,202505030110,21.0,16.0,17.0,86.0,2.0,3.0,0.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,3.0,16.0,2.0,3.0,0.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,3,5
276,202505030110,4.0,2.0,0.0,8.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
277,202505030110,6.0,8.0,5.0,81.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,5.0,4.0,2.0,1.0,41.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,10.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,2
278,202505030206,53.0,31.0,40.0,288.0,25.0,22.0,23.0,208.0,0.0,1.0,2.0,9.0,4.0,5.0,8.0,63.0,10.0,7.0,6.0,71.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
279,202505030206,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
280,202505030206,5.0,1.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
281,202505030206,82.0,90.0,75.0,520.0,23.0,12.0,14.0,216.0,8.0,1.0,3.0,33.0,25.0,21.0,21.0,156.0,1.0,0.0,1.0,41.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,9.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
282,202505030206,0.0,1.0,0.0,7.0,1.0,1.0,4.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
283,202505030206,5.0,0.0,1.0,8.0,9.0,10.0,15.0,171.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
284,202505030206,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,5.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
285,202505030206,5.0,0.0,1.0,8.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,17
286,202505030206,10.0,13.0,16.0,169.0,4.0,5.0,1.0,45.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,43.0,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
287,202505030206,0.0,0.0,0.0,2.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
288,202505030206,0.0,0.0,0.0,0.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
289,202505030206,0.0,0.0,0.0,0.0,14.0,14.0,22.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
290,202505030206,0.0,1.0,1.0,2.0,13.0,8.0,7.0,64.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
291,202505030206,0.0,0.0,0.0,12.0,107.0,85.0,85.0,633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
292,202505030206,0.0,1.0,0.0,36.0,7.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
293,202505030206,2.0,3.0,2.0,81.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
294,202505030206,1.0,1.0,1.0,15.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,10.0,2.0,4.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
295,202505030306,13.0,13.0,7.0,96.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,36.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9
296,202505030306,0.0,1.0,0.0,36.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,8
297,202505030306,0.0,0.0,0.0,0.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
298,202505030306,4.0,5.0,7.0,66.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
299,202505030306,16.0,16.0,15.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
300,202505030306,0.0,0.0,0.0,0.0,11.0,6.0,13.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
301,202505030306,3.0,8.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
302,202505030306,0.0,0.0,0.0,0.0,23.0,12.0,14.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,10
303,202505030306,1.0,0.0,0.0,5.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
304,202505030306,10.0,6.0,15.0,116.0,9.0,10.0,15.0,171.0,1.0,0.0,1.0,2.0,2.0,2.0,4.0,39.0,4.0,3.0,0.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
305,202505030308,56.0,53.0,38.0,318.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
306,202505030308,14.0,4.0,4.0,59.0,3.0,2.0,0.0,11.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,,,,,,8,17
307,202505030308,9.0,5.0,6.0,92.0,3.0,6.0,4.0,36.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,15.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
308,202505030308,53.0,31.0,40.0,288.0,107.0,85.0,85.0,633.0,16.0,8.0,13.0,63.0,4.0,5.0,8.0,63.0,13.0,6.0,16.0,121.0,0.0,0.0,1.0,16.0,1.0,1.0,2.0,14.0,5.0,0.0,1.0,21.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,6,12
309,202505030308,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,2.0,0.0,15.0,13.0,6.0,16.0,121.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
310,202505030308,2.0,3.0,5.0,30.0,17.0,22.0,18.0,232.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,13.0,3.0,9.0,4.0,57.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,1.0,3.0,1.0,15.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,7,13
311,202505030308,1.0,4.0,7.0,43.0,11.0,12.0,7.0,121.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,13.0,2.0,5.0,3.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
312,202505030308,3.0,2.0,6.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,2,4
313,202505030308,41.0,45.0,29.0,381.0,107.0,85.0,85.0,633.0,10.0,6.0,5.0,87.0,1.0,4.0,2.0,38.0,13.0,6.0,16.0,121.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,6.0,5.0,0.0,1.0,21.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,8,18
314,202505030308,56.0,53.0,38.0,318.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,2.0,5.0,3.0,36.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
315,202505030308,82.0,90.0,75.0,520.0,7.0,11.0,11.0,38.0,0.0,0.0,0.0,1.0,25.0,21.0,21.0,156.0,2.0,3.0,2.0,11.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
316,202505030308,53.0,31.0,40.0,288.0,37.0,57.0,38.0,309.0,1.0,0.0,0.0,6.0,4.0,5.0,8.0,63.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,9
317,202505030308,6.0,3.0,4.0,50.0,7.0,7.0,5.0,61.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,3.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
318,202505030308,6.0,7.0,7.0,106.0,11.0,9.0,10.0,77.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,18.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,15
319,202505030308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
320,202505030308,16.0,11.0,19.0,146.0,107.0,85.0,85.0,633.0,2.0,5.0,5.0,17.0,6.0,3.0,5.0,36.0,13.0,6.0,16.0,121.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,1.0,5.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
321,202505030308,1.0,12.0,5.0,81.0,81.0,82.0,57.0,590.0,0.0,1.0,0.0,6.0,0.0,9.0,2.0,38.0,6.0,13.0,9.0,95.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
322,202505030308,73.0,70.0,64.0,412.0,10.0,7.0,14.0,162.0,0.0,0.0,1.0,6.0,9.0,15.0,6.0,70.0,4.0,5.0,6.0,59.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,1,1
