,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
235,202205020707,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264006813303322,0.0025198834553901883,10.0,5.0,-0.0015937295885042457,-0.00937335439705108,13.0,8.0,-0.010311343348573917,-0.0029567638133607683,10.0,1.0,5,10
236,202205020707,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005351128458560232,0.010871935453724182,5.0,1.0,-0.023033460291479114,-0.012452883087754276,11.0,6.0,-0.02577397195821963,-0.017938517854474825,7.0,8.0,3,5
237,202205020707,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01368923291149609,-0.018088147584476483,5.0,13.0,-0.006935165145384398,0.0007563872702823845,1.0,1.0,-0.016335748564976004,-0.008572389063200358,2.0,2.0,3,6
238,202205020707,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005963060138757817,-0.0050979173142679515,4.0,7.0,-0.0015676028739386022,-0.009347024749868352,6.0,4.0,-0.0015501850642281733,0.0057406174621975154,1.0,1.0,6,12
239,202205020806,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.008910236951591878,0.009034101053383325,1.0,2.0,0.008901308858454011,0.009025174076057846,4.0,2.0,3,3
240,202205020806,0.0,0.0,1.0,4.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00922055462374749,0.0024761354787341087,2.0,4.0,-0.017874042462010964,-0.017746830923049454,3.0,2.0,-0.008090797695295866,-0.014953058421048026,6.0,4.0,1,1
241,202205020806,0.0,2.0,1.0,16.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0005996402158704777,-0.006203463089832095,50.0,5.0,0.0,0.0,40.0,6.0,-0.0013903371567605145,-0.001357188963736573,60.0,2.0,2,2
242,202205020806,0.0,0.0,0.0,8.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007335136984974591,-0.005847840103159252,3.0,6.0,-0.016789926044373377,-0.023711403347595174,5.0,12.0,-0.008160321198585197,-0.015023055183697754,1.0,10.0,7,9
243,202205020806,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615312978114814,-0.008786994581075448,2.0,5.0,0.0005351128458560232,0.0032021096251648143,2.0,2.0,-0.014748849659709223,-0.019600949283642435,4.0,4.0,7,8
244,202205020806,0.0,3.0,2.0,14.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003989256307516182,-0.010754022784697904,110.0,12.0,-0.010550050525617242,-0.009803773812394502,90.0,9.0,-0.018042438366245552,-0.018042438366245552,60.0,12.0,6,7
245,202205020806,2.0,0.0,0.0,3.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005493100476384403,0.0018346007604562737,10.0,7.0,0.0005214262746699806,-0.006282209447813039,13.0,13.0,-0.01682468779601804,-0.023746401728920036,13.0,14.0,4,4
246,202205020806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026693768342891513,-0.02581079680862087,13.0,10.0,0.0,0.0,13.0,9.0,-0.009699256831686445,-0.009665833595392179,12.0,12.0,6,6
247,202205020806,0.0,1.0,0.0,4.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00713259307642064,-0.0005792522380200105,6.0,4.0,-0.010895573952988446,-0.006542318031826116,3.0,5.0,-0.01969815500101084,-0.02639239106392391,7.0,5.0,5,5
248,202205020806,1.0,1.0,1.0,7.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038417925060260376,-0.002742015350334241,7.0,9.0,-0.010607986960065199,-0.010607986960065199,10.0,2.0,-0.01634515855838901,-0.018472767048883523,8.0,8.0,8,10
249,202205020806,0.0,0.0,1.0,4.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648277839210386,-0.018047014787240606,8.0,2.0,-0.01445985498569813,-0.017115464776990413,10.0,3.0,-0.008160321198585197,-0.015023055183697754,5.0,6.0,8,11
250,202205020905,1.0,6.0,0.0,37.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01638324661337055,-0.004460035830203812,1.0,2.0,0.0005301167125811469,0.009473938057670444,4.0,4.0,,,,,5,5
251,202205020905,1.0,6.0,0.0,37.0,1.0,1.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023975667844844586,-0.011963390226899639,4.0,7.0,-0.02563232432921587,-0.011046766627762621,2.0,6.0,-0.016842068671840373,-0.007742791194405209,7.0,4.0,7,8
252,202205020905,3.0,1.0,3.0,20.0,10.0,7.0,7.0,128.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.023975667844844586,-0.011963390226899639,11.0,6.0,-0.03417949230461723,-0.02492506976263479,8.0,12.0,-0.03456224951940308,-0.01799426107308315,6.0,11.0,6,6
253,202205020905,3.0,3.0,6.0,70.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022891075605898453,-0.014341125313447974,4.0,5.0,-0.017958521608156645,-0.005937290436546231,6.0,2.0,-0.03417949230461723,-0.02492506976263479,6.0,8.0,6,7
254,202205020905,1.0,0.0,0.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023983252681239665,-0.011970886085437796,8.0,8.0,-0.02549774483136205,-0.01632101147207772,5.0,12.0,-0.0394500614192573,-0.03167085568518588,2.0,6.0,2,2
255,202205020905,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005388071504923134,0.009482550728631963,3.0,2.0,-0.012751530095548413,-0.0037355444032293257,4.0,2.0,-0.008169011636496363,0.0008526544251903401,9.0,4.0,7,9
256,202205020905,2.0,3.0,2.0,21.0,2.0,5.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02566248887682307,-0.0110765022041496,4.0,11.0,-0.012804367927436043,-0.0037879118481344096,3.0,6.0,0.0,0.0,6.0,10.0,1,1
257,202205020905,3.0,3.0,3.0,75.0,10.0,7.0,7.0,128.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,14.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.004349714316735203,4.0,5.0,-0.009817506412335269,-0.004037902049729951,5.0,5.0,-0.01092640072046242,-0.005245170605113585,7.0,7.0,8,10
258,202205020905,0.0,0.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023968083008449506,-0.01195589436836148,6.0,5.0,-0.012733917484919203,-0.0037180885882609643,8.0,5.0,-0.012804367927436043,-0.0037879118481344096,13.0,5.0,8,11
259,202205020905,3.0,5.0,10.0,69.0,11.0,7.0,7.0,93.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,10.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03319608464172059,-0.018502962406797552,11.0,10.0,-0.041271105122394396,-0.032345231709662074,8.0,14.0,-0.0439864859310651,-0.024986683453585783,8.0,7.0,4,4
260,202205020905,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.048263276171515615,-0.03335588281209346,10.0,11.0,-0.00594421582075903,-0.004016064257028112,12.0,8.0,-0.01896752808299061,-0.013814752836849112,13.0,8.0,3,3
261,202205021008,2.0,1.0,3.0,27.0,11.0,7.0,7.0,93.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015743556661444414,-0.0041089013323035335,2.0,4.0,0.014676715589051963,0.009741324434328041,3.0,2.0,-0.007936104617677948,-0.006384778012684989,4.0,3.0,6,8
262,202205021008,5.0,3.0,1.0,39.0,10.0,7.0,7.0,128.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.005559396516616629,-0.006470165348670022,4.0,3.0,0.0005214262746699806,-0.012029003361433272,4.0,10.0,0.017910992534913836,0.005578923285405044,1.0,3.0,4,4
263,202205021008,6.0,3.0,5.0,63.0,15.0,13.0,17.0,131.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11.0,4.0,2.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.011459663733226027,0.0008134682040036783,3.0,3.0,0.011494655072869465,0.0008488363867864469,5.0,2.0,0.006748308489035107,-0.002865124274765418,8.0,5.0,3,3
264,202205021008,8.0,9.0,8.0,76.0,2.0,4.0,5.0,37.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015973950173563112,-0.0040857308360687395,8.0,2.0,0.0071587197909862834,-0.005592357699194665,5.0,6.0,-0.0012363283323978702,-0.005200956427712036,1.0,6.0,7,10
265,202205021008,6.0,3.0,7.0,73.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298038412816214,0.0033306970673148023,9.0,6.0,0.004554846688686787,-0.0022626495778412196,7.0,7.0,-0.010527427114911845,-0.017448217214359473,5.0,5.0,5,7
266,202205021008,8.0,9.0,8.0,76.0,9.0,6.0,8.0,99.0,2.0,1.0,0.0,6.0,2.0,2.0,0.0,12.0,1.0,1.0,2.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,-0.006082388719933647,-0.011809229581000193,5.0,9.0,0.00842015801567566,0.0045818652931603815,2.0,4.0,0.00633333838989093,0.0023986841504089187,5.0,2.0,7,11
267,202205021008,3.0,3.0,6.0,70.0,1.0,3.0,4.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006067029152459067,-0.01179378258351033,1.0,8.0,0.008443765935345777,0.004605564596400866,3.0,3.0,0.00923877983595982,0.009147465437788018,2.0,1.0,2,2
268,202205021008,2.0,3.0,1.0,28.0,3.0,3.0,7.0,62.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019001676242146614,-0.003099220051053542,10.0,9.0,-0.008051364365971108,-0.010757533814450245,9.0,4.0,0.0005214262746699806,-0.012029003361433272,13.0,6.0,4,5
269,202205021008,3.0,3.0,3.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014317162388069583,-0.010834516748809623,2.0,4.0,-0.007294847178066669,-0.0046069567401268285,1.0,1.0,,,2.0,,5,6
270,202205021008,10.0,13.0,11.0,130.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060593493687217765,-0.0117860590847654,4.0,6.0,0.00450959986727599,0.005244755244755245,2.0,1.0,0.0019257591073690676,0.006223802061435361,5.0,2.0,1,1
271,202205021008,0.0,3.0,3.0,31.0,11.0,7.0,7.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013739133106011735,-0.019509557829696853,140.0,14.0,-0.016859449547662705,-0.029628130444729943,150.0,13.0,-0.010512344841108245,-0.017433031646722955,90.0,8.0,6,9
272,202205021008,12.0,6.0,3.0,86.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009789510218247892,-0.0012282729862515998,13.0,7.0,0.009264006813303322,-0.0031766424385350485,12.0,6.0,0.0005909497779593113,-0.0062122126851633114,9.0,1.0,8,13
273,202205021008,1.0,4.0,2.0,56.0,1.0,2.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.013731453322274444,-0.01950183433095192,11.0,12.0,-0.007286977871509962,-0.011186071129508793,10.0,9.0,-0.008064205457463884,-0.010770409378560898,7.0,6.0,8,12
274,202205021012,10.0,13.0,11.0,130.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612754584830891,-0.0040702838385788765,9.0,1.0,-0.003016454760719726,-0.009885804531373383,2.0,6.0,0.011658518239939826,0.0015550450609648349,4.0,3.0,2,3
275,202205021012,1.0,0.0,0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930789788959543,-0.003375698085030257,4.0,3.0,0.0005251211166446455,-0.011485779918742393,4.0,8.0,0.016305203185495293,0.005695195672923958,10.0,2.0,5,9
276,202205021012,3.0,2.0,4.0,25.0,11.0,8.0,9.0,142.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.020163759469531292,0.0026623214730918544,12.0,6.0,0.017937063848647333,0.0056053219760299885,8.0,1.0,0.0005909497779593113,-0.011958606853100085,14.0,3.0,4,8
277,202205021012,3.0,5.0,10.0,69.0,11.0,7.0,7.0,93.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,10.0,3.0,0.0,2.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015876333551055954,-0.0064303526897043104,80.0,5.0,0.011459663733226027,-0.006197243295223849,80.0,4.0,0.008428027322232365,-0.002266942411708559,70.0,11.0,1,2
278,202205021012,6.0,3.0,7.0,73.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016137606017089676,0.003959839357429719,1.0,3.0,-0.001624398073836276,-0.0043133139770686205,1.0,1.0,0.0018873718826374582,-0.003112079885290279,1.0,2.0,8,16
279,202205021012,1.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924645961969711,-0.003437922934523902,12.0,8.0,0.000527243539299317,-0.010252943048043271,14.0,13.0,-0.0012514980051880282,-0.016611474778590683,11.0,14.0,3,6
280,202205021012,12.0,6.0,3.0,86.0,4.0,2.0,2.0,49.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.009931707686195872,-0.0028230905816077566,7.0,6.0,0.0011877446349034958,-0.006829931972789116,9.0,11.0,0.0,0.0,4.0,4.0,6,12
281,202205021012,5.0,2.0,3.0,44.0,6.0,7.0,7.0,96.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,7.0,2.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.01586762464620074,-0.006439258995368721,1.0,6.0,0.009281387689125654,-0.003159043311451752,1.0,1.0,0.00929007812703682,-0.0031502437479101037,5.0,2.0,5,10
282,202205021012,8.0,6.0,10.0,131.0,1.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,2.0,1.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,-0.0012363283323978702,-0.01659607239122064,50.0,11.0,0.0,0.0,20.0,1.0,1,1
283,202205021012,7.0,5.0,8.0,115.0,9.0,7.0,7.0,71.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,13.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018094268538265477,-0.02298215485701486,14.0,15.0,-0.0050315032662895725,-0.008422753716871364,10.0,10.0,-0.005258846962899533,-0.019252003057671073,9.0,9.0,2,4
284,202205021012,1.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485907237958606,0.0008399943410907548,4.0,1.0,0.011477159403047745,0.006750461457326184,4.0,1.0,0.0,0.0,4.0,7.0,7,14
285,202205021012,2.0,2.0,1.0,15.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227481533786624,-0.004048192771084337,100.0,8.0,0.008963805510419086,-0.005088735965229989,30.0,7.0,0.008412288709118953,-0.0022828507795100224,30.0,6.0,8,15
286,202205021012,5.0,4.0,3.0,60.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00924645961969711,-0.003437922934523902,6.0,7.0,0.000598067298309673,-0.010181355392936684,12.0,11.0,-0.0012135738232126334,-0.016572968810165574,4.0,7.0,3,5
287,202205021012,8.0,6.0,10.0,131.0,0.0,6.0,2.0,65.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,19.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002697534929110369,-0.01210441767068273,15.0,14.0,-0.014748849659709223,-0.032873882537308115,15.0,14.0,0.02452427607228391,0.0024136088350552192,12.0,11.0,7,13
288,202205021012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036510849208301016,-0.009184625014370937,90.0,9.0,0.0,0.0,90.0,10.0,-0.008783240545501433,-0.02425876010781671,100.0,15.0,6,11
289,202205021012,5.0,4.0,3.0,60.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008211613681262447,-0.00406425702811245,4.0,9.0,0.02018125513935301,0.009628987762608758,1.0,1.0,0.008404419402562245,0.004566065757666725,1.0,5.0,4,7
290,202205021203,0.0,0.0,0.0,5.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058511243079668,0.003362393192020382,6.0,6.0,0.00141943470187745,0.005792552667039143,8.0,6.0,-0.0013279932546374368,0.0023207703697480757,12.0,8.0,7,9
291,202205021203,3.0,1.0,0.0,9.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.016406001122555785,-0.004482523405818286,20.0,30.0,-0.01678123560646221,-0.0076825024976745785,10.0,40.0,0.0,0.0,40.0,20.0,8,12
292,202205021203,1.0,0.0,0.0,32.0,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.01682468779601804,-0.007725565852482172,2.0,3.0,-0.014990776489305527,-0.004363285968269479,7.0,9.0,-0.019333996432417323,-0.015926723961362948,8.0,10.0,6,8
