,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
277,202605020809,25.0,31.0,29.0,304.0,42.0,39.0,30.0,353.0,1.0,2.0,2.0,17.0,3.0,7.0,3.0,72.0,14.0,15.0,12.0,105.0,0.0,1.0,1.0,6.0,0.0,2.0,0.0,3.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,11.0,3,3
278,202605020809,6.0,1.0,5.0,37.0,42.0,39.0,30.0,353.0,2.0,1.0,0.0,4.0,2.0,0.0,0.0,12.0,14.0,15.0,12.0,105.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,7,10
279,202605020809,10.0,6.0,15.0,165.0,13.0,9.0,16.0,192.0,2.0,0.0,2.0,10.0,1.0,1.0,3.0,42.0,4.0,1.0,3.0,65.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,16.0,8,11
280,202605020809,61.0,64.0,55.0,369.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,20.0,17.0,9.0,106.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,2.0,32.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,9.0,5,6
281,202605020811,90.0,85.0,77.0,511.0,16.0,11.0,13.0,89.0,1.0,0.0,0.0,1.0,27.0,21.0,25.0,147.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,12.0,6,12
282,202605020811,45.0,30.0,18.0,181.0,92.0,98.0,78.0,686.0,1.0,2.0,2.0,13.0,10.0,8.0,6.0,49.0,25.0,29.0,15.0,186.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,8.0,7.0,3.0,0.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,5.0,4,8
283,202605020811,68.0,62.0,46.0,380.0,4.0,2.0,1.0,34.0,2.0,1.0,0.0,2.0,16.0,12.0,9.0,89.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,4,7
284,202605020811,14.0,17.0,23.0,229.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,2.0,6.0,76.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,2.0,2,4
285,202605020811,90.0,85.0,77.0,511.0,30.0,21.0,20.0,302.0,7.0,3.0,4.0,13.0,27.0,21.0,25.0,147.0,8.0,6.0,5.0,109.0,2.0,0.0,1.0,3.0,2.0,1.0,3.0,22.0,0.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,5,9
286,202605020811,2.0,5.0,3.0,25.0,40.0,59.0,40.0,359.0,1.0,1.0,0.0,3.0,1.0,1.0,2.0,8.0,15.0,15.0,7.0,104.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,5.0,4.0,3.0,20.0,0.0,1.0,0.0,3.0,0.0,0.0,14.0,9.0,0.0,0.0,3.0,6.0,0.0,0.0,8.0,5.0,8,16
287,202605020811,89.0,101.0,83.0,585.0,4.0,4.0,2.0,6.0,4.0,4.0,2.0,1.0,30.0,35.0,34.0,201.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,7.0,15.0,3,6
288,202605020811,25.0,42.0,25.0,292.0,3.0,3.0,2.0,11.0,0.0,2.0,0.0,3.0,10.0,13.0,9.0,104.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,6.0,4.0,24.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,11.0,11.0,0.0,0.0,5.0,10.0,0.0,0.0,8.0,2.0,7,14
289,202605020811,61.0,64.0,55.0,369.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1.0,20.0,17.0,9.0,106.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,3.0,2,3
290,202605020811,61.0,64.0,55.0,369.0,40.0,59.0,40.0,359.0,8.0,3.0,0.0,13.0,20.0,17.0,9.0,106.0,15.0,15.0,7.0,104.0,7.0,1.0,0.0,3.0,6.0,6.0,2.0,32.0,5.0,4.0,3.0,20.0,4.0,1.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,1.0,0.0,0.0,2.0,1.0,7,13
291,202605020811,68.0,62.0,46.0,380.0,128.0,109.0,101.0,804.0,5.0,4.0,4.0,15.0,16.0,12.0,9.0,89.0,45.0,37.0,43.0,250.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14.0,4.0,5.0,8.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,4.0,0.0,0.0,13.0,8.0,6,11
292,202605020811,1.0,1.0,1.0,31.0,35.0,46.0,24.0,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,16.0,16.0,10.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.0,0.0,8.0,7.0,0.0,0.0,7.0,4.0,8,17
293,202605020811,42.0,51.0,29.0,433.0,92.0,98.0,78.0,686.0,12.0,8.0,6.0,54.0,10.0,12.0,9.0,93.0,25.0,29.0,15.0,186.0,4.0,0.0,2.0,9.0,4.0,2.0,2.0,13.0,7.0,3.0,0.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,10.0,7,15
294,202605020811,4.0,5.0,4.0,74.0,27.0,32.0,28.0,302.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,4.0,7.0,11.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,1.0,3,5
295,202605020811,8.0,4.0,10.0,111.0,16.0,14.0,23.0,255.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,26.0,6.0,3.0,6.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,18.0,0.0,0.0,1.0,10.0,0.0,0.0,5.0,3.0,1,2
296,202605020811,4.0,1.0,1.0,22.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,8.0,6.0,5.0,109.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,2.0,8,18
297,202605020811,89.0,101.0,83.0,585.0,6.0,11.0,14.0,78.0,0.0,1.0,3.0,28.0,30.0,35.0,34.0,201.0,0.0,2.0,4.0,36.0,0.0,1.0,1.0,17.0,9.0,5.0,8.0,40.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,5.0,10.0,1,1
298,202605020811,4.0,7.0,9.0,88.0,9.0,7.0,12.0,148.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,24.0,1.0,0.0,2.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,10.0,5,10
299,202605020904,89.0,101.0,83.0,585.0,16.0,11.0,13.0,89.0,2.0,0.0,2.0,6.0,30.0,35.0,34.0,201.0,2.0,4.0,3.0,31.0,1.0,0.0,1.0,4.0,9.0,5.0,8.0,40.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,7.0,0.0,0.0,3.0,7.0,8,18
300,202605020904,6.0,7.0,4.0,47.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,6,12
301,202605020904,1.0,1.0,1.0,8.0,20.0,20.0,18.0,258.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,11.0,9.0,0.0,0.0,10.0,10.0,5,10
302,202605020904,89.0,101.0,83.0,585.0,29.0,29.0,30.0,271.0,4.0,5.0,4.0,25.0,30.0,35.0,34.0,201.0,8.0,11.0,7.0,93.0,0.0,0.0,2.0,6.0,9.0,5.0,8.0,40.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,3.0,0.0,0.0,17.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,13.0,8,16
303,202605020904,14.0,17.0,23.0,229.0,92.0,98.0,78.0,686.0,1.0,2.0,1.0,23.0,3.0,2.0,6.0,76.0,25.0,29.0,15.0,186.0,1.0,0.0,0.0,10.0,1.0,1.0,2.0,31.0,5.0,10.0,9.0,68.0,1.0,0.0,0.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,5.0,1,2
304,202605020904,1.0,2.0,0.0,14.0,14.0,15.0,13.0,198.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,7.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,9.0,8.0,8,17
305,202605020904,6.0,7.0,9.0,89.0,42.0,39.0,30.0,353.0,1.0,0.0,2.0,6.0,5.0,2.0,3.0,37.0,14.0,15.0,12.0,105.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,11.0,2.0,3.0,2.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,12.0,0.0,0.0,11.0,9.0,4,8
306,202605020904,4.0,6.0,4.0,50.0,11.0,15.0,16.0,209.0,0.0,0.0,0.0,4.0,1.0,3.0,3.0,13.0,3.0,5.0,6.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.0,0.0,5.0,12.0,0.0,0.0,2.0,16.0,6,11
307,202605020904,21.0,19.0,19.0,168.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,8.0,9.0,8.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,12.0,4,7
308,202605020904,64.0,44.0,55.0,357.0,128.0,109.0,101.0,804.0,18.0,12.0,16.0,79.0,19.0,19.0,24.0,128.0,45.0,37.0,43.0,250.0,6.0,5.0,9.0,27.0,5.0,7.0,6.0,39.0,17.0,15.0,8.0,57.0,2.0,3.0,2.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,5.0,13.0,,,,,7,15
309,202605020904,0.0,6.0,4.0,57.0,3.0,6.0,3.0,24.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,21.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,10.0,7,14
310,202605020904,9.0,10.0,11.0,150.0,13.0,9.0,16.0,192.0,0.0,0.0,0.0,5.0,3.0,5.0,3.0,51.0,4.0,1.0,3.0,65.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,3.0,1,1
311,202605020904,0.0,2.0,1.0,12.0,25.0,23.0,19.0,245.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,5.0,7,13
312,202605020904,0.0,2.0,1.0,12.0,20.0,20.0,18.0,258.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,,,,,,,,,5,9
313,202605020904,5.0,1.0,3.0,16.0,6.0,9.0,8.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,9.0,9.0,0.0,0.0,70.0,6.0,2,4
314,202605020904,13.0,18.0,17.0,106.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,8.0,5.0,6.0,34.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,11.0,14.0,2,3
315,202605020904,68.0,62.0,46.0,380.0,16.0,11.0,13.0,89.0,0.0,0.0,0.0,3.0,16.0,12.0,9.0,89.0,2.0,4.0,3.0,31.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,21.0,1.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,10.0,0.0,0.0,6.0,5.0,3,5
316,202605020904,12.0,15.0,10.0,115.0,40.0,59.0,40.0,359.0,0.0,1.0,0.0,1.0,7.0,9.0,8.0,56.0,15.0,15.0,7.0,104.0,0.0,1.0,0.0,1.0,3.0,3.0,3.0,10.0,3.0,4.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,4.0,3,6
317,202605020907,89.0,101.0,83.0,585.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,30.0,35.0,34.0,201.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,10.0,4.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,1.0,,,,,5,9
318,202605020907,3.0,0.0,2.0,18.0,92.0,98.0,78.0,686.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,25.0,29.0,15.0,186.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,7.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,6.0,6.0,0.0,0.0,8.0,5.0,7,13
319,202605020907,14.0,17.0,23.0,229.0,1.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,3.0,2.0,6.0,76.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,2.0,0.0,0.0,40.0,3.0,6,11
320,202605020907,89.0,101.0,83.0,585.0,8.0,6.0,2.0,42.0,1.0,1.0,0.0,4.0,30.0,35.0,34.0,201.0,3.0,2.0,0.0,14.0,0.0,1.0,0.0,4.0,9.0,10.0,4.0,40.0,1.0,2.0,0.0,6.0,0.0,1.0,0.0,4.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,14.0,0.0,0.0,4.0,6.0,7,15
321,202605020907,31.0,21.0,22.0,123.0,30.0,21.0,20.0,302.0,0.0,0.0,0.0,2.0,11.0,6.0,5.0,29.0,8.0,6.0,5.0,109.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,2.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,0.0,0.0,14.0,11.0,0.0,0.0,13.0,8.0,6,12
322,202605020907,31.0,21.0,22.0,123.0,29.0,29.0,30.0,271.0,0.0,0.0,0.0,1.0,11.0,6.0,5.0,29.0,8.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,7.0,1.0,0.0,0.0,9.0,5.0,8,17
323,202605020907,89.0,101.0,83.0,585.0,3.0,4.0,1.0,43.0,0.0,1.0,0.0,5.0,30.0,35.0,34.0,201.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,9.0,10.0,4.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,5.0,12.0,0.0,0.0,5.0,7.0,1,1
324,202605020907,61.0,64.0,55.0,369.0,2.0,2.0,0.0,10.0,1.0,1.0,0.0,2.0,20.0,17.0,9.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,10.0,4,8
325,202605020907,25.0,31.0,29.0,304.0,0.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,72.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,12.0,14.0,1,2
326,202605020907,50.0,52.0,53.0,478.0,29.0,29.0,30.0,271.0,3.0,2.0,2.0,21.0,15.0,13.0,14.0,137.0,8.0,11.0,7.0,93.0,0.0,1.0,0.0,7.0,0.0,2.0,4.0,36.0,1.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,7.0,7.0,0.0,0.0,3.0,11.0,2,3
327,202605020907,1.0,2.0,1.0,19.0,7.0,7.0,13.0,45.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,7.0,1.0,0.0,3.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,12.0,0.0,0.0,12.0,2.0,5,10
328,202605020907,4.0,6.0,4.0,50.0,13.0,6.0,12.0,151.0,0.0,0.0,0.0,7.0,1.0,3.0,3.0,13.0,2.0,1.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,16.0,9.0,0.0,0.0,14.0,12.0,8,18
329,202605020907,16.0,7.0,9.0,78.0,5.0,14.0,8.0,68.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,30.0,2.0,7.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,15.0,8,16
330,202605020907,18.0,12.0,22.0,189.0,128.0,109.0,101.0,804.0,3.0,5.0,6.0,26.0,2.0,4.0,9.0,76.0,45.0,37.0,43.0,250.0,0.0,4.0,2.0,11.0,0.0,0.0,0.0,13.0,7.0,5.0,16.0,61.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0,17.0,0.0,0.0,8.0,9.0,0.0,0.0,40.0,1.0,7,14
331,202605020907,50.0,52.0,53.0,478.0,11.0,12.0,22.0,228.0,0.0,0.0,0.0,3.0,15.0,13.0,14.0,137.0,2.0,3.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,36.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,18.0,0.0,0.0,18.0,15.0,0.0,0.0,160.0,17.0,3,5
332,202605020907,9.0,10.0,11.0,150.0,2.0,2.0,1.0,28.0,2.0,1.0,0.0,9.0,3.0,5.0,3.0,51.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,3.0,0.0,0.0,11.0,7.0,4,7
333,202605020907,45.0,30.0,18.0,181.0,19.0,4.0,7.0,52.0,2.0,1.0,1.0,2.0,10.0,8.0,6.0,49.0,7.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,4.0,2,4
334,202605020907,24.0,19.0,8.0,113.0,27.0,32.0,28.0,302.0,2.0,1.0,2.0,9.0,4.0,4.0,3.0,32.0,4.0,7.0,11.0,95.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,0.0,3.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,4.0,3,6
335,202605021004,6.0,1.0,5.0,37.0,4.0,6.0,3.0,54.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,4.0,6,11
336,202605021004,0.0,6.0,4.0,57.0,0.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,,,,,,,,,8,16
337,202605021004,0.0,1.0,0.0,8.0,1.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,2.0,4,8
338,202605021004,4.0,5.0,4.0,74.0,4.0,6.0,12.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,2.0,4.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,,,,,,,,,7,14
339,202605021004,15.0,10.0,8.0,60.0,35.0,46.0,24.0,394.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,22.0,16.0,16.0,10.0,127.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,6.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,,,,,,,,,1,1
340,202605021004,1.0,2.0,2.0,4.0,20.0,20.0,18.0,258.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,4.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0,12.0,2,4
341,202605021004,3.0,2.0,2.0,37.0,25.0,26.0,18.0,161.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,14.0,7.0,4.0,4.0,43.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,14.0,0.0,0.0,10.0,10.0,4,7
342,202605021004,90.0,85.0,77.0,511.0,128.0,109.0,101.0,804.0,8.0,7.0,12.0,55.0,27.0,21.0,25.0,147.0,45.0,37.0,43.0,250.0,2.0,1.0,4.0,18.0,8.0,6.0,4.0,45.0,17.0,15.0,8.0,57.0,1.0,0.0,1.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,4.0,5.0,,,,,2,3
343,202605021004,24.0,19.0,8.0,113.0,29.0,29.0,30.0,271.0,1.0,0.0,0.0,2.0,4.0,4.0,3.0,32.0,8.0,11.0,7.0,93.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,12.0,,,,,,,,,5,10
344,202605021004,4.0,4.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,,,,,,,,,3,6
