,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
176,202205021011,1.0,1.0,1.0,3.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0234974475446547,0.011028107701402699,3.0,2.0,0.012916166965602879,0.0003117106465308755,3.0,5.0,0.0023667257463676596,-0.010372440479389478,4.0,3.0,1,1
177,202205021011,4.0,4.0,3.0,39.0,3.0,5.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002727949078283872,-0.012933415928610893,6.0,6.0,-0.003287085749708404,-0.007148062326518247,4.0,1.0,-0.012128653321276578,-0.008130954643485734,2.0,1.0,7,14
178,202205021011,1.0,3.0,3.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006959083842716566,0.008436006631773999,7.0,1.0,-0.0016816916163537618,-0.007374958411888655,8.0,6.0,-0.0031888832573069774,-0.0029558938411840467,8.0,6.0,5,10
179,202205021011,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002609729136711575,-0.011675939976395211,4.0,2.0,0.012969232565297221,0.0003654538614499919,17.0,6.0,-0.0016816916163537618,-0.013265163839181967,3.0,6.0,7,13
180,202205021011,3.0,9.0,2.0,36.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00567657643431212,-0.020080930703085483,7.0,7.0,0.009141382984689585,0.007434317709406191,3.0,3.0,-0.018862281046118184,-0.0015160006982791094,3.0,1.0,4,7
181,202205021011,3.0,9.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926780085541746,0.00032245928951469877,80.0,4.0,-0.003136087176887988,-0.0029031100225914742,10.0,1.0,0.002281820786856712,-0.00027664871996765336,50.0,2.0,3,5
182,202205021107,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,31.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,-0.021841547629660615,-0.011142325909639945,10.0,1.0,-0.022332299969248414,-0.00030902348578491963,10.0,2.0,1,1
183,202205021107,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004053588287302753,0.005285231785621497,3.0,1.0,-0.015077367443779658,-0.010632004469714398,1.0,5.0,-0.00858890634041498,0.009876162498174086,1.0,3.0,4,4
184,202205021107,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017351356710843772,0.01019197892894244,1.0,1.0,-0.005249539269159887,-0.0033164568721259697,9.0,4.0,-0.00915647804888412,-0.005982761176644994,6.0,4.0,3,3
185,202205021107,2.0,2.0,3.0,35.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0017242659494600325,0.0032784184514003294,3.0,1.0,-0.009295057015651835,-0.003398525687189986,6.0,6.0,-0.003195291774724499,0.0038369870796838915,5.0,5.0,5,5
186,202205021107,4.0,4.0,3.0,39.0,1.0,1.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.009428309385509018,0.0093253349476864,1.0,1.0,0.004198464773765911,0.011178914280232875,2.0,2.0,-0.028644315368631833,-0.017873865070640448,4.0,2.0,2,2
187,202205021208,22.0,16.0,23.0,185.0,8.0,7.0,11.0,99.0,1.0,0.0,2.0,3.0,2.0,3.0,6.0,31.0,2.0,0.0,3.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.006190739956338992,0.008903330625507718,1.0,2.0,-0.0028853030390214632,-0.011667150379368963,1.0,2.0,0.010920968425601942,0.006536547901292283,3.0,3.0,6,8
188,202205021208,8.0,12.0,11.0,115.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010894486820218489,0.007122710691587379,2.0,2.0,0.0033471229785633698,-0.0004593130438612497,3.0,3.0,-0.012255767819777712,-0.013522705629472423,6.0,2.0,6,7
189,202205021208,10.0,4.0,7.0,106.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01911057365689285,-0.020386090931352543,4.0,4.0,-0.011846543001686341,-0.01527072758037225,5.0,7.0,0.004030231389266368,-0.001788155110753272,7.0,7.0,5,6
190,202205021208,4.0,4.0,3.0,39.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167150520454437,-0.004660857679822313,110.0,5.0,-0.0012412308072114824,-0.002444249148632319,90.0,7.0,-0.018079406716057456,-0.015235272323082623,60.0,5.0,2,2
191,202205021208,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002584795418844904,-0.0018365779543860821,3.0,4.0,0.001554904496129106,-0.001798251016134992,3.0,1.0,0.010275619681834998,0.002712022367194781,4.0,7.0,8,11
192,202205021208,17.0,12.0,10.0,117.0,3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062067280280198745,-0.00583676834295136,2.0,7.0,-0.013454080074838726,-0.011469659541083945,3.0,5.0,-0.018086837627161467,-0.015242682474990738,5.0,7.0,1,1
193,202205021208,0.0,0.0,0.0,3.0,3.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002651285333156027,-0.0003834803341280824,2.0,1.0,0.0062233227982144606,-0.0024650780608052587,1.0,9.0,0.010331113577506474,0.0027679403541472506,3.0,2.0,4,4
194,202205021208,2.0,2.0,3.0,13.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007288468961967611,-0.003334881560613098,5.0,6.0,0.01788322673818857,0.011758453464425696,3.0,7.0,0.010912657186313051,0.0065281998196814375,3.0,2.0,7,9
195,202205021208,17.0,12.0,10.0,117.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025863474550938886,-0.027147443746088754,5.0,6.0,-0.002927165601103172,-0.006757564508314825,2.0,7.0,-0.012276148808391533,-0.013543112126901206,4.0,4.0,3,3
196,202205021208,1.0,0.0,2.0,13.0,7.0,8.0,6.0,74.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.006223018652765333,-0.005820280296784831,8.0,5.0,0.013522289171482356,0.004884116256892906,8.0,6.0,-0.0012618036935188551,-0.0024648467538174227,10.0,9.0,7,10
197,202205021208,0.0,0.0,0.0,2.0,1.0,1.0,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0056599539557343394,-0.010117874912345143,5.0,5.0,-0.006841345161955849,-0.013120308244203812,16.0,16.0,-0.014538617621325788,-0.020465482052914413,11.0,14.0,8,12
198,202205021208,1.0,3.0,4.0,32.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04821802935010482,-0.055396950738018584,16.0,16.0,-0.00815163076067403,-0.028978179882916445,11.0,11.0,0.0005301167125811469,-0.012020203797891624,15.0,9.0,5,5
199,202205021211,17.0,12.0,10.0,117.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023717607383741568,0.016326378539493293,10.0,6.0,0.0,0.0,10.0,5.0,0.02547894835997947,0.015042678923177939,20.0,1.0,7,13
200,202205021211,1.0,0.0,0.0,2.0,2.0,3.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.03301948252333308,0.01985208252238225,1.0,1.0,0.04419085929903008,0.030500758725341425,1.0,1.0,0.015474105861221546,0.006160195426889405,1.0,1.0,8,18
201,202205021211,22.0,16.0,23.0,185.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135633903543744,0.005337975050768784,6.0,5.0,0.013530509408060764,0.005304819926229848,3.0,1.0,0.005277391883338403,-0.0007691289821032783,1.0,1.0,2,3
202,202205021211,17.0,12.0,10.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.019345370757699404,0.005991770005004727,6.0,6.0,0.04414099186329674,0.030450177035913,4.0,4.0,6,12
203,202205021211,22.0,16.0,23.0,185.0,11.0,10.0,8.0,101.0,1.0,1.0,2.0,4.0,2.0,3.0,6.0,31.0,2.0,0.0,3.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.01248774198857519,-0.0009592392815436802,4.0,1.0,0.004010695187165776,0.00693148493735004,1.0,1.0,-0.00686610274396534,-0.002456699641765537,2.0,2.0,3,6
204,202205021211,22.0,16.0,23.0,185.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008001983962966025,-0.004553901789750373,14.0,15.0,0.0,0.0,8.0,2.0,0.017949246956880546,0.005665201624358696,8.0,4.0,8,16
205,202205021211,0.0,0.0,1.0,9.0,8.0,13.0,14.0,102.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.030770365220322556,0.008106942647692971,12.0,6.0,0.024510209142762668,0.012163270772991345,8.0,5.0,0.016455396495829236,0.004332795575017285,4.0,3.0,7,15
206,202205021211,7.0,12.0,5.0,60.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135633903543744,0.005337975050768784,8.0,6.0,0.005326713302808855,-0.0029673836462348214,6.0,1.0,0.00529383235649522,-0.003000538770773758,6.0,11.0,4,7
207,202205021211,22.0,16.0,23.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016344219618980003,0.008897168405365127,2.0,10.0,0.0,0.0,4.0,4.0,0.019028006054660856,0.008522652659225213,1.0,4.0,5,9
208,202205021211,0.0,1.0,1.0,4.0,2.0,5.0,9.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013530509408060764,0.005304819926229848,13.0,11.0,0.01646450296871016,0.004342014289006684,5.0,1.0,0.003174984078931581,-0.007847931169631025,8.0,3.0,4,8
209,202205021211,1.0,1.0,1.0,3.0,3.0,13.0,5.0,61.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010962524622046393,-0.0032035069971337042,6.0,1.0,0.010723959729682257,0.003946645816462353,7.0,4.0,-0.011899241146711636,-0.015194772237025759,4.0,2.0,1,2
210,202205021211,7.0,8.0,3.0,50.0,7.0,8.0,6.0,52.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03339527356101362,0.017479055597867478,8.0,1.0,0.017897769121233448,0.0029825698286891646,6.0,4.0,0.005310272829652038,-0.0029839612085042896,5.0,10.0,1,1
211,202205021211,17.0,12.0,10.0,117.0,9.0,10.0,2.0,75.0,1.0,0.0,0.0,6.0,5.0,1.0,2.0,16.0,3.0,2.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.013530509408060764,0.005304819926229848,14.0,12.0,0.005318493066230446,-0.0029756724273695555,5.0,10.0,0.017914136536982175,0.0029991858165927254,2.0,1.0,2,4
212,202205021211,22.0,16.0,23.0,185.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,31.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.01250145724611344,-0.0009453372629705833,11.0,14.0,0.012480884359806066,-0.0009661902908302285,2.0,2.0,-0.003195291774724499,0.0009768009768009768,3.0,1.0,8,17
213,202205021211,0.0,0.0,1.0,9.0,8.0,13.0,14.0,102.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.005326713302808855,-0.0029673836462348214,7.0,16.0,0.017592979181504858,0.015893062161718877,2.0,1.0,0.020360863062700612,0.01695614396924724,2.0,1.0,7,14
214,202205021211,6.0,0.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012453453844729569,-0.0009939943279764223,14.0,16.0,0.01354694988121758,0.005321397488499316,10.0,7.0,0.013514068934903947,0.0052882423639603795,4.0,4.0,6,11
215,202205021211,14.0,4.0,4.0,89.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,11.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.022710614928670825,0.007518878101402373,3.0,2.0,0.017940108126372697,0.005038726518036715,1.0,2.0,0.005985174532342149,-0.0034265584970111017,4.0,1.0,5,10
216,202205021211,6.0,4.0,3.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010760938901163919,0.003983878324164828,4.0,1.0,0.009188118071523376,0.00748113331211026,2.0,1.0,-0.009735447775019453,0.009792433119861926,3.0,1.0,3,5
217,202205030109,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014949630716690783,-0.004322571013666653,4.0,1.0,-0.023855619054710623,-0.021886757396999395,5.0,5.0,0.0018065282486574774,0.00636377819564307,14.0,6.0,8,8
218,202205030109,0.0,3.0,1.0,17.0,8.0,13.0,14.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.001227515549673234,-0.014861257854640493,11.0,10.0,0.017535673060392463,0.015835656880433,9.0,5.0,-0.00014020526050137402,-0.0018632609876219548,4.0,4.0,7,7
219,202205030109,1.0,4.0,1.0,14.0,4.0,7.0,3.0,47.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.005973282797317132,0.0033252608047690015,2.0,3.0,-0.017143783720038917,-0.020475771446318576,3.0,6.0,0.005343153775965673,-0.0029508060839653527,11.0,8.0,3,3
220,202205030109,3.0,9.0,2.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011576328842666827,-0.01115205440464956,1.0,2.0,0.0003087236482314545,-0.0025210084033613447,1.0,2.0,0.0034541667291064122,0.0038721370901301697,2.0,2.0,2,2
221,202205030109,5.0,0.0,3.0,18.0,1.0,1.0,0.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014977061231767279,-0.010576410984719169,9.0,9.0,-0.026693183359053664,-0.02517730496453901,7.0,8.0,-0.014443856399400195,-0.017315347191508183,16.0,13.0,5,5
222,202205030109,0.0,2.0,2.0,3.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014935915459152535,-0.010535443608406506,5.0,6.0,-0.003494349188466007,-0.007182232587723948,8.0,10.0,-0.025489054393450887,-0.016312398801116203,4.0,1.0,6,6
223,202205030109,3.0,4.0,10.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005214262746699806,-0.006282209447813039,6.0,9.0,-0.008169011636496363,-0.015031804779028969,9.0,11.0,-0.007940544817452244,-0.001188248502994012,2.0,1.0,1,1
224,202205030109,0.0,0.0,0.0,9.0,5.0,5.0,9.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0034679435270922087,0.004418750873270923,9.0,1.0,0.0,0.0,9.0,11.0,-0.035108685423920205,-0.027201927386822054,11.0,16.0,4,4
225,202205030311,7.0,12.0,5.0,60.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019338513128930278,0.005984818995718178,9.0,7.0,0.03499793699173466,0.0020165175498967655,6.0,7.0,0.015421498410503453,0.006107090293898979,9.0,8.0,5,9
226,202205030311,6.0,3.0,5.0,50.0,11.0,10.0,8.0,101.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,6.0,16.0,0.0,0.0,5.0,8.0,7,12
227,202205030311,3.0,5.0,3.0,18.0,5.0,9.0,11.0,98.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005439105811004671,-0.004633521271143004,1.0,1.0,0.005602682704374482,0.004407887509612215,1.0,2.0,-0.00697715210061651,-0.005005413886781687,1.0,2.0,4,7
228,202205030311,4.0,4.0,3.0,39.0,8.0,7.0,11.0,99.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.019232207714492307,0.009410204321474741,6.0,7.0,0.0,0.0,2.0,3.0,-0.011538864995279556,-0.01636703104767067,2.0,6.0,4,6
229,202205030311,5.0,0.0,3.0,18.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005609540333143605,-0.0007729842021353689,5.0,6.0,-0.002763680831549985,0.0018137553256238588,1.0,1.0,-0.010670788345359025,-0.007847350870692849,1.0,2.0,2,3
230,202205030311,0.0,3.0,1.0,7.0,3.0,13.0,5.0,61.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010929279664890832,0.00102412571562883,15.0,13.0,-0.0012686613222879792,-0.007695333798044074,13.0,13.0,0.0014441922838869404,-0.006739329395124386,8.0,9.0,8,14
231,202205030311,5.0,3.0,11.0,64.0,8.0,13.0,14.0,102.0,0.0,0.0,2.0,6.0,1.0,1.0,3.0,9.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025895011314081912,0.021245520522781343,7.0,9.0,0.01625196329668513,0.004983277591973244,9.0,8.0,-0.00013085824313461574,-0.014073828365635218,13.0,11.0,6,11
232,202205030311,1.0,1.0,1.0,9.0,5.0,9.0,11.0,98.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00699664135229421,-0.0050248649770152955,1.0,1.0,-0.0005002241263942935,0.0014588317675205695,2.0,3.0,0.0055958250756053575,0.0044010216412171815,7.0,3.0,1,1
233,202205030311,8.0,6.0,5.0,73.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013337925128911559,-0.00039636476883440447,9.0,13.0,0.009969542763095666,-0.0027847680850248456,2.0,2.0,0.007943042245917128,-2.0408163265306123e-05,6.0,4.0,2,2
